# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 24.16 0.36 15586 1086.8 0.36 15214 1447.98 0.15 701962 228164.39 19.76 350 38.26 0.15 15466 4810.19 19.76 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 23.38 0.1 15896 1110.18 0.36 15191 1445.54 0.15 717153 229609.93 19.76 310 38.1 0.15 15776 4848.29 19.76 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 23.38 0.1 16206 1133.56 0.36 15198 1445.92 0.15 732351 231055.85 19.76 310 38.1 0.15 16086 4886.39 19.76 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 23.52 0.1 16582 1157.09 0.36 15258 1446.02 0.15 747609 232501.86 19.76 370 38.18 0.15 16456 4924.57 19.76 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 24.16 0.36 16936 1181.25 0.36 15213 1445.42 0.15 762822 233947.28 19.76 350 38.2 0.15 16806 4962.77 19.76 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 23.38 0.1 17246 1204.63 0.36 15185 1445.37 0.15 778007 235392.65 19.76 310 38.09 0.15 17116 5000.86 19.76 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 23.38 0.1 17556 1228.01 0.36 15192 1445.45 0.15 793199 236838.1 19.76 310 38.09 0.15 17426 5038.95 19.76 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 23.52 0.1 17932 1251.54 0.36 15250 1445.54 0.15 808449 238283.64 19.76 370 38.17 0.15 17796 5077.12 19.76 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 24.16 0.36 18286 1275.69 0.36 15205 1444.85 0.15 823654 239728.49 19.76 350 38.2 0.15 18146 5115.32 19.76 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 23.38 0.1 18596 1299.08 0.36 15190 1448.4 0.15 838844 241176.9 19.76 310 38.15 0.15 18456 5153.47 19.76 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 23.38 0.1 18906 1322.46 0.36 15203 1448.98 0.15 854047 242625.88 19.76 310 38.15 0.15 18766 5191.63 19.76 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 23.53 0.1 19282 1345.99 0.36 15261 1448.88 0.15 869308 244074.76 19.76 370 38.23 0.15 19136 5229.86 19.76 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 24.16 0.36 19636 1370.15 0.36 15211 1448.09 0.15 884519 245522.85 19.76 350 38.26 0.15 19486 5268.11 19.76 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 23.38 0.1 19946 1393.54 0.36 15175 1447.51 0.15 899694 246970.36 19.76 310 38.15 0.15 19796 5306.27 19.76 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 23.38 0.1 20256 1416.92 0.36 15179 1447.68 0.15 914873 248418.04 19.76 310 38.15 0.15 20106 5344.42 19.76 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 23.53 0.1 20632 1440.45 0.36 15237 1447.78 0.15 930110 249865.82 19.76 370 38.23 0.15 20476 5382.65 19.76 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 24.16 0.36 20986 1464.61 0.36 15199 1447.59 0.15 945309 251313.41 19.76 350 38.26 0.15 20826 5420.91 19.76 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 23.38 0.1 21296 1487.99 0.36 15185 1448.01 0.15 960494 252761.42 19.76 310 38.15 0.15 21136 5459.06 19.76 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 23.38 0.1 21606 1511.38 0.36 15194 1448.48 0.15 975688 254209.9 19.76 310 38.15 0.15 21446 5497.22 19.76 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 23.53 0.1 21982 1534.9 0.36 15254 1448.58 0.15 990942 255658.48 19.76 370 38.23 0.15 21816 5535.45 19.76 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 24.16 0.36 22336 1559.06 0.36 15198 1446.08 0.15 1006140 257104.57 19.76 350 38.22 0.15 22166 5573.66 19.76 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 23.38 0.1 22646 1582.44 0.36 15173 1446.1 0.15 1021313 258550.67 19.76 310 38.12 0.15 22476 5611.78 19.76 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 23.38 0.1 22956 1605.83 0.36 15185 1446.58 0.15 1036498 259997.25 19.76 310 38.12 0.15 22786 5649.9 19.76 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 23.53 0.1 23332 1629.35 0.36 15244 1446.58 0.15 1051742 261443.84 19.76 370 38.19 0.15 23156 5688.09 19.76 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 24.15 0.36 23686 1653.51 0.36 15201 1438.97 0.15 1066943 262882.8 19.76 350 38.07 0.15 23506 5726.17 19.76 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 23.37 0.1 23996 1676.88 0.36 15169 1436.31 0.15 1082112 264319.11 19.76 310 37.92 0.15 23816 5764.09 19.76 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 23.37 0.1 24306 1700.26 0.36 15173 1436.39 0.15 1097285 265755.5 19.76 310 37.92 0.15 24126 5802.01 19.76 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 23.51 0.1 24682 1723.77 0.36 15233 1436.48 0.15 1112518 267191.98 19.76 370 38.0 0.15 24496 5840.01 19.76 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 24.15 0.36 25036 1747.92 0.36 15189 1436.27 0.15 1127707 268628.25 19.76 350 38.03 0.15 24846 5878.04 19.76 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 23.37 0.1 25346 1771.29 0.36 15155 1433.46 0.15 1142862 270061.71 19.76 310 37.87 0.15 25156 5915.91 19.76 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 23.37 0.1 25656 1794.66 0.36 15159 1433.53 0.15 1158021 271495.24 19.76 310 37.87 0.15 25466 5953.78 19.76 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 23.52 0.1 26032 1818.18 0.36 15219 1433.63 0.15 1173240 272928.87 19.76 370 37.95 0.15 25836 5991.73 19.76 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 24.15 0.36 26386 1842.33 0.36 15184 1435.62 0.15 1188424 274364.49 19.76 350 38.02 0.15 26186 6029.75 19.76 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 23.37 0.1 26696 1865.71 0.36 15155 1436.1 0.15 1203579 275800.59 19.76 310 37.92 0.15 26496 6067.67 19.76 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 23.37 0.1 27006 1889.08 0.36 15163 1436.19 0.15 1218742 277236.78 19.76 310 37.93 0.15 26806 6105.6 19.76 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 23.51 0.1 27382 1912.59 0.36 15221 1436.28 0.15 1233963 278673.06 19.76 370 38.0 0.15 27176 6143.6 19.76 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 24.15 0.36 27736 1936.75 0.36 15186 1435.89 0.15 1249149 280108.96 19.76 350 38.03 0.15 27526 6181.62 19.76 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 23.38 0.1 28046 1960.12 0.36 15149 1438.97 0.15 1264298 281547.93 19.76 310 37.98 0.15 27836 6219.6 19.76 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 23.38 0.1 28356 1983.5 0.36 15148 1438.96 0.15 1279446 282986.89 19.76 310 37.98 0.15 28146 6257.58 19.76 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 23.52 0.1 28732 2007.02 0.36 15208 1439.05 0.15 1294654 284425.94 19.76 370 38.06 0.15 28516 6295.64 19.76 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 24.15 0.36 29086 2031.17 0.36 15176 1435.69 0.15 1309830 285861.63 19.76 350 38.02 0.15 28866 6333.66 19.76 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 23.37 0.1 29396 2054.55 0.36 15138 1435.31 0.15 1324968 287296.94 19.76 310 37.92 0.15 29176 6371.58 19.76 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 23.37 0.1 29706 2077.92 0.36 15145 1435.59 0.15 1340113 288732.53 19.76 310 37.92 0.15 29486 6409.51 19.76 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 23.51 0.1 30082 2101.44 0.36 15205 1435.68 0.15 1355318 290168.21 19.76 370 38.0 0.15 29856 6447.51 19.76 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 24.15 0.36 30436 2125.59 0.36 15173 1436.59 0.15 1370491 291604.8 19.76 350 38.05 0.15 30206 6485.55 19.76 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 23.38 0.1 30746 2148.97 0.36 15139 1439.4 0.15 1385630 293044.2 19.76 310 38.0 0.15 30516 6523.55 19.76 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 23.38 0.1 31056 2172.35 0.36 15140 1439.48 0.15 1400770 294483.68 19.76 310 38.0 0.15 30826 6561.56 19.76 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 23.52 0.1 31432 2195.87 0.36 15195 1439.48 0.15 1415965 295923.17 19.76 370 38.08 0.15 31196 6599.63 19.76 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 24.16 0.36 31786 2220.02 0.36 15164 1438.98 0.15 1431129 297362.15 19.76 350 38.1 0.15 31546 6637.74 19.76 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 23.38 0.1 32096 2243.4 0.36 15137 1436.36 0.15 1446266 298798.51 19.76 310 37.94 0.15 31856 6675.67 19.76 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 23.38 0.1 32406 2266.78 0.36 15135 1435.94 0.15 1461401 300234.45 19.76 310 37.94 0.15 32166 6713.62 19.76 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 23.52 0.1 32782 2290.3 0.36 15195 1436.04 0.15 1476596 301670.49 19.76 370 38.02 0.15 32536 6751.63 19.76 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 24.16 0.36 33136 2314.45 0.36 15160 1443.14 0.15 1491756 303113.64 19.76 350 38.2 0.15 32886 6789.83 19.76 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 23.38 0.1 33446 2337.84 0.36 15174 1447.5 0.15 1506930 304561.14 19.76 310 38.15 0.15 33196 6827.98 19.76 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 23.38 0.1 33756 2361.22 0.36 15210 1448.88 0.15 1522140 306010.03 19.76 310 38.15 0.15 33506 6866.14 19.76 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 23.53 0.1 34132 2384.75 0.36 15270 1448.98 0.15 1537410 307459.01 19.76 370 38.23 0.15 33876 6904.37 19.76 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 24.15 0.36 34486 2408.9 0.36 15225 1439.56 0.15 1552635 308898.57 19.76 350 38.08 0.15 34226 6942.44 19.76 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 23.37 0.1 34796 2432.27 0.36 15245 1435.64 0.15 1567880 310334.21 19.76 310 37.85 0.15 34536 6980.29 19.76 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 23.37 0.1 35106 2455.65 0.36 15245 1435.41 0.15 1583125 311769.62 19.76 310 37.86 0.15 34846 7018.15 19.76 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 23.51 0.1 35482 2479.16 0.36 15301 1435.41 0.15 1598426 313205.03 19.76 370 37.93 0.15 35216 7056.08 19.76 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 24.15 0.36 35836 2503.31 0.36 15274 1435.31 0.15 1613700 314640.34 19.76 350 37.96 0.15 35566 7094.04 19.76 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 23.37 0.1 36146 2526.68 0.36 15245 1435.54 0.15 1628945 316075.88 19.76 310 37.85 0.15 35876 7131.89 19.76 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 23.37 0.1 36456 2550.05 0.36 15242 1435.21 0.15 1644187 317511.08 19.76 310 37.86 0.15 36186 7169.75 19.76 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 23.51 0.1 36832 2573.57 0.36 15300 1435.31 0.15 1659487 318946.4 19.76 370 37.93 0.15 36556 7207.68 19.76 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 24.14 0.36 37186 2597.71 0.36 15279 1430.77 0.15 1674766 320377.17 19.76 350 37.86 0.15 36906 7245.54 19.76 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 23.37 0.1 37496 2621.08 0.36 15242 1430.89 0.15 1690008 321808.05 19.76 310 37.76 0.15 37216 7283.3 19.76 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 23.37 0.1 37806 2644.44 0.36 15236 1430.87 0.15 1705244 323238.92 19.76 310 37.76 0.15 37526 7321.06 19.76 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 23.51 0.1 38182 2667.95 0.36 15295 1430.97 0.15 1720539 324669.89 19.76 370 37.84 0.15 37896 7358.9 19.76 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 24.14 0.36 38536 2692.1 0.36 15267 1429.76 0.15 1735806 326099.65 19.76 350 37.84 0.15 38246 7396.74 19.76 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 23.37 0.1 38846 2715.46 0.36 15230 1429.68 0.15 1751036 327529.33 19.76 310 37.74 0.15 38556 7434.48 19.76 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 23.37 0.1 39156 2738.83 0.36 15233 1429.66 0.15 1766269 328958.99 19.76 310 37.74 0.15 38866 7472.22 19.76 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 23.51 0.1 39532 2762.34 0.36 15292 1429.76 0.15 1781561 330388.75 19.76 370 37.81 0.15 39236 7510.03 19.76 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 24.14 0.36 39886 2786.48 0.36 15271 1426.99 0.15 1796832 331815.75 19.76 350 37.78 0.15 39586 7547.81 19.76 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 23.36 0.1 40196 2809.84 0.36 15231 1420.76 0.15 1812063 333236.51 19.76 310 37.55 0.15 39896 7585.37 19.76 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 23.36 0.1 40506 2833.2 0.36 15230 1420.65 0.15 1827293 334657.16 19.76 310 37.56 0.15 40206 7622.92 19.76 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 23.5 0.1 40882 2856.7 0.36 15289 1420.74 0.15 1842582 336077.9 19.76 370 37.63 0.15 40576 7660.55 19.76 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 24.14 0.36 41236 2880.84 0.36 15268 1420.75 0.15 1857850 337498.65 19.76 350 37.66 0.15 40926 7698.21 19.76 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 23.36 0.1 41546 2904.19 0.36 15226 1420.66 0.15 1873076 338919.31 19.76 310 37.55 0.15 41236 7735.76 19.76 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 23.36 0.1 41856 2927.55 0.36 15225 1420.65 0.15 1888301 340339.95 19.76 310 37.56 0.15 41546 7773.32 19.76 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 23.5 0.1 42232 2951.06 0.36 15285 1420.74 0.15 1903586 341760.69 19.76 370 37.63 0.15 41916 7810.95 19.76 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
