# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.17 0.52 3436 1546.13 0.52 15933 14625.08 20.59 156765 247251.57 20.59 352 193.92 20.59 3406 4774.92 20.59 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 154.32 0.52 3746 1700.46 0.52 15589 8256.09 0.61 172354 255507.66 20.59 310 173.38 0.61 3716 4948.31 20.59 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 154.32 0.52 4056 1854.78 0.52 15590 8256.09 0.61 187944 263763.75 20.59 310 173.38 0.61 4026 5121.69 20.59 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 154.46 0.52 4432 2009.24 0.52 15649 8256.17 0.61 203593 272019.93 20.59 370 173.44 0.61 4396 5295.13 20.59 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 155.1 0.52 4786 2164.34 0.52 15620 8261.27 0.61 219213 280281.19 20.59 350 173.53 0.61 4746 5468.67 20.59 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 154.32 0.52 5096 2318.67 0.52 15547 8261.24 0.61 234760 288542.43 20.59 310 173.49 0.61 5056 5642.15 20.59 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 154.32 0.52 5406 2472.99 0.52 15544 8261.23 0.61 250304 296803.66 20.59 310 173.49 0.61 5366 5815.64 20.59 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 154.47 0.52 5782 2627.46 0.52 15602 8261.3 0.61 265906 305064.97 20.59 370 173.55 0.61 5736 5989.19 20.59 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 155.1 0.52 6136 2782.56 0.52 15577 8260.8 0.61 281483 313325.76 20.59 350 173.52 0.61 6086 6162.71 20.59 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 154.32 0.52 6446 2936.88 0.52 15541 8251.02 0.61 297024 321576.79 20.59 310 173.29 0.61 6396 6336.0 20.59 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.32 0.52 6756 3091.2 0.52 15543 8250.94 0.61 312567 329827.73 20.59 310 173.29 0.61 6706 6509.28 20.59 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.46 0.52 7132 3245.65 0.52 15598 8251.08 0.61 328165 338078.81 20.59 370 173.35 0.61 7076 6682.63 20.59 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.09 0.52 7486 3400.75 0.52 15574 8252.36 0.61 343739 346331.17 20.59 350 173.36 0.61 7426 6855.99 20.59 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.32 0.52 7796 3555.07 0.52 15540 8257.29 0.61 359279 354588.46 20.59 310 173.41 0.61 7736 7029.4 20.59 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.32 0.52 8106 3709.39 0.52 15540 8257.29 0.61 374819 362845.75 20.59 310 173.41 0.61 8046 7202.81 20.59 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 154.46 0.52 8482 3863.86 0.52 15600 8257.36 0.61 390419 371103.11 20.59 370 173.47 0.61 8416 7376.27 20.59 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.1 0.52 8836 4018.96 0.52 15570 8260.65 0.61 405989 379363.76 20.59 350 173.52 0.61 8766 7549.79 20.59 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.33 0.52 9146 4173.29 0.52 15533 8265.72 0.62 421522 387629.48 20.59 310 173.58 0.62 9076 7723.37 20.59 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.33 0.52 9456 4327.62 0.52 15536 8265.72 0.62 437058 395895.2 20.59 310 173.58 0.62 9386 7896.95 20.59 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.47 0.52 9832 4482.09 0.52 15595 8265.79 0.62 452653 404160.99 20.59 370 173.64 0.62 9756 8070.59 20.59 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.11 0.52 10186 4637.19 0.52 15566 8265.76 0.62 468219 412426.74 20.59 350 173.62 0.62 10106 8244.21 20.59 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.32 0.52 10496 4791.52 0.52 15532 8260.67 0.61 483751 420687.41 20.59 310 173.48 0.61 10416 8417.69 20.59 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.32 0.52 10806 4945.84 0.52 15537 8260.66 0.61 499288 428948.07 20.59 310 173.48 0.61 10726 8591.16 20.59 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.47 0.52 11182 5100.31 0.52 15595 8260.73 0.61 514883 437208.8 20.59 370 173.54 0.61 11096 8764.7 20.59 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.1 0.52 11536 5255.41 0.52 15565 8260.7 0.61 530448 445469.5 20.59 350 173.52 0.61 11446 8938.22 20.59 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.33 0.52 11846 5409.74 0.52 15538 8265.72 0.62 545986 453735.22 20.59 310 173.58 0.62 11756 9111.8 20.59 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 154.33 0.52 12156 5564.07 0.52 15538 8265.72 0.62 561524 462000.94 20.59 310 173.58 0.62 12066 9285.38 20.59 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.47 0.52 12532 5718.54 0.52 15598 8265.79 0.62 577122 470266.73 20.59 370 173.64 0.62 12436 9459.02 20.59 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.11 0.52 12886 5873.64 0.52 15558 8265.76 0.62 592680 478532.49 20.59 350 173.62 0.62 12786 9632.64 20.59 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.33 0.52 13196 6027.97 0.52 15534 8265.73 0.62 608214 486798.21 20.59 310 173.58 0.62 13096 9806.22 20.59 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.33 0.52 13506 6182.3 0.52 15538 8265.72 0.62 623752 495063.93 20.59 310 173.58 0.62 13406 9979.8 20.59 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.47 0.52 13882 6336.77 0.52 15597 8265.79 0.62 639349 503329.72 20.59 370 173.64 0.62 13776 10153.44 20.59 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.1 0.52 14236 6491.87 0.52 15554 8256.31 0.61 654903 511586.03 20.59 350 173.43 0.61 14126 10326.87 20.59 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.32 0.52 14546 6646.19 0.52 15528 8256.27 0.61 670431 519842.3 20.59 310 173.39 0.61 14436 10500.25 20.59 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 154.32 0.52 14856 6800.51 0.52 15538 8256.27 0.61 685969 528098.57 20.59 310 173.39 0.61 14746 10673.64 20.59 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 154.46 0.52 15232 6954.98 0.52 15596 8256.33 0.61 701565 536354.9 20.59 370 173.45 0.61 15116 10847.09 20.59 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 155.11 0.52 15586 7110.08 0.52 15557 8265.75 0.62 717122 544620.66 20.59 350 173.62 0.62 15466 11020.71 20.59 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 154.32 0.52 15896 7264.41 0.52 15527 8260.62 0.61 732649 552881.28 20.59 310 173.47 0.61 15776 11194.18 20.59 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.32 0.52 16206 7418.73 0.52 15531 8260.61 0.61 748180 561141.89 20.59 310 173.48 0.61 16086 11367.66 20.59 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 154.47 0.52 16582 7573.2 0.52 15591 8260.68 0.61 763771 569402.56 20.59 370 173.54 0.61 16456 11541.2 20.59 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.1 0.52 16936 7728.3 0.52 15550 8260.65 0.61 779321 577663.21 20.59 350 173.52 0.61 16806 11714.72 20.59 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.33 0.52 17246 7882.62 0.52 15525 8261.61 0.61 794846 585924.82 20.59 310 173.49 0.61 17116 11888.21 20.59 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 154.33 0.52 17556 8036.95 0.52 15534 8261.6 0.61 810380 594186.42 20.59 310 173.5 0.61 17426 12061.71 20.59 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 154.47 0.52 17932 8191.42 0.52 15593 8261.67 0.61 825973 602448.09 20.59 370 173.56 0.61 17796 12235.26 20.59 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 155.1 0.52 18286 8346.52 0.52 15548 8261.64 0.61 841521 610709.73 20.59 350 173.54 0.61 18146 12408.8 20.59 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 154.33 0.52 18596 8500.85 0.52 15525 8265.72 0.62 857046 618975.45 20.59 310 173.58 0.62 18456 12582.38 20.59 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.33 0.52 18906 8655.18 0.52 15534 8265.72 0.62 872580 627241.17 20.59 310 173.58 0.62 18766 12755.96 20.59 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 154.47 0.52 19282 8809.65 0.52 15592 8265.79 0.62 888172 635506.96 20.59 370 173.64 0.62 19136 12929.6 20.59 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 155.11 0.52 19636 8964.75 0.52 15547 8265.76 0.62 903719 643772.71 20.59 350 173.62 0.62 19486 13103.22 20.59 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 154.33 0.52 19946 9119.08 0.52 15508 8265.73 0.62 919227 652038.44 20.59 310 173.58 0.62 19796 13276.8 20.59 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 154.33 0.52 20256 9273.41 0.52 15517 8265.72 0.62 934744 660304.16 20.59 310 173.58 0.62 20106 13450.38 20.59 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.47 0.52 20632 9427.88 0.52 15575 8265.79 0.62 950319 668569.95 20.59 370 173.64 0.62 20476 13624.02 20.59 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.11 0.52 20986 9582.99 0.52 15545 8265.76 0.62 965864 676835.71 20.59 350 173.62 0.62 20826 13797.64 20.59 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.33 0.52 21296 9737.31 0.52 15521 8265.73 0.62 981385 685101.43 20.59 310 173.58 0.62 21136 13971.22 20.59 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 154.33 0.52 21606 9891.64 0.52 15529 8265.72 0.62 996914 693367.15 20.59 310 173.58 0.62 21446 14144.8 20.59 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 154.47 0.52 21982 10046.11 0.52 15589 8265.79 0.62 1012503 701632.94 20.59 370 173.64 0.62 21816 14318.44 20.59 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 155.1 0.52 22336 10201.22 0.52 15536 8261.27 0.61 1028039 709894.21 20.59 350 173.53 0.61 22166 14491.97 20.59 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 154.32 0.52 22646 10355.54 0.52 15517 8261.24 0.61 1043556 718155.45 20.59 310 173.49 0.61 22476 14665.46 20.59 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 154.32 0.52 22956 10509.87 0.52 15529 8261.23 0.61 1059085 726416.68 20.59 310 173.49 0.61 22786 14838.94 20.59 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 154.47 0.52 23332 10664.33 0.52 15586 8261.3 0.61 1074671 734677.98 20.59 370 173.55 0.61 23156 15012.49 20.59 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 155.1 0.52 23686 10819.43 0.52 15536 8253.77 0.61 1090207 742931.75 20.59 350 173.38 0.61 23506 15185.88 20.59 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 154.32 0.52 23996 10973.74 0.52 15496 8249.43 0.61 1105703 751181.18 20.59 310 173.25 0.61 23816 15359.13 20.59 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.32 0.52 24306 11128.06 0.52 15504 8249.3 0.61 1121207 759430.48 20.59 310 173.25 0.61 24126 15532.38 20.59 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 154.45 0.52 24682 11282.51 0.52 15564 8249.49 0.61 1136771 767679.97 20.59 370 173.32 0.61 24496 15705.7 20.59 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 155.09 0.52 25036 11437.6 0.52 15530 8247.64 0.61 1152301 775927.6 20.59 350 173.26 0.61 24846 15878.96 20.59 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 154.31 0.52 25346 11591.92 0.52 15490 8243.86 0.61 1167791 784171.46 20.59 310 173.14 0.61 25156 16052.1 20.59 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 154.31 0.52 25656 11746.23 0.52 15495 8243.72 0.61 1183286 792415.19 20.59 310 173.14 0.61 25466 16225.24 20.59 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 154.45 0.52 26032 11900.68 0.52 15555 8243.92 0.61 1198841 800659.1 20.59 370 173.2 0.61 25836 16398.44 20.59 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 155.09 0.52 26386 12055.77 0.52 15520 8248.54 0.61 1214361 808907.65 20.59 350 173.28 0.61 26186 16571.71 20.59 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 154.31 0.52 26696 12210.09 0.52 15487 8247.61 0.61 1229848 817155.25 20.59 310 173.22 0.61 26496 16744.93 20.59 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 154.31 0.52 27006 12364.4 0.52 15497 8247.5 0.61 1245345 825402.75 20.59 310 173.21 0.61 26806 16918.15 20.59 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 154.45 0.52 27382 12518.86 0.52 15555 8247.67 0.61 1260900 833650.42 20.59 370 173.28 0.61 27176 17091.43 20.59 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 155.09 0.52 27736 12673.95 0.52 15523 8247.54 0.61 1276423 841897.96 20.59 350 173.26 0.61 27526 17264.68 20.59 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 154.32 0.52 28046 12828.27 0.52 15485 8252.73 0.61 1291908 850150.69 20.59 310 173.32 0.61 27836 17438.0 20.59 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 154.32 0.52 28356 12982.58 0.52 15484 8252.62 0.61 1307392 858403.31 20.59 310 173.32 0.61 28146 17611.32 20.59 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 154.46 0.52 28732 13137.04 0.52 15544 8252.8 0.61 1322936 866656.11 20.59 370 173.38 0.61 28516 17784.7 20.59 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 155.09 0.52 29086 13292.14 0.52 15511 8249.35 0.61 1338447 874905.46 20.59 350 173.29 0.61 28866 17958.0 20.59 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 154.32 0.52 29396 13446.45 0.52 15471 8249.42 0.61 1353918 883154.88 20.59 310 173.25 0.61 29176 18131.25 20.59 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 154.32 0.52 29706 13600.77 0.52 15478 8249.3 0.61 1369396 891404.18 20.59 310 173.25 0.61 29486 18304.5 20.59 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 154.45 0.52 30082 13755.22 0.52 15538 8249.48 0.61 1384934 899653.67 20.59 370 173.32 0.61 29856 18477.82 20.59 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 155.09 0.52 30436 13910.32 0.52 15510 8252.27 0.61 1400444 907905.94 20.59 350 173.35 0.61 30206 18651.17 20.59 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 154.32 0.52 30746 14064.64 0.52 15470 8256.97 0.61 1415914 916162.91 20.59 310 173.41 0.61 30516 18824.58 20.59 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 154.32 0.52 31056 14218.96 0.52 15473 8256.91 0.61 1431387 924419.81 20.59 310 173.41 0.61 30826 18997.98 20.59 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 154.46 0.52 31432 14373.42 0.52 15528 8257.03 0.61 1446915 932676.84 20.59 370 173.47 0.61 31196 19171.45 20.59 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 155.1 0.52 31786 14528.52 0.52 15501 8256.95 0.61 1462416 940933.79 20.59 350 173.45 0.61 31546 19344.9 20.59 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 154.32 0.52 32096 14682.84 0.52 15462 8252.86 0.61 1477878 949186.65 20.59 310 173.32 0.61 31856 19518.22 20.59 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 154.32 0.52 32406 14837.16 0.52 15462 8252.79 0.61 1493340 957439.44 20.59 310 173.32 0.61 32166 19691.54 20.59 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.46 0.52 32782 14991.62 0.52 15522 8252.92 0.61 1508862 965692.36 20.59 370 173.38 0.61 32536 19864.92 20.59 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.1 0.52 33136 15146.72 0.52 15495 8261.63 0.61 1524357 973953.99 20.59 350 173.54 0.61 32886 20038.46 20.59 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.33 0.52 33446 15301.05 0.52 15498 8265.72 0.62 1539855 982219.72 20.59 310 173.58 0.62 33196 20212.04 20.59 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 154.33 0.52 33756 15455.38 0.52 15537 8265.72 0.62 1555392 990485.43 20.59 310 173.58 0.62 33506 20385.62 20.59 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 154.47 0.52 34132 15609.85 0.52 15597 8265.79 0.62 1570989 998751.22 20.59 370 173.64 0.62 33876 20559.26 20.59 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.09 0.52 34486 15764.95 0.52 15554 8251.28 0.61 1586543 1007002.5 20.59 350 173.33 0.61 34226 20732.59 20.59 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.31 0.52 34796 15919.26 0.52 15579 8242.69 0.61 1602122 1015245.2 20.59 310 173.12 0.61 34536 20905.71 20.59 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 154.31 0.52 35106 16073.57 0.52 15580 8242.56 0.61 1617702 1023487.75 20.59 310 173.11 0.61 34846 21078.83 20.59 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 154.45 0.52 35482 16228.02 0.52 15640 8242.75 0.61 1633342 1031730.5 20.59 370 173.18 0.61 35216 21252.0 20.59 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 155.09 0.52 35836 16383.11 0.52 15615 8242.6 0.61 1648957 1039973.1 20.59 350 173.16 0.61 35566 21425.16 20.59 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 154.31 0.52 36146 16537.42 0.52 15576 8242.69 0.61 1664533 1048215.79 20.59 310 173.12 0.61 35876 21598.28 20.59 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 154.31 0.52 36456 16691.73 0.52 15575 8242.56 0.61 1680108 1056458.34 20.59 310 173.11 0.61 36186 21771.39 20.59 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 154.45 0.52 36832 16846.18 0.52 15632 8242.75 0.61 1695740 1064701.09 20.59 370 173.18 0.61 36556 21944.57 20.59 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 155.08 0.52 37186 17001.26 0.52 15611 8236.11 0.61 1711351 1072937.2 20.59 350 173.03 0.61 36906 22117.6 20.59 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 154.3 0.52 37496 17155.57 0.52 15568 8236.17 0.61 1726919 1081173.37 20.59 310 172.99 0.61 37216 22290.59 20.59 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 154.3 0.52 37806 17309.87 0.52 15567 8236.06 0.61 1742486 1089409.43 20.59 310 172.99 0.61 37526 22463.58 20.59 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 154.45 0.52 38182 17464.32 0.52 15626 8236.24 0.61 1758112 1097645.67 20.59 370 173.05 0.61 37896 22636.63 20.59 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 155.08 0.52 38536 17619.4 0.52 15600 8233.9 0.61 1773712 1105879.57 20.59 350 172.98 0.61 38246 22809.62 20.59 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 154.3 0.52 38846 17773.7 0.52 15565 8234.0 0.61 1789277 1114113.57 20.59 310 172.94 0.61 38556 22982.56 20.59 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 154.3 0.52 39156 17928.01 0.52 15565 8233.86 0.61 1804842 1122347.43 20.59 310 172.94 0.61 38866 23155.5 20.59 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 154.45 0.52 39532 18082.45 0.52 15622 8234.06 0.61 1820464 1130581.49 20.59 370 173.01 0.61 39236 23328.51 20.59 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 155.08 0.52 39886 18237.53 0.52 15599 8231.69 0.61 1836063 1138813.17 20.59 350 172.94 0.61 39586 23501.45 20.59 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 154.29 0.51 40196 18391.82 0.52 15559 8222.15 0.61 1851622 1147035.32 20.59 310 172.71 0.61 39896 23674.17 20.59 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 154.29 0.51 40506 18546.12 0.52 15556 8222.07 0.61 1867178 1155257.39 20.59 310 172.71 0.61 40206 23846.88 20.59 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 154.44 0.51 40882 18700.55 0.52 15614 8222.2 0.61 1882792 1163479.6 20.59 370 172.78 0.61 40576 24019.66 20.59 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 155.07 0.51 41236 18855.62 0.52 15591 8222.11 0.61 1898383 1171701.71 20.59 350 172.76 0.61 40926 24192.41 20.59 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 154.29 0.51 41546 19009.92 0.52 15552 8222.14 0.61 1913935 1179923.86 20.59 310 172.71 0.61 41236 24365.13 20.59 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 154.29 0.51 41856 19164.21 0.52 15551 8222.07 0.61 1929486 1188145.93 20.59 310 172.71 0.61 41546 24537.84 20.59 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 154.44 0.51 42232 19318.65 0.52 15610 8222.2 0.61 1945096 1196368.13 20.59 370 172.78 0.61 41916 24710.62 20.59 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 155.07 0.51 42586 19473.72 0.52 15585 8222.11 0.61 1960681 1204590.25 20.59 350 172.76 0.61 42266 24883.38 20.59 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
