# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.39 0.36 3436 318.33 0.36 16113 8095.98 20.43 158554 193855.89 20.43 352 71.1 20.43 3406 3739.29 20.43 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 31.54 0.15 3746 349.87 0.36 15775 1789.22 0.19 174329 195645.12 20.43 310 50.81 0.19 3716 3790.11 20.43 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 31.54 0.15 4056 381.41 0.36 15776 1788.97 0.19 190105 197434.08 20.43 310 50.82 0.19 4026 3840.93 20.43 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 31.68 0.15 4432 413.1 0.36 15836 1788.94 0.19 205941 199223.02 20.43 370 50.83 0.19 4396 3891.76 20.43 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.32 0.36 4786 445.41 0.36 15793 1790.36 0.19 221734 201013.38 20.43 350 50.89 0.19 4746 3942.65 20.43 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.54 0.15 5096 476.96 0.36 15723 1788.53 0.19 237457 202801.91 20.43 310 50.85 0.19 5056 3993.5 20.43 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 31.54 0.15 5406 508.5 0.36 15726 1788.73 0.19 253183 204590.65 20.43 310 50.86 0.19 5366 4044.36 20.43 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 31.68 0.15 5782 540.18 0.36 15785 1788.54 0.19 268968 206379.19 20.43 370 50.87 0.19 5736 4095.23 20.43 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 32.32 0.36 6136 572.5 0.36 15757 1783.4 0.19 284725 208162.59 20.43 350 50.81 0.19 6086 4146.04 20.43 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 31.54 0.15 6446 604.03 0.36 15717 1780.6 0.19 300442 209943.19 20.43 310 50.72 0.19 6396 4196.76 20.43 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 31.54 0.15 6756 635.57 0.36 15720 1780.95 0.19 316162 211724.15 20.43 310 50.72 0.19 6706 4247.48 20.43 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 31.68 0.15 7132 667.25 0.36 15779 1780.93 0.19 331941 213505.08 20.43 370 50.73 0.19 7076 4298.21 20.43 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 32.32 0.36 7486 699.57 0.36 15753 1785.0 0.19 347694 215290.08 20.43 350 50.84 0.19 7426 4349.05 20.43 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 31.54 0.15 7796 731.11 0.36 15721 1785.58 0.19 363415 217075.66 20.43 310 50.8 0.19 7736 4399.85 20.43 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.54 0.15 8106 762.65 0.36 15723 1785.61 0.19 379138 218861.27 20.43 310 50.81 0.19 8046 4450.66 20.43 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 31.68 0.15 8482 794.33 0.36 15783 1785.59 0.19 394921 220646.87 20.43 370 50.81 0.19 8416 4501.47 20.43 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 32.32 0.36 8836 826.65 0.36 15752 1786.52 0.19 410673 222433.39 20.43 350 50.87 0.19 8766 4552.34 20.43 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 31.54 0.15 9146 858.19 0.36 15718 1789.77 0.19 426391 224223.15 20.43 310 50.89 0.19 9076 4603.23 20.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.54 0.15 9456 889.73 0.36 15723 1790.29 0.19 442114 226013.45 20.43 310 50.89 0.19 9386 4654.12 20.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.69 0.15 9832 921.42 0.36 15782 1790.1 0.19 457896 227803.55 20.43 370 50.9 0.19 9756 4705.02 20.43 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 32.32 0.36 10186 953.74 0.36 15750 1789.2 0.19 473646 229592.75 20.43 350 50.92 0.19 10106 4755.94 20.43 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 31.54 0.15 10496 985.28 0.36 15716 1786.22 0.19 489362 231378.97 20.43 310 50.83 0.19 10416 4806.77 20.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.54 0.15 10806 1016.82 0.36 15727 1786.89 0.19 505089 233165.86 20.43 310 50.83 0.19 10726 4857.6 20.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.68 0.15 11182 1048.51 0.36 15786 1786.7 0.19 520875 234952.56 20.43 370 50.84 0.19 11096 4908.44 20.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.32 0.36 11536 1080.83 0.36 15751 1786.12 0.19 536626 236738.68 20.43 350 50.87 0.19 11446 4959.31 20.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 31.54 0.15 11846 1112.37 0.36 15716 1789.45 0.19 552342 238528.13 20.43 310 50.89 0.19 11756 5010.2 20.43 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.54 0.15 12156 1143.91 0.36 15722 1789.97 0.19 568064 240318.1 20.43 310 50.89 0.19 12066 5061.09 20.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 31.69 0.15 12532 1175.6 0.36 15782 1789.94 0.19 583846 242108.05 20.43 370 50.9 0.19 12436 5111.98 20.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.32 0.36 12886 1207.92 0.36 15741 1788.88 0.19 599587 243896.93 20.43 350 50.92 0.19 12786 5162.91 20.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.54 0.15 13196 1239.46 0.36 15709 1789.13 0.19 615296 245686.06 20.43 310 50.89 0.19 13096 5213.79 20.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.54 0.15 13506 1271.01 0.36 15722 1790.13 0.19 631018 247476.19 20.43 310 50.89 0.19 13406 5264.68 20.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 31.69 0.15 13882 1302.69 0.36 15782 1790.1 0.19 646800 249266.3 20.43 370 50.9 0.19 13776 5315.58 20.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.32 0.36 14236 1335.01 0.36 15740 1784.51 0.19 662540 251050.8 20.43 350 50.84 0.19 14126 5366.42 20.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.54 0.15 14546 1366.55 0.36 15710 1785.06 0.19 678250 252835.87 20.43 310 50.8 0.19 14436 5417.22 20.43 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 31.54 0.15 14856 1398.09 0.36 15722 1785.92 0.19 693972 254621.78 20.43 310 50.81 0.19 14746 5468.03 20.43 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.68 0.15 15232 1429.77 0.36 15779 1785.72 0.19 709751 256407.5 20.43 370 50.82 0.19 15116 5518.85 20.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.32 0.36 15586 1462.09 0.36 15737 1788.56 0.19 725488 258196.06 20.43 350 50.92 0.19 15466 5569.77 20.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.54 0.15 15896 1493.63 0.36 15700 1785.66 0.19 741188 259981.72 20.43 310 50.83 0.19 15776 5620.6 20.43 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 31.54 0.15 16206 1525.17 0.36 15714 1786.81 0.19 756902 261768.53 20.43 310 50.84 0.19 16086 5671.44 20.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 31.68 0.15 16582 1556.86 0.36 15773 1786.79 0.19 772675 263555.32 20.43 370 50.84 0.19 16456 5722.29 20.43 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 32.32 0.36 16936 1589.18 0.36 15737 1786.04 0.19 788412 265341.36 20.43 350 50.87 0.19 16806 5773.16 20.43 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 31.54 0.15 17246 1620.72 0.36 15704 1785.9 0.19 804116 267127.27 20.43 310 50.83 0.19 17116 5823.99 20.43 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 31.54 0.15 17556 1652.26 0.36 15713 1786.58 0.19 819829 268913.84 20.43 310 50.84 0.19 17426 5874.83 20.43 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 31.68 0.15 17932 1683.94 0.36 15772 1786.56 0.19 835601 270700.4 20.43 370 50.85 0.19 17796 5925.68 20.43 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 32.32 0.36 18286 1716.26 0.36 15730 1785.65 0.19 851331 272486.05 20.43 350 50.87 0.19 18146 5976.55 20.43 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 31.54 0.15 18596 1747.81 0.36 15703 1788.81 0.19 867034 274274.86 20.43 310 50.89 0.19 18456 6027.43 20.43 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 31.54 0.15 18906 1779.35 0.36 15719 1789.81 0.19 882753 276064.67 20.43 310 50.89 0.19 18766 6078.32 20.43 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 31.69 0.15 19282 1811.04 0.36 15778 1789.62 0.19 898531 277854.3 20.43 370 50.9 0.19 19136 6129.22 20.43 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 32.32 0.36 19636 1843.36 0.36 15736 1788.56 0.19 914267 279642.86 20.43 350 50.92 0.19 19486 6180.14 20.43 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 31.54 0.15 19946 1874.9 0.36 15692 1787.85 0.19 929959 281430.71 20.43 310 50.89 0.19 19796 6231.03 20.43 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 31.54 0.15 20256 1906.44 0.36 15702 1788.85 0.19 945661 283219.57 20.43 310 50.89 0.19 20106 6281.92 20.43 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 31.69 0.15 20632 1938.13 0.36 15760 1788.66 0.19 961421 285008.23 20.43 370 50.9 0.19 20476 6332.82 20.43 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 32.32 0.36 20986 1970.45 0.36 15728 1788.4 0.19 977149 286796.63 20.43 350 50.92 0.19 20826 6383.74 20.43 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 31.54 0.15 21296 2001.99 0.36 15696 1787.85 0.19 992845 288584.48 20.43 310 50.89 0.19 21136 6434.63 20.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 31.54 0.15 21606 2033.54 0.36 15712 1788.85 0.19 1008557 290373.34 20.43 310 50.89 0.19 21446 6485.52 20.43 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 31.69 0.15 21982 2065.23 0.36 15772 1788.82 0.19 1024329 292162.16 20.43 370 50.9 0.19 21816 6536.42 20.43 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 32.32 0.36 22336 2097.54 0.36 15729 1786.52 0.19 1040058 293948.68 20.43 350 50.89 0.19 22166 6587.31 20.43 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 31.54 0.15 22646 2129.09 0.36 15692 1786.61 0.19 1055750 295735.29 20.43 310 50.85 0.19 22476 6638.16 20.43 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 31.54 0.15 22956 2160.63 0.36 15701 1787.13 0.19 1071451 297522.42 20.43 310 50.86 0.19 22786 6689.02 20.43 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 31.68 0.15 23332 2192.31 0.36 15758 1786.94 0.19 1087209 299309.37 20.43 370 50.87 0.19 23156 6739.89 20.43 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 32.31 0.36 23686 2224.63 0.36 15717 1781.43 0.19 1102926 301090.79 20.43 350 50.81 0.19 23506 6790.7 20.43 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 31.54 0.15 23996 2256.16 0.36 15688 1778.1 0.19 1118614 302868.89 20.43 310 50.71 0.19 23816 6841.41 20.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 31.54 0.15 24306 2287.7 0.36 15693 1778.77 0.19 1134307 304647.66 20.43 310 50.72 0.19 24126 6892.13 20.43 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 31.68 0.15 24682 2319.37 0.36 15753 1778.74 0.19 1150060 306426.4 20.43 370 50.73 0.19 24496 6942.85 20.43 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 32.31 0.36 25036 2351.69 0.36 15714 1777.64 0.19 1165774 308204.04 20.43 350 50.73 0.19 24846 6993.59 20.43 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 31.53 0.15 25346 2383.22 0.36 15672 1774.57 0.19 1181446 309978.61 20.43 310 50.64 0.19 25156 7044.23 20.43 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 31.53 0.15 25656 2414.75 0.36 15676 1774.61 0.19 1197122 311753.22 20.43 310 50.65 0.19 25466 7094.88 20.43 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 31.68 0.15 26032 2446.43 0.36 15735 1774.58 0.19 1212857 313527.8 20.43 370 50.66 0.19 25836 7145.53 20.43 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 32.31 0.36 26386 2478.74 0.36 15703 1776.36 0.19 1228560 315304.16 20.43 350 50.73 0.19 26186 7196.26 20.43 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 31.53 0.15 26696 2510.27 0.36 15668 1776.56 0.19 1244228 317080.72 20.43 310 50.69 0.19 26496 7246.95 20.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 31.53 0.15 27006 2541.81 0.36 15673 1777.07 0.19 1259901 318857.79 20.43 310 50.69 0.19 26806 7297.64 20.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 31.67 0.15 27382 2573.48 0.36 15730 1776.89 0.19 1275631 320634.67 20.43 370 50.7 0.19 27176 7348.34 20.43 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 32.31 0.36 27736 2605.8 0.36 15703 1776.62 0.19 1291334 322411.29 20.43 350 50.73 0.19 27526 7399.07 20.43 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 31.54 0.15 28046 2637.33 0.36 15665 1779.28 0.19 1306999 324190.57 20.43 310 50.74 0.19 27836 7449.81 20.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 31.54 0.15 28356 2668.87 0.36 15660 1778.84 0.19 1322659 325969.42 20.43 310 50.75 0.19 28146 7500.56 20.43 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 31.68 0.15 28732 2700.55 0.36 15720 1778.82 0.19 1338379 327748.23 20.43 370 50.76 0.19 28516 7551.31 20.43 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 32.31 0.36 29086 2732.86 0.36 15687 1776.56 0.19 1354066 329524.79 20.43 350 50.75 0.19 28866 7602.06 20.43 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 31.54 0.15 29396 2764.4 0.36 15651 1776.33 0.19 1369717 331301.12 20.43 310 50.71 0.19 29176 7652.78 20.43 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 31.54 0.15 29706 2795.93 0.36 15654 1776.53 0.19 1385371 333077.65 20.43 310 50.72 0.19 29486 7703.5 20.43 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 31.68 0.15 30082 2827.61 0.36 15714 1776.5 0.19 1401085 334854.16 20.43 370 50.73 0.19 29856 7754.22 20.43 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 32.31 0.36 30436 2859.92 0.36 15683 1778.19 0.19 1416768 336632.35 20.43 350 50.79 0.19 30206 7805.01 20.43 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 31.54 0.15 30746 2891.46 0.36 15649 1781.13 0.19 1432417 338413.48 20.43 310 50.81 0.19 30516 7855.82 20.43 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 31.54 0.15 31056 2923.0 0.36 15650 1781.48 0.19 1448067 340194.96 20.43 310 50.81 0.19 30826 7906.63 20.43 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 31.68 0.15 31432 2954.69 0.36 15707 1781.46 0.19 1463774 341976.42 20.43 370 50.82 0.19 31196 7957.45 20.43 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 32.32 0.36 31786 2987.0 0.36 15677 1781.03 0.19 1479451 343757.45 20.43 350 50.84 0.19 31546 8008.29 20.43 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 31.54 0.15 32096 3018.54 0.36 15646 1778.87 0.19 1495097 345536.32 20.43 310 50.76 0.19 31856 8059.05 20.43 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 31.54 0.15 32406 3050.08 0.36 15651 1779.21 0.19 1510748 347315.53 20.43 310 50.76 0.19 32166 8109.81 20.43 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 31.68 0.15 32782 3081.76 0.36 15711 1779.2 0.19 1526459 349094.73 20.43 370 50.77 0.19 32536 8160.58 20.43 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 32.32 0.36 33136 3114.08 0.36 15676 1782.45 0.19 1542135 350877.17 20.43 350 50.87 0.19 32886 8211.45 20.43 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 31.54 0.15 33446 3145.62 0.36 15696 1788.33 0.19 1557831 352665.51 20.43 310 50.89 0.19 33196 8262.33 20.43 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 31.54 0.15 33756 3177.17 0.36 15729 1790.77 0.19 1573560 354456.28 20.43 310 50.89 0.19 33506 8313.22 20.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.69 0.15 34132 3208.85 0.36 15788 1790.74 0.19 1589348 356247.02 20.43 370 50.9 0.19 33876 8364.12 20.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.31 0.36 34486 3241.17 0.36 15740 1782.77 0.19 1605088 358029.79 20.43 350 50.78 0.19 34226 8414.9 20.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 31.53 0.15 34796 3272.7 0.36 15756 1778.33 0.19 1620844 359808.12 20.43 310 50.63 0.19 34536 8465.53 20.43 106 6 198 10918 618 20394 17.1 23.8 19.37 2.53
93600.0 310 31.53 0.15 35106 3304.23 0.36 15757 1778.53 0.19 1636601 361586.65 20.43 310 50.63 0.19 34846 8516.17 20.43 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 31.68 0.15 35482 3335.91 0.36 15811 1778.18 0.19 1652412 363364.83 20.43 370 50.64 0.19 35216 8566.81 20.43 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 32.31 0.36 35836 3368.22 0.36 15788 1778.08 0.19 1668200 365142.92 20.43 350 50.67 0.19 35566 8617.47 20.43 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 31.53 0.15 36146 3399.75 0.36 15761 1779.13 0.19 1683961 366922.04 20.43 310 50.63 0.19 35876 8668.1 20.43 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 31.53 0.15 36456 3431.28 0.36 15760 1779.17 0.19 1699721 368701.21 20.43 310 50.63 0.19 36186 8718.74 20.43 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 31.68 0.15 36832 3462.96 0.36 15819 1779.14 0.19 1715540 370480.36 20.43 370 50.64 0.19 36556 8769.38 20.43 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 32.31 0.36 37186 3495.26 0.36 15796 1775.81 0.19 1731336 372256.17 20.43 350 50.6 0.19 36906 8819.98 20.43 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 31.53 0.15 37496 3526.79 0.36 15758 1776.06 0.19 1747094 374032.22 20.43 310 50.57 0.19 37216 8870.55 20.43 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 31.53 0.15 37806 3558.32 0.36 15752 1775.3 0.19 1762846 375807.52 20.43 310 50.57 0.19 37526 8921.13 20.43 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 31.67 0.15 38182 3589.99 0.36 15812 1775.27 0.19 1778658 377582.79 20.43 370 50.58 0.19 37896 8971.71 20.43 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 32.31 0.36 38536 3622.3 0.36 15785 1774.42 0.19 1794443 379357.21 20.43 350 50.59 0.19 38246 9022.3 20.43 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 31.53 0.15 38846 3653.82 0.36 15752 1774.51 0.19 1810195 381131.73 20.43 310 50.56 0.19 38556 9072.85 20.43 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 31.53 0.15 39156 3685.35 0.36 15753 1774.71 0.19 1825948 382906.44 20.43 310 50.56 0.19 38866 9123.42 20.43 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 31.67 0.15 39532 3717.02 0.36 15810 1774.53 0.19 1841758 384680.96 20.43 370 50.57 0.19 39236 9173.99 20.43 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 32.3 0.36 39886 3749.33 0.36 15788 1770.03 0.19 1857546 386450.99 20.43 350 50.5 0.19 39586 9224.49 20.43 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 31.52 0.15 40196 3780.85 0.36 15748 1767.3 0.19 1873294 388218.3 20.43 310 50.41 0.19 39896 9274.9 20.43 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 31.52 0.15 40506 3812.37 0.36 15746 1767.32 0.19 1889040 389985.61 20.43 310 50.42 0.19 40206 9325.32 20.43 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 31.66 0.15 40882 3844.03 0.36 15803 1767.15 0.19 1904843 391752.77 20.43 370 50.43 0.19 40576 9375.75 20.43 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 32.3 0.36 41236 3876.33 0.36 15781 1767.03 0.19 1920624 393519.79 20.43 350 50.45 0.19 40926 9426.2 20.43 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 31.52 0.15 41546 3907.85 0.36 15745 1767.14 0.19 1936369 395286.93 20.43 310 50.41 0.19 41236 9476.61 20.43 106 6 198 13038 738 24354 18.9 24.0 21.76 2.87
111600.0 310 31.52 0.15 41856 3939.38 0.36 15738 1766.36 0.19 1952107 397053.29 20.43 310 50.42 0.19 41546 9527.03 20.43 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 31.66 0.15 42232 3971.04 0.36 15796 1766.35 0.19 1967903 398819.64 20.43 370 50.43 0.19 41916 9577.45 20.43 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
