# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.31 0.36 3436 497.25 0.36 15933 9382.2 20.24 156765 201909.04 20.24 352 85.18 20.24 3406 3818.16 20.24 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 49.42 0.17 3746 546.68 0.36 15589 3116.37 0.26 172354 205025.4 20.24 310 64.88 0.26 3716 3883.05 20.24 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 49.42 0.17 4056 596.1 0.36 15590 3116.37 0.26 187944 208141.78 20.24 310 64.88 0.26 4026 3947.93 20.24 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 49.56 0.17 4432 645.66 0.36 15649 3116.44 0.26 203593 211258.21 20.24 370 64.93 0.26 4396 4012.86 20.24 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 50.2 0.36 4786 695.86 0.36 15620 3121.66 0.26 219213 214379.87 20.24 350 65.14 0.26 4746 4078.0 20.24 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 49.42 0.17 5096 745.29 0.36 15547 3121.51 0.26 234760 217501.38 20.24 310 64.99 0.26 5056 4142.99 20.24 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 49.42 0.17 5406 794.71 0.36 15544 3121.51 0.26 250304 220622.89 20.24 310 64.99 0.26 5366 4207.98 20.24 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 49.57 0.17 5782 844.28 0.36 15602 3121.56 0.26 265906 223744.45 20.24 370 65.04 0.26 5736 4273.01 20.24 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 50.2 0.36 6136 894.48 0.36 15577 3121.19 0.26 281483 226865.64 20.24 350 65.13 0.26 6086 4338.14 20.24 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 49.42 0.17 6446 943.9 0.36 15541 3111.3 0.26 297024 229976.94 20.24 310 64.79 0.26 6396 4402.93 20.24 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 49.42 0.17 6756 993.31 0.36 15543 3111.22 0.26 312567 233088.16 20.24 310 64.78 0.26 6706 4467.71 20.24 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 49.56 0.17 7132 1042.87 0.36 15598 3111.35 0.26 328165 236199.51 20.24 370 64.84 0.26 7076 4532.55 20.24 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 50.19 0.36 7486 1093.07 0.36 15574 3112.75 0.26 343739 239312.26 20.24 350 64.97 0.26 7426 4597.52 20.24 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 49.42 0.17 7796 1142.49 0.36 15540 3117.57 0.26 359279 242429.82 20.24 310 64.91 0.26 7736 4662.42 20.24 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.42 0.17 8106 1191.91 0.36 15540 3117.57 0.26 374819 245547.39 20.24 310 64.91 0.26 8046 4727.33 20.24 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 49.56 0.17 8482 1241.48 0.36 15600 3117.62 0.26 390419 248665.01 20.24 370 64.96 0.26 8416 4792.29 20.24 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 50.2 0.36 8836 1291.68 0.36 15570 3121.04 0.26 405989 251786.05 20.24 350 65.13 0.26 8766 4857.42 20.24 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 49.43 0.17 9146 1341.11 0.36 15533 3126.0 0.27 421522 254912.05 20.24 310 65.08 0.27 9076 4922.49 20.24 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.43 0.17 9456 1390.53 0.36 15536 3126.0 0.27 437058 258038.05 20.24 310 65.08 0.27 9386 4987.57 20.24 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.57 0.17 9832 1440.11 0.36 15595 3126.05 0.27 452653 261164.1 20.24 370 65.13 0.27 9756 5052.7 20.24 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.21 0.36 10186 1490.31 0.36 15566 3126.15 0.27 468219 264290.25 20.24 350 65.23 0.27 10106 5117.93 20.24 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.42 0.17 10496 1539.74 0.36 15532 3120.94 0.26 483751 267411.19 20.24 310 64.97 0.26 10416 5182.91 20.24 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.42 0.17 10806 1589.16 0.36 15537 3120.94 0.26 499288 270532.13 20.24 310 64.98 0.26 10726 5247.88 20.24 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.57 0.17 11182 1638.73 0.36 15595 3120.99 0.26 514883 273653.12 20.24 370 65.03 0.26 11096 5312.91 20.24 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.2 0.36 11536 1688.93 0.36 15565 3121.09 0.26 530448 276774.21 20.24 350 65.13 0.26 11446 5378.04 20.24 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.43 0.17 11846 1738.36 0.36 15538 3126.0 0.27 545986 279900.2 20.24 310 65.08 0.27 11756 5443.11 20.24 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.43 0.17 12156 1787.79 0.36 15538 3126.0 0.27 561524 283026.2 20.24 310 65.08 0.27 12066 5508.19 20.24 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.57 0.17 12532 1837.36 0.36 15598 3126.05 0.27 577122 286152.25 20.24 370 65.13 0.27 12436 5573.32 20.24 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.21 0.36 12886 1887.56 0.36 15558 3126.15 0.27 592680 289278.4 20.24 350 65.23 0.27 12786 5638.55 20.24 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 49.43 0.17 13196 1936.99 0.36 15534 3126.0 0.27 608214 292404.4 20.24 310 65.08 0.27 13096 5703.63 20.24 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.43 0.17 13506 1986.42 0.36 15538 3126.0 0.27 623752 295530.39 20.24 310 65.08 0.27 13406 5768.71 20.24 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 49.57 0.17 13882 2035.99 0.36 15597 3126.05 0.27 639349 298656.45 20.24 370 65.13 0.27 13776 5833.84 20.24 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 50.2 0.36 14236 2086.19 0.36 15554 3116.7 0.26 654903 301773.15 20.24 350 65.04 0.26 14126 5898.88 20.24 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 49.42 0.17 14546 2135.61 0.36 15528 3116.55 0.26 670431 304889.69 20.24 310 64.88 0.26 14436 5963.76 20.24 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.42 0.17 14856 2185.03 0.36 15538 3116.55 0.26 685969 308006.24 20.24 310 64.89 0.26 14746 6028.65 20.24 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 49.56 0.17 15232 2234.59 0.36 15596 3116.6 0.26 701565 311122.83 20.24 370 64.94 0.26 15116 6093.58 20.24 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 50.21 0.36 15586 2284.8 0.36 15557 3126.15 0.27 717122 314248.98 20.24 350 65.23 0.27 15466 6158.82 20.24 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 49.42 0.17 15896 2334.22 0.36 15527 3120.89 0.26 732649 317369.87 20.24 310 64.97 0.26 15776 6223.79 20.24 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.42 0.17 16206 2383.65 0.36 15531 3120.89 0.26 748180 320490.76 20.24 310 64.98 0.26 16086 6288.76 20.24 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 49.57 0.17 16582 2433.22 0.36 15591 3120.94 0.26 763771 323611.7 20.24 370 65.02 0.26 16456 6353.79 20.24 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.2 0.36 16936 2483.42 0.36 15550 3121.04 0.26 779321 326732.74 20.24 350 65.13 0.26 16806 6418.92 20.24 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.43 0.17 17246 2532.84 0.36 15525 3121.88 0.26 794846 329854.62 20.24 310 64.99 0.26 17116 6483.91 20.24 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.43 0.17 17556 2582.27 0.36 15534 3121.87 0.26 810380 332976.5 20.24 310 65.0 0.26 17426 6548.9 20.24 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 49.57 0.17 17932 2631.84 0.36 15593 3121.93 0.26 825973 336098.43 20.24 370 65.05 0.26 17796 6613.95 20.24 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 50.2 0.36 18286 2682.04 0.36 15548 3122.03 0.26 841521 339220.46 20.24 350 65.15 0.26 18146 6679.1 20.24 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 49.43 0.17 18596 2731.47 0.36 15525 3126.0 0.27 857046 342346.45 20.24 310 65.08 0.27 18456 6744.17 20.24 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 49.43 0.17 18906 2780.89 0.36 15534 3126.0 0.27 872580 345472.45 20.24 310 65.08 0.27 18766 6809.25 20.24 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 49.57 0.17 19282 2830.47 0.36 15592 3126.05 0.27 888172 348598.5 20.24 370 65.13 0.27 19136 6874.38 20.24 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 50.21 0.36 19636 2880.67 0.36 15547 3126.15 0.27 903719 351724.65 20.24 350 65.23 0.27 19486 6939.61 20.24 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 49.43 0.17 19946 2930.1 0.36 15508 3126.0 0.27 919227 354850.65 20.24 310 65.08 0.27 19796 7004.69 20.24 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.43 0.17 20256 2979.53 0.36 15517 3126.0 0.27 934744 357976.64 20.24 310 65.08 0.27 20106 7069.77 20.24 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.57 0.17 20632 3029.1 0.36 15575 3126.05 0.27 950319 361102.7 20.24 370 65.13 0.27 20476 7134.9 20.24 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.21 0.36 20986 3079.3 0.36 15545 3126.15 0.27 965864 364228.84 20.24 350 65.23 0.27 20826 7200.13 20.24 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.43 0.17 21296 3128.73 0.36 15521 3126.0 0.27 981385 367354.84 20.24 310 65.08 0.27 21136 7265.21 20.24 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.43 0.17 21606 3178.16 0.36 15529 3126.0 0.27 996914 370480.84 20.24 310 65.08 0.27 21446 7330.29 20.24 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 49.57 0.17 21982 3227.73 0.36 15589 3126.05 0.27 1012503 373606.89 20.24 370 65.13 0.27 21816 7395.41 20.24 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 50.2 0.36 22336 3277.93 0.36 15536 3121.66 0.26 1028039 376728.55 20.24 350 65.14 0.26 22166 7460.55 20.24 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 49.42 0.17 22646 3327.36 0.36 15517 3121.51 0.26 1043556 379850.06 20.24 310 64.99 0.26 22476 7525.54 20.24 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 49.42 0.17 22956 3376.78 0.36 15529 3121.51 0.26 1059085 382971.57 20.24 310 64.99 0.26 22786 7590.53 20.24 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 49.57 0.17 23332 3426.35 0.36 15586 3121.56 0.26 1074671 386093.13 20.24 370 65.04 0.26 23156 7655.57 20.24 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 50.2 0.36 23686 3476.55 0.36 15536 3114.16 0.26 1090207 389207.29 20.24 350 64.99 0.26 23506 7720.56 20.24 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 49.42 0.17 23996 3525.96 0.36 15496 3109.7 0.26 1105703 392316.99 20.24 310 64.75 0.26 23816 7785.31 20.24 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 49.42 0.17 24306 3575.38 0.36 15504 3109.59 0.26 1121207 395426.58 20.24 310 64.75 0.26 24126 7850.06 20.24 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 49.55 0.17 24682 3624.93 0.36 15564 3109.75 0.26 1136771 398536.33 20.24 370 64.8 0.26 24496 7914.86 20.24 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 50.19 0.36 25036 3675.12 0.36 15530 3108.03 0.26 1152301 401644.36 20.24 350 64.87 0.26 24846 7979.73 20.24 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 49.41 0.17 25346 3724.53 0.36 15490 3104.13 0.26 1167791 404748.49 20.24 310 64.64 0.26 25156 8044.37 20.24 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 49.41 0.17 25656 3773.95 0.36 15495 3104.0 0.26 1183286 407852.49 20.24 310 64.64 0.26 25466 8109.01 20.24 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 49.55 0.17 26032 3823.5 0.36 15555 3104.18 0.26 1198841 410956.68 20.24 370 64.69 0.26 25836 8173.7 20.24 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 50.19 0.36 26386 3873.69 0.36 15520 3108.93 0.26 1214361 414065.61 20.24 350 64.89 0.26 26186 8238.59 20.24 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 49.41 0.17 26696 3923.11 0.36 15487 3107.88 0.26 1229848 417173.49 20.24 310 64.72 0.26 26496 8303.3 20.24 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 49.41 0.17 27006 3972.52 0.36 15497 3107.78 0.26 1245345 420281.27 20.24 310 64.71 0.26 26806 8368.02 20.24 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 49.55 0.17 27382 4022.07 0.36 15555 3107.93 0.26 1260900 423389.2 20.24 370 64.77 0.26 27176 8432.78 20.24 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 50.19 0.36 27736 4072.27 0.36 15523 3107.93 0.26 1276423 426497.13 20.24 350 64.87 0.26 27526 8497.65 20.24 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 49.42 0.17 28046 4121.68 0.36 15485 3113.01 0.26 1291908 429610.14 20.24 310 64.82 0.26 27836 8562.47 20.24 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 49.42 0.17 28356 4171.1 0.36 15484 3112.9 0.26 1307392 432723.05 20.24 310 64.82 0.26 28146 8627.29 20.24 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 49.56 0.17 28732 4220.66 0.36 15544 3113.06 0.26 1322936 435836.11 20.24 370 64.87 0.26 28516 8692.16 20.24 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 50.19 0.36 29086 4270.85 0.36 15511 3109.74 0.26 1338447 438945.85 20.24 350 64.9 0.26 28866 8757.06 20.24 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 49.42 0.17 29396 4320.27 0.36 15471 3109.7 0.26 1353918 442055.54 20.24 310 64.75 0.26 29176 8821.82 20.24 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 49.42 0.17 29706 4369.68 0.36 15478 3109.59 0.26 1369396 445165.13 20.24 310 64.75 0.26 29486 8886.57 20.24 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 49.55 0.17 30082 4419.24 0.36 15538 3109.75 0.26 1384934 448274.88 20.24 370 64.8 0.26 29856 8951.37 20.24 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 50.19 0.36 30436 4469.43 0.36 15510 3112.66 0.26 1400444 451387.54 20.24 350 64.96 0.26 30206 9016.33 20.24 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 49.42 0.17 30746 4518.86 0.36 15470 3117.24 0.26 1415914 454504.78 20.24 310 64.9 0.26 30516 9081.24 20.24 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 49.42 0.17 31056 4568.28 0.36 15473 3117.19 0.26 1431387 457621.97 20.24 310 64.9 0.26 30826 9146.14 20.24 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 49.56 0.17 31432 4617.84 0.36 15528 3117.3 0.26 1446915 460739.26 20.24 370 64.96 0.26 31196 9211.1 20.24 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 50.2 0.36 31786 4668.04 0.36 15501 3117.34 0.26 1462416 463856.6 20.24 350 65.06 0.26 31546 9276.15 20.24 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 49.42 0.17 32096 4717.46 0.36 15462 3113.13 0.26 1477878 466969.73 20.24 310 64.82 0.26 31856 9340.97 20.24 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 49.42 0.17 32406 4766.88 0.36 15462 3113.07 0.26 1493340 470082.8 20.24 310 64.82 0.26 32166 9405.8 20.24 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.56 0.17 32782 4816.44 0.36 15522 3113.18 0.26 1508862 473195.99 20.24 370 64.87 0.26 32536 9470.67 20.24 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.2 0.36 33136 4866.64 0.36 15495 3122.02 0.26 1524357 476318.01 20.24 350 65.15 0.26 32886 9535.82 20.24 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.43 0.17 33446 4916.07 0.36 15498 3126.0 0.27 1539855 479444.0 20.24 310 65.08 0.27 33196 9600.89 20.24 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 49.43 0.17 33756 4965.5 0.36 15537 3126.0 0.27 1555392 482570.0 20.24 310 65.08 0.27 33506 9665.97 20.24 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 49.57 0.17 34132 5015.07 0.36 15597 3126.05 0.27 1570989 485696.05 20.24 370 65.13 0.27 33876 9731.1 20.24 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.19 0.36 34486 5065.26 0.36 15554 3111.67 0.26 1586543 488807.72 20.24 350 64.94 0.26 34226 9796.04 20.24 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.41 0.17 34796 5114.67 0.36 15579 3102.97 0.26 1602122 491910.69 20.24 310 64.62 0.26 34536 9860.66 20.24 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 49.41 0.17 35106 5164.08 0.36 15580 3102.84 0.26 1617702 495013.53 20.24 310 64.61 0.26 34846 9925.27 20.24 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 49.55 0.17 35482 5213.64 0.36 15640 3103.01 0.26 1633342 498116.54 20.24 370 64.67 0.26 35216 9989.94 20.24 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 50.19 0.36 35836 5263.83 0.36 15615 3102.99 0.26 1648957 501219.53 20.24 350 64.77 0.26 35566 10054.71 20.24 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 49.41 0.17 36146 5313.24 0.36 15576 3102.96 0.26 1664533 504322.49 20.24 310 64.62 0.26 35876 10119.32 20.24 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 49.41 0.17 36456 5362.65 0.36 15575 3102.84 0.26 1680108 507425.33 20.24 310 64.61 0.26 36186 10183.94 20.24 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 49.55 0.17 36832 5412.2 0.36 15632 3103.01 0.26 1695740 510528.34 20.24 370 64.67 0.26 36556 10248.6 20.24 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 50.18 0.36 37186 5462.38 0.36 15611 3096.5 0.26 1711351 513624.84 20.24 350 64.64 0.26 36906 10313.24 20.24 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 49.4 0.17 37496 5511.79 0.36 15568 3096.45 0.26 1726919 516721.28 20.24 310 64.49 0.26 37216 10377.73 20.24 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 49.4 0.17 37806 5561.19 0.36 15567 3096.34 0.26 1742486 519817.63 20.24 310 64.49 0.26 37526 10442.22 20.24 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 49.55 0.17 38182 5610.74 0.36 15626 3096.5 0.26 1758112 522914.13 20.24 370 64.54 0.26 37896 10506.76 20.24 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 50.18 0.36 38536 5660.92 0.36 15600 3094.29 0.26 1773712 526008.42 20.24 350 64.59 0.26 38246 10571.35 20.24 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 49.4 0.17 38846 5710.32 0.36 15565 3094.27 0.26 1789277 529102.7 20.24 310 64.44 0.26 38556 10635.8 20.24 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 49.4 0.17 39156 5759.72 0.36 15565 3094.14 0.26 1804842 532196.83 20.24 310 64.44 0.26 38866 10700.24 20.24 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 49.55 0.17 39532 5809.27 0.36 15622 3094.33 0.26 1820464 535291.16 20.24 370 64.5 0.26 39236 10764.73 20.24 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 50.18 0.36 39886 5859.45 0.36 15599 3092.08 0.26 1836063 538383.24 20.24 350 64.55 0.26 39586 10829.28 20.24 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 49.39 0.16 40196 5908.84 0.36 15559 3082.43 0.26 1851622 541465.66 20.24 310 64.21 0.26 39896 10893.5 20.24 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 49.39 0.16 40506 5958.23 0.36 15556 3082.36 0.26 1867178 544548.02 20.24 310 64.21 0.26 40206 10957.71 20.24 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 49.54 0.16 40882 6007.77 0.36 15614 3082.47 0.26 1882792 547630.49 20.24 370 64.27 0.26 40576 11021.98 20.24 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 50.17 0.36 41236 6057.94 0.36 15591 3082.51 0.26 1898383 550713.0 20.24 350 64.37 0.26 40926 11086.34 20.24 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 49.39 0.16 41546 6107.33 0.36 15552 3082.42 0.26 1913935 553795.42 20.24 310 64.21 0.26 41236 11150.56 20.24 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 49.39 0.16 41856 6156.73 0.36 15551 3082.36 0.26 1929486 556877.77 20.24 310 64.21 0.26 41546 11214.77 20.24 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 49.54 0.16 42232 6206.26 0.36 15610 3082.47 0.26 1945096 559960.25 20.24 370 64.27 0.26 41916 11279.04 20.24 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 50.17 0.36 42586 6256.43 0.36 15585 3082.51 0.26 1960681 563042.75 20.24 350 64.37 0.26 42266 11343.4 20.24 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
