# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 73.59 0.52 6136 1315.69 0.52 15858 3853.56 0.55 286579 249585.76 20.93 350 162.59 0.55 6086 6213.54 20.93 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 72.81 0.52 6446 1388.5 0.52 15819 3848.84 0.55 302398 253434.6 20.93 310 162.1 0.55 6396 6375.64 20.93 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 72.81 0.52 6756 1461.31 0.52 15823 3850.93 0.55 318221 257285.53 20.93 310 162.11 0.55 6706 6537.75 20.93 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 72.95 0.52 7132 1534.26 0.52 15883 3851.48 0.55 334104 261137.01 20.93 370 162.7 0.55 7076 6700.45 20.93 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 73.59 0.52 7486 1607.85 0.52 15858 3850.18 0.55 349962 264987.19 20.93 350 162.53 0.55 7426 6862.98 20.93 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 72.81 0.52 7796 1680.66 0.52 15818 3851.93 0.55 365780 268839.12 20.93 310 162.16 0.55 7736 7025.14 20.93 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 72.81 0.52 8106 1753.47 0.52 15823 3854.48 0.55 381603 272693.6 20.93 310 162.17 0.55 8046 7187.3 20.93 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 72.96 0.52 8482 1826.43 0.52 15882 3854.58 0.55 397485 276548.18 20.93 370 162.76 0.55 8416 7350.07 20.93 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 73.59 0.52 8836 1900.03 0.52 15853 3852.83 0.55 413338 280401.01 20.93 350 162.61 0.55 8766 7512.67 20.93 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 72.82 0.52 9146 1972.84 0.52 15809 3852.76 0.55 429147 284253.76 20.93 310 162.24 0.55 9076 7674.91 20.93 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 72.82 0.52 9456 2045.66 0.52 15815 3855.8 0.55 444962 288109.57 20.93 310 162.24 0.55 9386 7837.15 20.93 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 72.96 0.52 9832 2118.63 0.52 15874 3855.91 0.55 460836 291965.48 20.93 370 162.84 0.55 9756 8000.0 20.93 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 73.6 0.52 10186 2192.22 0.52 15845 3853.15 0.55 476681 295818.63 20.93 350 162.64 0.55 10106 8162.64 20.93 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 72.82 0.52 10496 2265.04 0.52 15816 3851.04 0.55 492497 299669.67 20.93 310 162.18 0.55 10416 8324.82 20.93 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 72.82 0.52 10806 2337.85 0.52 15821 3853.06 0.55 508318 303522.73 20.93 310 162.19 0.55 10726 8487.01 20.93 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 72.96 0.52 11182 2410.81 0.52 15879 3853.17 0.55 524197 307375.89 20.93 370 162.79 0.55 11096 8649.8 20.93 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 73.59 0.52 11536 2484.41 0.52 15840 3847.85 0.55 540037 311223.74 20.93 350 162.59 0.55 11446 8812.39 20.93 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 72.82 0.52 11846 2557.23 0.52 15806 3851.74 0.55 555843 315075.48 20.93 310 162.24 0.55 11756 8974.63 20.93 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 72.82 0.52 12156 2630.04 0.52 15813 3854.78 0.55 571656 318930.26 20.93 310 162.24 0.55 12066 9136.87 20.93 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 72.96 0.52 12532 2703.01 0.52 15872 3855.4 0.55 587528 322785.67 20.93 370 162.84 0.55 12436 9299.71 20.93 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 73.6 0.52 12886 2776.6 0.52 15838 3850.09 0.55 603366 326635.75 20.93 350 162.64 0.55 12786 9462.35 20.93 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 72.82 0.52 13196 2849.42 0.52 15806 3851.23 0.55 619172 330486.98 20.93 310 162.24 0.55 13096 9624.59 20.93 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 72.82 0.52 13506 2922.24 0.52 15816 3855.8 0.55 634988 334342.79 20.93 310 162.24 0.55 13406 9786.83 20.93 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 72.96 0.52 13882 2995.2 0.52 15876 3856.42 0.55 650864 338199.21 20.93 370 162.84 0.55 13776 9949.67 20.93 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 73.59 0.52 14236 3068.79 0.52 15835 3845.01 0.55 666699 342044.22 20.93 350 162.55 0.55 14126 10112.23 20.93 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 72.81 0.52 14546 3141.61 0.52 15803 3846.15 0.55 682502 345890.37 20.93 310 162.15 0.55 14436 10274.37 20.93 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 72.81 0.52 14856 3214.42 0.52 15817 3851.75 0.55 698319 349742.12 20.93 310 162.15 0.55 14746 10436.53 20.93 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 72.96 0.52 15232 3287.37 0.52 15874 3850.83 0.55 714193 353592.95 20.93 370 162.75 0.55 15116 10599.28 20.93 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 73.6 0.52 15586 3360.97 0.52 15837 3849.57 0.55 730030 357442.52 20.93 350 162.64 0.55 15466 10761.92 20.93 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 72.82 0.52 15896 3433.79 0.52 15805 3849.39 0.55 745835 361291.91 20.93 310 162.2 0.55 15776 10924.12 20.93 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 72.82 0.52 16206 3506.6 0.52 15812 3851.92 0.55 761647 365143.83 20.93 310 162.21 0.55 16086 11086.33 20.93 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 72.96 0.52 16582 3579.56 0.52 15872 3852.54 0.55 777519 368996.37 20.93 370 162.8 0.55 16456 11249.13 20.93 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 73.59 0.52 16936 3653.16 0.52 15829 3844.16 0.55 793348 372840.53 20.93 350 162.61 0.55 16806 11411.74 20.93 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 72.82 0.52 17246 3725.97 0.52 15801 3847.87 0.55 809149 376688.4 20.93 310 162.18 0.55 17116 11573.92 20.93 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 72.82 0.52 17556 3798.79 0.52 15811 3851.94 0.55 824960 380540.34 20.93 310 162.19 0.55 17426 11736.11 20.93 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 72.96 0.52 17932 3871.75 0.52 15870 3852.04 0.55 840830 384392.39 20.93 370 162.78 0.55 17796 11898.89 20.93 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 73.59 0.52 18286 3945.34 0.52 15825 3842.65 0.55 856655 388235.04 20.93 350 162.59 0.55 18146 12061.48 20.93 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 72.82 0.52 18596 4018.16 0.52 15799 3849.19 0.55 872454 392084.22 20.93 310 162.24 0.55 18456 12223.72 20.93 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 72.82 0.52 18906 4090.98 0.52 15811 3853.76 0.55 888265 395937.99 20.93 310 162.24 0.55 18766 12385.96 20.93 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 72.96 0.52 19282 4163.94 0.52 15871 3854.38 0.55 904136 399792.37 20.93 370 162.84 0.55 19136 12548.8 20.93 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 73.6 0.52 19636 4237.54 0.52 15830 3847.03 0.55 919966 403639.4 20.93 350 162.64 0.55 19486 12711.44 20.93 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 72.82 0.52 19946 4310.36 0.52 15789 3844.6 0.55 935755 407484.0 20.93 310 162.24 0.55 19796 12873.68 20.93 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 72.82 0.52 20256 4383.18 0.52 15794 3847.13 0.55 951549 411331.13 20.93 310 162.24 0.55 20106 13035.92 20.93 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 72.96 0.52 20632 4456.14 0.52 15852 3847.24 0.55 967401 415178.37 20.93 370 162.84 0.55 20476 13198.76 20.93 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 73.6 0.52 20986 4529.74 0.52 15821 3844.48 0.55 983222 419022.85 20.93 350 162.64 0.55 20826 13361.41 20.93 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 72.82 0.52 21296 4602.55 0.52 15801 3852.25 0.55 999023 422875.1 20.93 310 162.24 0.55 21136 13523.65 20.93 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 72.82 0.52 21606 4675.37 0.52 15808 3854.27 0.55 1014831 426729.37 20.93 310 162.24 0.55 21446 13685.89 20.93 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 72.96 0.52 21982 4748.34 0.52 15868 3854.89 0.55 1030699 430584.26 20.93 370 162.84 0.55 21816 13848.73 20.93 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 73.59 0.52 22336 4821.93 0.52 15813 3841.03 0.55 1046512 434425.29 20.93 350 162.61 0.55 22166 14011.33 20.93 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 72.82 0.52 22646 4894.74 0.52 15787 3845.23 0.55 1062299 438270.53 20.93 310 162.2 0.55 22476 14173.53 20.93 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 72.82 0.52 22956 4967.56 0.52 15798 3849.81 0.55 1078097 442120.33 20.93 310 162.2 0.55 22786 14335.74 20.93 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 72.96 0.52 23332 5040.52 0.52 15857 3850.43 0.55 1093954 445970.76 20.93 370 162.8 0.55 23156 14498.54 20.93 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 73.59 0.52 23686 5114.11 0.52 15816 3838.42 0.55 1109770 449809.18 20.93 350 162.51 0.55 23506 14661.06 20.93 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 72.81 0.51 23996 5186.91 0.52 15774 3834.56 0.55 1125544 453643.74 20.93 310 162.05 0.55 23816 14823.11 20.93 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 72.81 0.51 24306 5259.72 0.52 15779 3835.63 0.55 1141323 457479.37 20.93 310 162.05 0.55 24126 14985.16 20.93 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 72.95 0.51 24682 5332.67 0.52 15838 3835.67 0.55 1157161 461315.04 20.93 370 162.65 0.55 24496 15147.81 20.93 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 73.58 0.51 25036 5406.25 0.52 15806 3830.25 0.55 1172967 465145.29 20.93 350 162.45 0.55 24846 15310.27 20.93 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 72.8 0.51 25346 5479.05 0.52 15771 3828.89 0.55 1188738 468974.19 20.93 310 162.0 0.55 25156 15472.27 20.93 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 72.8 0.51 25656 5551.85 0.52 15771 3828.95 0.55 1204509 472803.14 20.93 310 162.01 0.55 25466 15634.27 20.93 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 72.95 0.51 26032 5624.8 0.52 15830 3828.98 0.55 1220339 476632.12 20.93 370 162.6 0.55 25836 15796.87 20.93 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 73.58 0.51 26386 5698.38 0.52 15792 3824.5 0.55 1236131 480456.62 20.93 350 162.44 0.55 26186 15959.32 20.93 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 72.81 0.51 26696 5771.19 0.52 15766 3829.12 0.55 1251897 484285.74 20.93 310 162.05 0.55 26496 16121.37 20.93 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 72.81 0.51 27006 5843.99 0.52 15775 3831.71 0.55 1267672 488117.46 20.93 310 162.06 0.55 26806 16283.43 20.93 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 72.95 0.51 27382 5916.94 0.52 15833 3831.26 0.55 1283505 491948.71 20.93 370 162.66 0.55 27176 16446.08 20.93 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 73.58 0.51 27736 5990.52 0.52 15799 3827.01 0.55 1299304 495775.73 20.93 350 162.46 0.55 27526 16608.54 20.93 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 72.81 0.51 28046 6063.33 0.52 15759 3828.94 0.55 1315063 499604.67 20.93 310 162.09 0.55 27836 16770.63 20.93 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 72.81 0.51 28356 6136.14 0.52 15758 3828.48 0.55 1330821 503433.14 20.93 310 162.1 0.55 28146 16932.73 20.93 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 72.95 0.51 28732 6209.1 0.52 15818 3829.04 0.55 1346639 507262.18 20.93 370 162.69 0.55 28516 17095.42 20.93 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 73.58 0.51 29086 6282.68 0.52 15786 3822.77 0.55 1362425 511084.95 20.93 350 162.46 0.55 28866 17257.88 20.93 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 72.81 0.51 29396 6355.49 0.52 15747 3822.83 0.55 1378172 514907.78 20.93 310 162.05 0.55 29176 17419.93 20.93 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 72.81 0.51 29706 6428.29 0.52 15752 3824.41 0.55 1393924 518732.18 20.93 310 162.05 0.55 29486 17581.98 20.93 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 72.95 0.51 30082 6501.24 0.52 15812 3824.96 0.55 1409736 522557.15 20.93 370 162.65 0.55 29856 17744.64 20.93 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 73.59 0.52 30436 6574.82 0.52 15780 3821.77 0.55 1425516 526378.92 20.93 350 162.49 0.55 30206 17907.12 20.93 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 72.81 0.52 30746 6647.64 0.52 15744 3825.44 0.55 1441260 530204.36 20.93 310 162.13 0.55 30516 18069.26 20.93 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 72.81 0.52 31056 6720.45 0.52 15750 3828.02 0.55 1457010 534032.38 20.93 310 162.14 0.55 30826 18231.39 20.93 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 72.96 0.52 31432 6793.4 0.52 15807 3827.58 0.55 1472817 537859.95 20.93 370 162.73 0.55 31196 18394.13 20.93 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 73.59 0.52 31786 6866.99 0.52 15777 3823.83 0.55 1488594 541683.78 20.93 350 162.54 0.55 31546 18556.67 20.93 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 72.81 0.52 32096 6939.8 0.52 15743 3821.04 0.55 1504337 545504.82 20.93 310 162.08 0.55 31856 18718.74 20.93 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 72.81 0.52 32406 7012.61 0.52 15745 3823.11 0.55 1520082 549327.93 20.93 310 162.08 0.55 32166 18880.82 20.93 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 72.95 0.52 32782 7085.56 0.52 15805 3823.68 0.55 1535887 553151.6 20.93 370 162.68 0.55 32536 19043.5 20.93 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 73.59 0.52 33136 7159.15 0.52 15774 3825.81 0.55 1551661 556977.42 20.93 350 162.59 0.55 32886 19206.09 20.93 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 72.82 0.52 33446 7231.97 0.52 15780 3843.58 0.55 1567441 560820.99 20.93 310 162.24 0.55 33196 19368.33 20.93 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 72.82 0.52 33756 7304.79 0.52 15815 3857.84 0.55 1583256 564678.84 20.93 310 162.24 0.55 33506 19530.57 20.93 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 72.96 0.52 34132 7377.75 0.52 15874 3857.95 0.55 1599130 568536.79 20.93 370 162.84 0.55 33876 19693.41 20.93 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 73.59 0.52 34486 7451.34 0.52 15824 3840.3 0.55 1614954 572377.09 20.93 350 162.5 0.55 34226 19855.91 20.93 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 72.8 0.51 34796 7524.14 0.52 15854 3857.87 0.55 1630808 576234.96 20.93 310 161.99 0.55 34536 20017.9 20.93 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 72.8 0.51 35106 7596.94 0.52 15857 3858.43 0.55 1646665 580093.4 20.93 310 161.99 0.55 34846 20179.89 20.93 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 72.94 0.51 35482 7669.89 0.52 15914 3858.98 0.55 1662579 583952.37 20.93 370 162.59 0.55 35216 20342.48 20.93 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 73.58 0.51 35836 7743.46 0.52 15894 3858.83 0.55 1678473 587811.21 20.93 350 162.4 0.55 35566 20504.88 20.93 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 72.8 0.51 36146 7816.27 0.52 15853 3856.34 0.55 1694326 591667.54 20.93 310 161.99 0.55 35876 20666.87 20.93 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 72.8 0.51 36456 7889.07 0.52 15851 3855.37 0.55 1710177 595522.92 20.93 310 161.99 0.55 36186 20828.86 20.93 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 72.94 0.51 36832 7962.01 0.52 15908 3854.9 0.55 1726085 599377.81 20.93 370 162.59 0.55 36556 20991.45 20.93 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 73.57 0.51 37186 8035.58 0.52 15887 3851.77 0.55 1741972 603229.58 20.93 350 162.34 0.55 36906 21153.78 20.93 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 72.79 0.51 37496 8108.38 0.52 15850 3852.89 0.55 1757822 607082.47 20.93 310 161.93 0.55 37216 21315.72 20.93 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 72.79 0.51 37806 8181.17 0.52 15849 3852.9 0.55 1773671 610935.37 20.93 310 161.93 0.55 37526 21477.65 20.93 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 72.94 0.51 38182 8254.11 0.52 15909 3853.49 0.55 1789580 614788.85 20.93 370 162.54 0.55 37896 21640.19 20.93 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 73.57 0.51 38536 8327.68 0.52 15881 3848.65 0.55 1805461 618637.51 20.93 350 162.3 0.55 38246 21802.49 20.93 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 72.79 0.51 38846 8400.47 0.52 15846 3849.76 0.55 1821307 622487.27 20.93 310 161.9 0.55 38556 21964.39 20.93 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 72.79 0.51 39156 8473.27 0.52 15847 3849.27 0.55 1837154 626336.54 20.93 310 161.9 0.55 38866 22126.3 20.93 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 72.94 0.51 39532 8546.2 0.52 15904 3848.83 0.55 1853058 630185.37 20.93 370 162.5 0.55 39236 22288.8 20.93 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 73.57 0.51 39886 8619.77 0.52 15882 3846.71 0.55 1868940 634032.07 20.93 350 162.29 0.55 39586 22451.09 20.93 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 72.78 0.51 40196 8692.56 0.52 15842 3843.25 0.55 1884782 637875.33 20.93 310 161.82 0.55 39896 22612.91 20.93 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 72.78 0.51 40506 8765.34 0.52 15839 3842.27 0.55 1900621 641717.59 20.93 310 161.82 0.55 40206 22774.73 20.93 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 72.93 0.51 40882 8838.27 0.52 15893 3841.3 0.55 1916514 645558.89 20.93 370 162.42 0.55 40576 22937.14 20.93 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 73.56 0.51 41236 8911.83 0.52 15872 3840.63 0.55 1932386 649399.52 20.93 350 162.22 0.55 40926 23099.37 20.93 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 72.78 0.51 41546 8984.61 0.52 15837 3841.72 0.55 1948223 653241.23 20.93 310 161.82 0.55 41236 23261.18 20.93 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 72.78 0.51 41856 9057.39 0.52 15829 3839.21 0.55 1964052 657080.44 20.93 310 161.82 0.55 41546 23423.0 20.93 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 72.93 0.51 42232 9130.32 0.52 15886 3838.24 0.55 1979938 660918.67 20.93 370 162.42 0.55 41916 23585.42 20.93 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
