# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 239.27 1.16 5782 4068.78 1.16 15885 12224.41 1.19 270722 377006.47 21.57 370 361.0 1.19 5736 9200.41 21.57 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 239.9 1.16 6136 4308.69 1.16 15857 12220.69 1.19 286579 389227.16 21.57 350 360.99 1.19 6086 9561.4 21.57 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 239.12 1.16 6446 4547.8 1.16 15819 12219.6 1.19 302398 401446.76 21.57 310 360.93 1.19 6396 9922.33 21.57 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 239.12 1.16 6756 4786.92 1.16 15823 12221.91 1.19 318221 413668.67 21.57 310 360.93 1.19 6706 10283.25 21.57 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 239.26 1.16 7132 5026.18 1.16 15883 12221.89 1.19 334104 425890.56 21.57 370 360.93 1.19 7076 10644.18 21.57 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 239.9 1.16 7486 5266.08 1.16 15858 12219.37 1.19 349962 438109.93 21.57 350 360.92 1.19 7426 11005.11 21.57 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 239.12 1.16 7796 5505.2 1.16 15818 12218.06 1.19 365780 450327.99 21.57 310 360.96 1.19 7736 11366.07 21.57 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 239.12 1.16 8106 5744.32 1.16 15823 12220.37 1.19 381603 462548.35 21.57 310 360.96 1.19 8046 11727.03 21.57 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 239.27 1.16 8482 5983.59 1.16 15882 12219.22 1.19 397485 474767.57 21.57 370 360.97 1.19 8416 12088.0 21.57 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 239.9 1.16 8836 6223.49 1.16 15853 12218.91 1.19 413338 486986.48 21.57 350 361.0 1.19 8766 12449.0 21.57 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 239.13 1.16 9146 6462.62 1.16 15809 12219.37 1.19 429147 499205.85 21.57 310 361.03 1.19 9076 12810.04 21.57 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 239.13 1.16 9456 6701.75 1.16 15815 12222.83 1.19 444962 511428.68 21.57 310 361.03 1.19 9386 13171.07 21.57 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 239.27 1.16 9832 6941.02 1.16 15874 12222.83 1.19 460836 523651.51 21.57 370 361.04 1.19 9756 13532.11 21.57 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 239.9 1.16 10186 7180.92 1.16 15846 12220.53 1.19 476682 535872.03 21.57 350 361.04 1.19 10106 13893.14 21.57 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 239.12 1.16 10496 7420.05 1.16 15816 12221.57 1.19 492498 548093.61 21.57 310 360.99 1.19 10416 14254.13 21.57 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 239.12 1.16 10806 7659.17 1.16 15821 12222.71 1.19 508319 560316.32 21.57 310 360.99 1.19 10726 14615.12 21.57 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 239.27 1.16 11182 7898.44 1.16 15878 12221.57 1.19 524197 572537.89 21.57 370 360.99 1.19 11096 14976.11 21.57 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 239.9 1.16 11536 8138.34 1.16 15840 12214.66 1.19 540037 584752.55 21.57 350 360.99 1.19 11446 15337.1 21.57 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 239.13 1.16 11846 8377.47 1.16 15806 12219.38 1.19 555843 596971.93 21.57 310 361.03 1.19 11756 15698.13 21.57 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 239.13 1.16 12156 8616.6 1.16 15813 12222.83 1.19 571656 609194.75 21.57 310 361.03 1.19 12066 16059.16 21.57 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 239.27 1.16 12532 8855.87 1.16 15872 12222.83 1.19 587528 621417.58 21.57 370 361.04 1.19 12436 16420.2 21.57 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 239.9 1.16 12886 9095.78 1.16 15838 12218.23 1.19 603366 633635.81 21.57 350 361.04 1.19 12786 16781.24 21.57 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 239.13 1.16 13196 9334.9 1.16 15806 12218.23 1.19 619172 645854.04 21.57 310 361.03 1.19 13096 17142.27 21.57 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 239.13 1.16 13506 9574.03 1.16 15816 12223.98 1.19 634988 658078.01 21.57 310 361.03 1.19 13406 17503.3 21.57 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 239.27 1.16 13882 9813.3 1.16 15876 12223.98 1.19 650864 670301.99 21.57 370 361.04 1.19 13776 17864.34 21.57 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 239.9 1.16 14236 10053.2 1.16 15835 12215.38 1.19 666699 682517.37 21.57 350 360.96 1.19 14126 18225.3 21.57 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 239.12 1.16 14546 10292.32 1.16 15803 12214.23 1.19 682502 694731.6 21.57 310 360.96 1.19 14436 18586.25 21.57 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 239.12 1.16 14856 10531.44 1.16 15817 12219.98 1.19 698319 706951.58 21.57 310 360.96 1.19 14746 18947.21 21.57 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 239.26 1.16 15232 10770.71 1.16 15874 12218.83 1.19 714193 719170.41 21.57 370 360.96 1.19 15116 19308.17 21.57 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 239.9 1.16 15586 11010.61 1.16 15837 12218.23 1.19 730030 731388.64 21.57 350 361.04 1.19 15466 19669.2 21.57 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 239.13 1.16 15896 11249.74 1.16 15805 12220.07 1.19 745835 743608.7 21.57 310 361.0 1.19 15776 20030.21 21.57 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 239.13 1.16 16206 11488.86 1.16 15812 12222.36 1.19 761647 755831.06 21.57 310 361.0 1.19 16086 20391.21 21.57 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 239.27 1.16 16582 11728.13 1.16 15872 12222.37 1.19 777519 768053.43 21.57 370 361.0 1.19 16456 20752.21 21.57 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 239.9 1.16 16936 11968.03 1.16 15830 12213.16 1.19 793349 780266.59 21.57 350 361.0 1.19 16806 21113.22 21.57 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 239.12 1.16 17246 12207.16 1.16 15801 12216.21 1.19 809150 792482.8 21.57 310 360.97 1.19 17116 21474.19 21.57 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 239.12 1.16 17556 12446.28 1.16 15811 12218.5 1.19 824961 804701.3 21.57 310 360.97 1.19 17426 21835.16 21.57 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 239.27 1.16 17932 12685.55 1.16 15869 12217.36 1.19 840830 816918.66 21.57 370 360.97 1.19 17796 22196.14 21.57 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 239.9 1.16 18286 12925.45 1.16 15825 12208.15 1.19 856655 829126.81 21.57 350 360.97 1.19 18146 22557.11 21.57 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 239.13 1.16 18596 13164.58 1.16 15799 12214.78 1.19 872454 841341.58 21.57 310 361.03 1.19 18456 22918.14 21.57 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 239.13 1.16 18906 13403.71 1.16 15811 12218.23 1.19 888265 853559.81 21.57 310 361.03 1.19 18766 23279.18 21.57 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 239.27 1.16 19282 13642.98 1.16 15871 12218.23 1.19 904136 865778.04 21.57 370 361.04 1.19 19136 23640.21 21.57 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 239.9 1.16 19636 13882.88 1.16 15830 12214.78 1.19 919966 877992.82 21.57 350 361.04 1.19 19486 24001.25 21.57 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 239.13 1.16 19946 14122.01 1.16 15789 12214.78 1.19 935755 890207.59 21.57 310 361.03 1.19 19796 24362.28 21.57 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 239.13 1.16 20256 14361.14 1.16 15794 12215.92 1.19 951549 902423.52 21.57 310 361.03 1.19 20106 24723.32 21.57 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 239.27 1.16 20632 14600.41 1.16 15852 12214.78 1.19 967401 914638.3 21.57 370 361.04 1.19 20476 25084.35 21.57 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 239.9 1.16 20986 14840.32 1.16 15821 12211.33 1.19 983222 926849.63 21.57 350 361.04 1.19 20826 25445.39 21.57 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 239.13 1.16 21296 15079.44 1.16 15801 12218.23 1.19 999023 939067.85 21.57 310 361.03 1.19 21136 25806.42 21.57 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 239.13 1.16 21606 15318.57 1.16 15808 12219.37 1.19 1014831 951287.23 21.57 310 361.03 1.19 21446 26167.46 21.57 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 239.27 1.16 21982 15557.84 1.16 15868 12219.38 1.19 1030699 963506.61 21.57 370 361.04 1.19 21816 26528.49 21.57 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 239.9 1.16 22336 15797.75 1.16 15813 12207.16 1.19 1046512 975713.77 21.57 350 361.0 1.19 22166 26889.49 21.57 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 239.12 1.16 22646 16036.87 1.16 15788 12214.06 1.19 1062300 987927.83 21.57 310 361.0 1.19 22476 27250.49 21.57 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 239.12 1.16 22956 16275.99 1.16 15798 12218.66 1.19 1078098 1000146.49 21.57 310 361.0 1.19 22786 27611.49 21.57 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 239.27 1.16 23332 16515.26 1.16 15857 12218.66 1.19 1093955 1012365.16 21.57 370 361.0 1.19 23156 27972.49 21.57 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 239.9 1.16 23686 16755.16 1.16 15815 12204.76 1.19 1109770 1024569.92 21.57 350 360.91 1.19 23506 28333.4 21.57 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 239.12 1.16 23996 16994.27 1.16 15774 12201.95 1.19 1125544 1036771.87 21.57 310 360.88 1.19 23816 28694.27 21.57 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 239.12 1.16 24306 17233.39 1.16 15779 12201.96 1.19 1141323 1048973.83 21.57 310 360.88 1.19 24126 29055.15 21.57 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 238.99 1.15 24682 17472.38 1.16 15838 12205.94 1.19 1157161 1061179.77 21.57 370 361.01 1.19 24496 29416.15 21.57 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 239.89 1.16 25036 17712.27 1.16 15806 12196.84 1.19 1172967 1073376.61 21.57 350 360.87 1.19 24846 29777.02 21.57 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 239.11 1.16 25346 17951.38 1.16 15771 12192.94 1.19 1188738 1085569.55 21.57 310 360.79 1.19 25156 30137.81 21.57 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 239.11 1.16 25656 18190.5 1.16 15771 12194.11 1.19 1204509 1097763.65 21.57 310 360.79 1.19 25466 30498.6 21.57 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 239.25 1.16 26032 18429.75 1.16 15830 12192.94 1.19 1220339 1109956.59 21.57 370 360.79 1.19 25836 30859.39 21.57 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 239.89 1.16 26386 18669.64 1.16 15792 12191.58 1.19 1236131 1122148.17 21.57 350 360.85 1.19 26186 31220.25 21.57 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 239.12 1.16 26696 18908.76 1.16 15766 12196.57 1.19 1251897 1134344.73 21.57 310 360.88 1.19 26496 31581.13 21.57 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 239.12 1.16 27006 19147.87 1.16 15775 12200.02 1.19 1267672 1146544.75 21.57 310 360.88 1.19 26806 31942.01 21.57 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 238.99 1.15 27382 19386.87 1.16 15833 12204.54 1.19 1283505 1158749.29 21.57 370 361.02 1.19 27176 32303.04 21.57 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 239.89 1.16 27736 19626.76 1.16 15799 12194.27 1.19 1299304 1170943.56 21.57 350 360.88 1.19 27526 32663.92 21.57 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 239.12 1.16 28046 19865.88 1.16 15759 12195.9 1.19 1315063 1183139.46 21.57 310 360.91 1.19 27836 33024.84 21.57 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 239.12 1.16 28356 20105.0 1.16 15758 12195.91 1.19 1330821 1195335.36 21.57 310 360.92 1.19 28146 33385.75 21.57 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 239.26 1.16 28732 20344.26 1.16 15818 12195.9 1.19 1346639 1207531.27 21.57 370 360.92 1.19 28516 33746.67 21.57 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 239.89 1.16 29086 20584.15 1.16 15786 12190.46 1.19 1362425 1219721.73 21.57 350 360.88 1.19 28866 34107.55 21.57 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 239.12 1.16 29396 20823.27 1.16 15747 12190.44 1.19 1378172 1231912.17 21.57 310 360.88 1.19 29176 34468.42 21.57 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 239.12 1.16 29706 21062.38 1.16 15752 12190.46 1.19 1393924 1244102.63 21.57 310 360.88 1.19 29486 34829.3 21.57 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 238.99 1.15 30082 21301.38 1.16 15812 12195.59 1.19 1409736 1256298.22 21.57 370 361.01 1.19 29856 35190.3 21.57 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 239.89 1.16 30436 21541.27 1.16 15780 12184.06 1.19 1425516 1268482.28 21.57 350 360.89 1.19 30206 35551.19 21.57 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 239.12 1.16 30746 21780.39 1.16 15744 12189.73 1.19 1441260 1280672.01 21.57 310 360.93 1.19 30516 35912.12 21.57 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 239.12 1.16 31056 22019.51 1.16 15750 12192.05 1.19 1457010 1292864.06 21.57 310 360.93 1.19 30826 36273.05 21.57 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 239.26 1.16 31432 22258.77 1.16 15807 12192.04 1.19 1472817 1305056.1 21.57 370 360.93 1.19 31196 36633.98 21.57 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 239.9 1.16 31786 22498.67 1.16 15778 12187.46 1.19 1488595 1317243.56 21.57 350 360.93 1.19 31546 36994.91 21.57 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 239.12 1.16 32096 22737.79 1.16 15743 12187.71 1.19 1504338 1329431.26 21.57 310 360.87 1.19 31856 37355.78 21.57 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 239.12 1.16 32406 22976.91 1.16 15745 12187.73 1.19 1520083 1341618.99 21.57 310 360.87 1.19 32166 37716.65 21.57 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 239.26 1.16 32782 23216.17 1.16 15804 12187.71 1.19 1535887 1353806.7 21.57 370 360.87 1.19 32536 38077.52 21.57 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 239.9 1.16 33136 23456.07 1.16 15774 12187.45 1.19 1551661 1365994.14 21.57 350 360.97 1.19 32886 38438.49 21.57 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 239.13 1.16 33446 23695.19 1.16 15780 12207.88 1.19 1567441 1378202.02 21.57 310 361.03 1.19 33196 38799.52 21.57 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 239.13 1.16 33756 23934.32 1.16 15815 12223.98 1.19 1583256 1390425.99 21.57 310 361.03 1.19 33506 39160.56 21.57 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 239.27 1.16 34132 24173.59 1.16 15874 12222.83 1.19 1599130 1402648.82 21.57 370 361.04 1.19 33876 39521.59 21.57 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 239.89 1.16 34486 24413.49 1.16 15824 12205.21 1.19 1614954 1414854.04 21.57 350 360.9 1.19 34226 39882.49 21.57 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 239.11 1.16 34796 24652.6 1.16 15854 12226.87 1.19 1630808 1427080.9 21.57 310 360.78 1.19 34536 40243.27 21.57 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 239.11 1.16 35106 24891.71 1.16 15857 12226.88 1.19 1646665 1439307.79 21.57 310 360.78 1.19 34846 40604.05 21.57 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 239.25 1.16 35482 25130.96 1.16 15914 12226.86 1.19 1662579 1451534.65 21.57 370 360.78 1.19 35216 40964.83 21.57 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 239.89 1.16 35836 25370.85 1.16 15894 12226.88 1.19 1678473 1463761.53 21.57 350 360.78 1.19 35566 41325.61 21.57 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 239.11 1.16 36146 25609.96 1.16 15853 12222.26 1.19 1694326 1475983.79 21.57 310 360.78 1.19 35876 41686.39 21.57 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 239.11 1.16 36456 25849.07 1.16 15851 12221.13 1.19 1710177 1488204.92 21.57 310 360.78 1.19 36186 42047.17 21.57 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 239.25 1.16 36832 26088.32 1.16 15908 12219.96 1.19 1726085 1500424.89 21.57 370 360.78 1.19 36556 42407.95 21.57 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 239.88 1.16 37186 26328.2 1.16 15887 12216.79 1.19 1741972 1512641.68 21.57 350 360.72 1.19 36906 42768.67 21.57 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 239.1 1.16 37496 26567.31 1.16 15850 12220.26 1.19 1757822 1524861.94 21.57 310 360.72 1.19 37216 43129.39 21.57 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 239.1 1.16 37806 26806.41 1.16 15849 12220.24 1.19 1773671 1537082.18 21.57 310 360.72 1.19 37526 43490.1 21.57 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 239.25 1.16 38182 27045.66 1.16 15909 12220.26 1.19 1789580 1549302.45 21.57 370 360.72 1.19 37896 43850.83 21.57 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 239.88 1.16 38536 27285.54 1.16 15881 12215.2 1.19 1805461 1561517.65 21.57 350 360.69 1.19 38246 44211.52 21.57 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 239.1 1.16 38846 27524.64 1.16 15846 12216.35 1.19 1821307 1573733.99 21.57 310 360.69 1.19 38556 44572.2 21.57 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 239.1 1.16 39156 27763.74 1.16 15847 12215.2 1.19 1837154 1585949.19 21.57 310 360.69 1.19 38866 44932.89 21.57 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 239.25 1.16 39532 28002.99 1.16 15904 12212.9 1.19 1853058 1598162.09 21.57 370 360.69 1.19 39236 45293.58 21.57 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 239.88 1.16 39886 28242.86 1.16 15882 12212.02 1.19 1868940 1610374.11 21.57 350 360.67 1.19 39586 45654.26 21.57 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 239.09 1.15 40196 28481.95 1.16 15842 12209.59 1.19 1884782 1622583.7 21.57 310 360.61 1.19 39896 46014.86 21.57 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 239.09 1.15 40506 28721.05 1.16 15839 12209.59 1.19 1900621 1634793.3 21.57 310 360.6 1.19 40206 46375.46 21.57 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 239.24 1.15 40882 28960.28 1.16 15893 12208.44 1.19 1916514 1647001.74 21.57 370 360.61 1.19 40576 46736.07 21.57 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 239.87 1.15 41236 29200.15 1.16 15872 12207.29 1.19 1932386 1659209.03 21.57 350 360.61 1.19 40926 47096.68 21.57 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 239.09 1.15 41546 29439.25 1.16 15837 12210.74 1.19 1948223 1671419.77 21.57 310 360.61 1.19 41236 47457.28 21.57 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 239.09 1.15 41856 29678.34 1.16 15829 12207.29 1.19 1964052 1683627.06 21.57 310 360.6 1.19 41546 47817.89 21.57 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
