# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 137.07 1.01 4432 1785.9 1.01 14796 6630.01 1.15 192448 254748.05 19.96 370 314.22 1.03 4396 7409.87 19.96 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 137.71 1.01 4786 1923.61 1.01 14744 6617.32 1.15 207192 261365.37 19.96 350 316.25 1.03 4746 7726.12 19.96 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 136.93 1.01 5096 2060.54 1.01 14677 6606.31 1.15 221869 267971.68 19.96 310 313.25 1.03 5056 8039.37 19.96 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 136.93 1.01 5406 2197.48 1.01 14676 6605.12 1.15 236545 274576.8 19.96 310 313.24 1.03 5366 8352.61 19.96 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 137.08 1.01 5782 2334.55 1.01 14736 6606.16 1.15 251281 281182.96 19.96 370 314.25 1.03 5736 8666.86 19.96 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 137.71 1.01 6136 2472.26 1.01 14706 6604.7 1.15 265987 287787.66 19.96 350 316.25 1.03 6086 8983.11 19.96 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 136.93 1.01 6446 2609.19 1.01 14676 6604.02 1.15 280663 294391.68 19.96 310 313.17 1.03 6396 9296.28 19.96 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 136.93 1.01 6756 2746.12 1.01 14682 6607.45 1.15 295345 300999.12 19.96 310 313.17 1.03 6706 9609.45 19.96 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 137.07 1.01 7132 2883.19 1.01 14741 6608.47 1.15 310086 307607.59 19.96 370 314.17 1.03 7076 9923.62 19.96 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 137.71 1.01 7486 3020.9 1.01 14707 6604.43 1.15 324793 314212.02 19.96 350 316.19 1.03 7426 10239.81 19.96 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 136.93 1.01 7796 3157.83 1.01 14676 6606.41 1.15 339469 320818.43 19.96 310 313.22 1.03 7736 10553.03 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 136.93 1.01 8106 3294.76 1.01 14677 6608.68 1.15 354146 327427.11 19.96 310 313.22 1.03 8046 10866.25 19.96 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 137.07 1.01 8482 3431.83 1.01 14737 6609.71 1.15 368883 334036.82 19.96 370 314.23 1.03 8416 11180.48 19.96 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 137.71 1.01 8836 3569.54 1.01 14703 6606.09 1.15 383586 340642.91 19.96 350 316.25 1.03 8766 11496.73 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 136.94 1.01 9146 3706.48 1.01 14668 6607.48 1.15 398254 347250.39 19.96 310 313.3 1.03 9076 11810.03 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 136.94 1.01 9456 3843.42 1.01 14681 6614.35 1.15 412935 353864.73 19.96 310 313.3 1.03 9386 12123.32 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 137.08 1.01 9832 3980.5 1.01 14741 6615.38 1.15 427676 360480.12 19.96 370 314.3 1.03 9756 12437.62 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 137.71 1.01 10186 4118.21 1.01 14708 6611.6 1.15 442384 367091.72 19.96 350 316.3 1.03 10106 12753.92 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 136.93 1.01 10496 4255.15 1.01 14666 6602.94 1.15 457050 373694.66 19.96 310 313.25 1.03 10416 13067.17 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 136.93 1.01 10806 4392.08 1.01 14677 6609.81 1.15 471727 380304.46 19.96 310 313.25 1.03 10726 13380.42 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 137.08 1.01 11182 4529.16 1.01 14735 6610.84 1.15 486462 386915.3 19.96 370 314.25 1.03 11096 13694.67 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 137.71 1.01 11536 4666.87 1.01 14703 6609.36 1.15 501165 393524.66 19.96 350 316.25 1.03 11446 14010.91 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 136.94 1.01 11846 4803.81 1.01 14670 6610.93 1.15 515835 400135.59 19.96 310 313.3 1.03 11756 14324.21 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 136.94 1.01 12156 4940.74 1.01 14678 6614.35 1.15 530513 406749.94 19.96 310 313.3 1.03 12066 14637.51 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 137.08 1.01 12532 5077.83 1.01 14737 6614.23 1.15 545250 413364.17 19.96 370 314.3 1.03 12436 14951.81 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 137.71 1.01 12886 5215.54 1.01 14698 6607.0 1.15 559948 419971.17 19.96 350 316.3 1.03 12786 15268.11 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 136.94 1.01 13196 5352.48 1.01 14666 6609.78 1.15 574614 426580.95 19.96 310 313.3 1.03 13096 15581.4 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 136.94 1.01 13506 5489.41 1.01 14679 6610.9 1.15 589293 433191.85 19.96 310 313.3 1.03 13406 15894.7 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 137.08 1.01 13882 5626.5 1.01 14739 6611.93 1.15 604032 439803.78 19.96 370 314.3 1.03 13776 16209.0 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 137.71 1.01 14236 5764.2 1.01 14693 6596.63 1.15 618725 446400.41 19.96 350 316.2 1.03 14126 16525.19 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 136.93 1.01 14546 5901.13 1.01 14658 6604.0 1.15 633383 453004.41 19.96 310 313.2 1.03 14436 16838.39 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 136.93 1.01 14856 6038.06 1.01 14669 6608.57 1.15 648052 459612.99 19.96 310 313.19 1.03 14746 17151.58 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 137.07 1.01 15232 6175.14 1.01 14726 6609.61 1.15 662778 466222.59 19.96 370 314.2 1.03 15116 17465.78 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 137.71 1.01 15586 6312.85 1.01 14688 6604.7 1.15 677466 472827.29 19.96 350 316.3 1.03 15466 17782.08 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 136.93 1.01 15896 6449.79 1.01 14668 6608.86 1.15 692134 479436.15 19.96 310 313.25 1.03 15776 18095.33 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 136.93 1.01 16206 6586.72 1.01 14672 6609.99 1.15 706806 486046.14 19.96 310 313.25 1.03 16086 18408.58 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 137.08 1.01 16582 6723.8 1.01 14732 6611.01 1.15 721538 492657.15 19.96 370 314.25 1.03 16456 18722.84 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 137.71 1.01 16936 6861.51 1.01 14680 6599.19 1.15 736218 499256.34 19.96 350 316.25 1.03 16806 19039.09 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 136.93 1.01 17246 6998.44 1.01 14654 6601.95 1.15 750872 505858.29 19.96 310 313.25 1.03 17116 19352.34 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 136.93 1.01 17556 7135.38 1.01 14670 6609.97 1.15 765542 512468.25 19.96 310 313.25 1.03 17426 19665.59 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 137.08 1.01 17932 7272.45 1.01 14729 6609.85 1.15 780271 519078.1 19.96 370 314.25 1.03 17796 19979.84 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 137.71 1.01 18286 7410.16 1.01 14684 6599.17 1.15 794955 525677.27 19.96 350 316.25 1.03 18146 20296.09 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 136.94 1.01 18596 7547.1 1.01 14653 6601.73 1.15 809608 532279.0 19.96 310 313.3 1.03 18456 20609.39 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 136.94 1.01 18906 7684.04 1.01 14671 6609.75 1.15 824279 538888.74 19.96 310 313.3 1.03 18766 20922.69 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 137.08 1.01 19282 7821.12 1.01 14731 6610.78 1.15 839010 545499.53 19.96 370 314.3 1.03 19136 21236.99 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 137.71 1.01 19636 7958.83 1.01 14686 6601.25 1.15 853696 552100.78 19.96 350 316.3 1.03 19486 21553.29 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 136.94 1.01 19946 8095.77 1.01 14643 6597.13 1.15 868339 558697.91 19.96 310 313.3 1.03 19796 21866.58 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 136.94 1.01 20256 8232.71 1.01 14652 6600.55 1.15 882991 565298.46 19.96 310 313.3 1.03 20106 22179.88 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 137.08 1.01 20632 8369.79 1.01 14710 6601.58 1.15 897701 571900.04 19.96 370 314.3 1.03 20476 22494.18 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 137.71 1.01 20986 8507.51 1.01 14674 6596.65 1.15 912375 578496.69 19.96 350 316.3 1.03 20826 22810.48 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 136.94 1.01 21296 8644.44 1.01 14653 6601.73 1.15 927028 585098.42 19.96 310 313.3 1.03 21136 23123.78 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 136.94 1.01 21606 8781.38 1.01 14665 6606.3 1.15 941693 591704.72 19.96 310 313.3 1.03 21446 23437.07 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 137.08 1.01 21982 8918.46 1.01 14725 6607.33 1.15 956418 598312.05 19.96 370 314.3 1.03 21816 23751.37 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 137.71 1.01 22336 9056.17 1.01 14674 6594.32 1.15 971092 604906.37 19.96 350 316.25 1.03 22166 24067.62 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 136.93 1.01 22646 9193.11 1.01 14643 6597.11 1.15 985735 611503.48 19.96 310 313.25 1.03 22476 24380.86 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 136.93 1.01 22956 9330.04 1.01 14653 6601.67 1.15 1000388 618105.15 19.96 310 313.24 1.03 22786 24694.11 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 137.08 1.01 23332 9467.12 1.01 14712 6602.71 1.15 1015100 624707.86 19.96 370 314.25 1.03 23156 25008.36 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 137.71 1.01 23686 9604.82 1.01 14669 6590.74 1.15 1029769 631298.6 19.96 350 316.19 1.03 23506 25324.55 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 136.93 1.01 23996 9741.75 1.01 14633 6588.11 1.15 1044402 637886.71 19.96 310 313.15 1.03 23816 25637.7 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 136.93 1.01 24306 9878.67 1.01 14643 6591.52 1.15 1059045 644478.23 19.96 310 313.15 1.03 24126 25950.84 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 136.84 1.0 24682 10015.51 1.01 14703 6592.52 1.15 1073748 651070.75 19.96 370 314.16 1.03 24496 26265.01 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 137.7 1.01 25036 10153.21 1.01 14668 6586.04 1.15 1088416 657656.8 19.96 350 316.14 1.03 24846 26581.14 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 136.92 1.01 25346 10290.13 1.01 14626 6579.59 1.15 1103042 664236.38 19.96 310 313.09 1.03 25156 26894.23 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 136.92 1.01 25656 10427.05 1.01 14628 6580.7 1.15 1117670 670817.08 19.96 310 313.09 1.03 25466 27207.32 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 137.06 1.01 26032 10564.12 1.01 14688 6581.74 1.15 1132358 677398.82 19.96 370 314.09 1.03 25836 27521.41 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 137.7 1.01 26386 10701.82 1.01 14650 6576.5 1.15 1147008 683975.31 19.96 350 316.13 1.03 26186 27837.54 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 136.93 1.01 26696 10838.75 1.01 14623 6581.59 1.15 1161631 690556.9 19.96 310 313.13 1.03 26496 28150.67 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 136.93 1.01 27006 10975.67 1.01 14636 6585.01 1.15 1176267 697141.92 19.96 310 313.13 1.03 26806 28463.8 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 136.84 1.0 27382 11112.51 1.01 14689 6584.84 1.15 1190956 703726.76 19.96 370 314.14 1.03 27176 28777.95 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 137.7 1.01 27736 11250.21 1.01 14654 6577.67 1.15 1205610 710304.43 19.96 350 316.13 1.03 27526 29094.08 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 136.93 1.01 28046 11387.14 1.01 14608 6577.91 1.15 1220218 716882.34 19.96 310 313.18 1.03 27836 29407.26 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 136.93 1.01 28356 11524.07 1.01 14608 6577.88 1.15 1234826 723460.21 19.96 310 313.18 1.03 28146 29720.43 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 137.07 1.01 28732 11661.14 1.01 14668 6578.91 1.15 1249494 730039.13 19.96 370 314.18 1.03 28516 30034.61 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 137.7 1.01 29086 11798.84 1.01 14641 6574.97 1.15 1264135 736614.1 19.96 350 316.15 1.03 28866 30350.76 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 136.93 1.01 29396 11935.77 1.01 14601 6569.71 1.15 1278736 743183.81 19.96 310 313.15 1.03 29176 30663.91 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 136.93 1.01 29706 12072.69 1.01 14606 6570.82 1.15 1293342 749754.63 19.96 310 313.15 1.03 29486 30977.06 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 136.84 1.0 30082 12209.53 1.01 14666 6571.82 1.15 1308008 756326.45 19.96 370 314.16 1.03 29856 31291.22 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 137.71 1.01 30436 12347.24 1.01 14641 6574.87 1.15 1322649 762901.32 19.96 350 316.2 1.03 30206 31607.42 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 136.93 1.01 30746 12484.17 1.01 14606 6576.27 1.15 1337255 769477.59 19.96 310 313.24 1.03 30516 31920.66 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 136.93 1.01 31056 12621.1 1.01 14607 6576.23 1.15 1351862 776053.82 19.96 310 313.24 1.03 30826 32233.9 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 137.08 1.01 31432 12758.17 1.01 14667 6577.28 1.15 1366529 782631.1 19.96 370 314.25 1.03 31196 32548.15 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 137.71 1.01 31786 12895.88 1.01 14638 6576.93 1.15 1381167 789208.03 19.96 350 316.24 1.03 31546 32864.39 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 136.93 1.01 32096 13032.81 1.01 14605 6575.34 1.15 1395772 795783.37 19.96 310 313.2 1.03 31856 33177.59 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 136.93 1.01 32406 13169.74 1.01 14603 6575.3 1.15 1410375 802358.67 19.96 310 313.2 1.03 32166 33490.78 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 137.07 1.01 32782 13306.81 1.01 14663 6576.34 1.15 1425038 808935.02 19.96 370 314.2 1.03 32536 33804.98 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 137.71 1.01 33136 13444.52 1.01 14632 6575.01 1.15 1439670 815510.03 19.96 350 316.25 1.03 32886 34121.23 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 136.94 1.01 33446 13581.46 1.01 14638 6590.23 1.15 1454308 822100.26 19.96 310 313.3 1.03 33196 34434.53 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 136.94 1.01 33756 13718.4 1.01 14680 6614.35 1.15 1468988 828714.61 19.96 310 313.3 1.03 33506 34747.83 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 137.08 1.01 34132 13855.48 1.01 14740 6615.38 1.15 1483728 835329.99 19.96 370 314.3 1.03 33876 35062.13 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 137.7 1.01 34486 13993.18 1.01 14698 6602.67 1.15 1498426 841932.66 19.96 350 316.18 1.03 34226 35378.3 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 136.92 1.01 34796 14130.11 1.01 14720 6619.57 1.15 1513146 848552.23 19.96 310 313.08 1.02 34536 35691.39 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 136.92 1.01 35106 14267.03 1.01 14724 6620.68 1.15 1527870 855172.91 19.96 310 313.08 1.02 34846 36004.47 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 137.06 1.01 35482 14404.09 1.01 14783 6621.72 1.15 1542653 861794.63 19.96 370 314.08 1.02 35216 36318.55 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 137.7 1.01 35836 14541.79 1.01 14760 6622.53 1.15 1557413 868417.16 19.96 350 316.08 1.02 35566 36634.63 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 136.92 1.01 36146 14678.71 1.01 14721 6619.56 1.15 1572134 875036.73 19.96 310 313.08 1.02 35876 36947.72 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 136.92 1.01 36456 14815.63 1.01 14716 6618.38 1.15 1586850 881655.11 19.96 310 313.08 1.02 36186 37260.8 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 137.06 1.01 36832 14952.69 1.01 14776 6619.42 1.15 1601626 888274.52 19.96 370 314.08 1.02 36556 37574.88 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 137.69 1.01 37186 15090.38 1.01 14754 6617.79 1.15 1616380 894892.32 19.96 350 316.0 1.02 36906 37890.88 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 136.91 1.01 37496 15227.3 1.01 14712 6615.98 1.15 1631092 901508.3 19.96 310 313.0 1.02 37216 38203.89 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 136.91 1.01 37806 15364.21 1.01 14713 6615.94 1.15 1645805 908124.24 19.96 310 313.0 1.02 37526 38516.89 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 137.06 1.01 38182 15501.27 1.01 14772 6615.83 1.15 1660577 914740.07 19.96 370 314.0 1.02 37896 38830.89 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 137.69 1.0 38536 15638.96 1.01 14747 6615.66 1.15 1675324 921355.73 19.96 350 316.01 1.02 38246 39146.9 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 136.91 1.0 38846 15775.88 1.01 14709 6612.7 1.15 1690033 927968.42 19.96 310 313.01 1.02 38556 39459.9 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 136.91 1.0 39156 15912.79 1.01 14710 6612.65 1.15 1704743 934581.08 19.96 310 313.0 1.02 38866 39772.91 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 137.06 1.0 39532 16049.85 1.01 14769 6613.7 1.15 1719512 941194.78 19.96 370 314.01 1.02 39236 40086.92 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 137.69 1.0 39886 16187.54 1.01 14743 6611.94 1.15 1734255 947806.71 19.96 350 315.97 1.02 39586 40402.89 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 136.91 1.0 40196 16324.44 1.01 14702 6606.89 1.15 1748957 954413.6 19.96 310 312.9 1.02 39896 40715.8 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 136.91 1.0 40506 16461.35 1.01 14700 6605.71 1.15 1763657 961019.31 19.96 310 312.9 1.02 40206 41028.7 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 137.05 1.0 40882 16598.39 1.01 14754 6602.14 1.15 1778411 967621.44 19.96 370 313.91 1.02 40576 41342.6 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 137.68 1.0 41236 16736.08 1.01 14734 6604.11 1.15 1793145 974225.56 19.96 350 315.9 1.02 40926 41658.51 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 136.91 1.0 41546 16872.98 1.01 14695 6601.13 1.15 1807840 980826.69 19.96 310 312.9 1.02 41236 41971.41 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 136.91 1.0 41856 17009.89 1.01 14690 6599.96 1.15 1822530 987426.65 19.96 310 312.9 1.02 41546 42284.31 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 137.05 1.0 42232 17146.93 1.01 14745 6598.69 1.15 1837275 994025.33 19.96 370 313.91 1.02 41916 42598.22 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
