# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 154.86 0.52 8482 3873.99 0.52 15600 8281.44 0.61 390419 372868.41 20.59 370 173.71 0.61 8416 7402.91 20.59 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.5 0.52 8836 4029.49 0.52 15570 8284.65 0.61 405989 381153.06 20.59 350 173.68 0.61 8766 7576.59 20.59 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.73 0.52 9146 4184.22 0.52 15533 8289.56 0.62 421522 389442.62 20.59 310 173.58 0.62 9076 7750.17 20.59 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.73 0.52 9456 4338.95 0.52 15536 8289.56 0.62 437058 397732.18 20.59 310 173.58 0.62 9386 7923.75 20.59 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.87 0.52 9832 4493.82 0.52 15595 8289.87 0.62 452653 406022.05 20.59 370 173.88 0.62 9756 8097.63 20.59 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.51 0.52 10186 4649.32 0.52 15566 8289.76 0.62 468219 414311.81 20.59 350 173.78 0.62 10106 8271.41 20.59 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.72 0.52 10496 4804.05 0.52 15532 8284.51 0.61 483751 422596.31 20.59 310 173.48 0.61 10416 8444.89 20.59 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.72 0.52 10806 4958.77 0.52 15537 8284.5 0.61 499288 430880.81 20.59 310 173.48 0.61 10726 8618.36 20.59 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.87 0.52 11182 5113.64 0.52 15595 8284.81 0.61 514883 439165.62 20.59 370 173.78 0.61 11096 8792.14 20.59 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.5 0.52 11536 5269.14 0.52 15565 8284.7 0.61 530448 447450.32 20.59 350 173.68 0.61 11446 8965.82 20.59 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.73 0.52 11846 5423.87 0.52 15538 8289.56 0.62 545986 455739.88 20.59 310 173.58 0.62 11756 9139.4 20.59 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 154.73 0.52 12156 5578.6 0.52 15538 8289.56 0.62 561524 464029.44 20.59 310 173.58 0.62 12066 9312.98 20.59 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.87 0.52 12532 5733.47 0.52 15598 8289.87 0.62 577122 472319.31 20.59 370 173.88 0.62 12436 9486.86 20.59 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.51 0.52 12886 5888.98 0.52 15558 8289.76 0.62 592680 480609.07 20.59 350 173.78 0.62 12786 9660.64 20.59 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.73 0.52 13196 6043.71 0.52 15534 8289.57 0.62 608214 488898.64 20.59 310 173.58 0.62 13096 9834.22 20.59 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.73 0.52 13506 6198.43 0.52 15538 8289.56 0.62 623752 497188.19 20.59 310 173.58 0.62 13406 10007.8 20.59 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.87 0.52 13882 6353.31 0.52 15597 8289.87 0.62 639349 505478.06 20.59 370 173.88 0.62 13776 10181.68 20.59 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.5 0.52 14236 6508.8 0.52 15554 8280.31 0.61 654903 513758.37 20.59 350 173.59 0.61 14126 10355.27 20.59 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.72 0.52 14546 6663.53 0.52 15528 8280.11 0.61 670431 522038.49 20.59 310 173.39 0.61 14436 10528.65 20.59 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 154.72 0.52 14856 6818.25 0.52 15538 8280.11 0.61 685969 530318.59 20.59 310 173.39 0.61 14746 10702.04 20.59 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 154.86 0.52 15232 6973.11 0.52 15596 8280.41 0.61 701565 538599.01 20.59 370 173.69 0.61 15116 10875.73 20.59 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 155.51 0.52 15586 7128.62 0.52 15557 8289.75 0.62 717122 546888.76 20.59 350 173.78 0.62 15466 11049.51 20.59 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 154.73 0.52 15896 7283.34 0.52 15527 8284.46 0.61 732649 555173.22 20.59 310 173.47 0.61 15776 11222.98 20.59 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.73 0.52 16206 7438.07 0.52 15531 8284.45 0.61 748180 563457.67 20.59 310 173.48 0.61 16086 11396.46 20.59 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 154.87 0.52 16582 7592.94 0.52 15591 8284.76 0.61 763771 571742.42 20.59 370 173.78 0.61 16456 11570.24 20.59 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.5 0.52 16936 7748.44 0.52 15550 8284.65 0.61 779321 580027.07 20.59 350 173.68 0.61 16806 11743.91 20.59 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.73 0.52 17246 7903.16 0.52 15525 8285.45 0.61 794846 588312.52 20.59 310 173.49 0.61 17116 11917.41 20.59 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.73 0.52 17556 8057.89 0.52 15534 8285.44 0.61 810380 596597.96 20.59 310 173.5 0.61 17426 12090.91 20.59 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 154.87 0.52 17932 8212.76 0.52 15593 8285.75 0.61 825973 604883.71 20.59 370 173.8 0.61 17796 12264.7 20.59 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 155.5 0.52 18286 8368.26 0.52 15548 8285.64 0.61 841521 613169.35 20.59 350 173.7 0.61 18146 12438.4 20.59 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 154.73 0.52 18596 8522.99 0.52 15525 8289.56 0.62 857046 621458.91 20.59 310 173.58 0.62 18456 12611.98 20.59 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.73 0.52 18906 8677.72 0.52 15534 8289.56 0.62 872580 629748.47 20.59 310 173.58 0.62 18766 12785.56 20.59 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 154.87 0.52 19282 8832.59 0.52 15592 8289.87 0.62 888172 638038.34 20.59 370 173.88 0.62 19136 12959.44 20.59 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 155.51 0.52 19636 8988.09 0.52 15547 8289.76 0.62 903719 646328.1 20.59 350 173.78 0.62 19486 13133.22 20.59 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 154.73 0.52 19946 9142.82 0.52 15508 8289.57 0.62 919227 654617.66 20.59 310 173.58 0.62 19796 13306.8 20.59 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.73 0.52 20256 9297.55 0.52 15517 8289.56 0.62 934744 662907.22 20.59 310 173.58 0.62 20106 13480.38 20.59 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.87 0.52 20632 9452.42 0.52 15575 8289.87 0.62 950319 671197.09 20.59 370 173.88 0.62 20476 13654.26 20.59 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.51 0.52 20986 9607.93 0.52 15545 8289.76 0.62 965864 679486.85 20.59 350 173.78 0.62 20826 13828.04 20.59 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.73 0.52 21296 9762.66 0.52 15521 8289.57 0.62 981385 687776.41 20.59 310 173.58 0.62 21136 14001.62 20.59 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.73 0.52 21606 9917.39 0.52 15529 8289.56 0.62 996914 696065.97 20.59 310 173.58 0.62 21446 14175.2 20.59 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 154.87 0.52 21982 10072.26 0.52 15589 8289.87 0.62 1012503 704355.84 20.59 370 173.88 0.62 21816 14349.08 20.59 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 155.5 0.52 22336 10227.76 0.52 15536 8285.27 0.61 1028039 712641.11 20.59 350 173.69 0.61 22166 14522.77 20.59 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 154.73 0.52 22646 10382.49 0.52 15517 8285.08 0.61 1043556 720926.19 20.59 310 173.49 0.61 22476 14696.26 20.59 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 154.73 0.52 22956 10537.21 0.52 15529 8285.07 0.61 1059085 729211.26 20.59 310 173.49 0.61 22786 14869.74 20.59 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 154.87 0.52 23332 10692.08 0.52 15586 8285.38 0.61 1074671 737496.64 20.59 370 173.79 0.61 23156 15043.53 20.59 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 155.5 0.52 23686 10847.57 0.52 15536 8277.77 0.61 1090207 745774.41 20.59 350 173.54 0.61 23506 15217.08 20.59 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 154.72 0.52 23996 11002.29 0.52 15496 8273.27 0.61 1105703 754047.68 20.59 310 173.25 0.61 23816 15390.33 20.59 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.72 0.52 24306 11157.0 0.52 15504 8273.14 0.61 1121207 762320.82 20.59 310 173.25 0.61 24126 15563.58 20.59 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 154.86 0.52 24682 11311.86 0.52 15564 8273.57 0.61 1136771 770594.39 20.59 370 173.56 0.61 24496 15737.14 20.59 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 155.49 0.52 25036 11467.35 0.52 15530 8271.64 0.61 1152301 778866.03 20.59 350 173.42 0.61 24846 15910.56 20.59 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 154.71 0.52 25346 11622.06 0.52 15490 8267.7 0.61 1167791 787133.73 20.59 310 173.14 0.61 25156 16083.7 20.59 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 154.71 0.52 25656 11776.78 0.52 15495 8267.56 0.61 1183286 795401.29 20.59 310 173.14 0.61 25466 16256.83 20.59 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 154.85 0.52 26032 11931.63 0.52 15555 8268.0 0.61 1198841 803669.29 20.59 370 173.44 0.61 25836 16430.28 20.59 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 155.49 0.52 26386 12087.12 0.52 15520 8272.54 0.61 1214361 811941.83 20.59 350 173.44 0.61 26186 16603.71 20.59 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 154.71 0.52 26696 12241.84 0.52 15487 8271.45 0.61 1229848 820213.27 20.59 310 173.22 0.61 26496 16776.93 20.59 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 154.71 0.52 27006 12396.55 0.52 15497 8271.34 0.61 1245345 828484.61 20.59 310 173.21 0.61 26806 16950.15 20.59 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 154.85 0.52 27382 12551.41 0.52 15555 8271.75 0.61 1260900 836756.36 20.59 370 173.52 0.61 27176 17123.66 20.59 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 155.49 0.52 27736 12706.9 0.52 15523 8271.54 0.61 1276423 845027.9 20.59 350 173.42 0.61 27526 17297.08 20.59 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 154.72 0.52 28046 12861.62 0.52 15485 8276.57 0.61 1291908 853304.47 20.59 310 173.32 0.61 27836 17470.4 20.59 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 154.72 0.52 28356 13016.33 0.52 15484 8276.46 0.61 1307392 861580.93 20.59 310 173.32 0.61 28146 17643.72 20.59 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 154.86 0.52 28732 13171.2 0.52 15544 8276.88 0.61 1322936 869857.81 20.59 370 173.62 0.61 28516 17817.34 20.59 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 155.49 0.52 29086 13326.69 0.52 15511 8273.35 0.61 1338447 878131.16 20.59 350 173.45 0.61 28866 17990.8 20.59 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 154.72 0.52 29396 13481.4 0.52 15471 8273.26 0.61 1353918 886404.42 20.59 310 173.25 0.61 29176 18164.05 20.59 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 154.72 0.52 29706 13636.12 0.52 15478 8273.14 0.61 1369396 894677.57 20.59 310 173.25 0.61 29486 18337.3 20.59 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 154.86 0.52 30082 13790.97 0.52 15538 8273.56 0.61 1384934 902951.13 20.59 370 173.56 0.61 29856 18510.86 20.59 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 155.5 0.52 30436 13946.47 0.52 15510 8276.27 0.61 1400444 911227.4 20.59 350 173.51 0.61 30206 18684.37 20.59 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 154.72 0.52 30746 14101.19 0.52 15470 8280.81 0.61 1415914 919508.21 20.59 310 173.41 0.61 30516 18857.78 20.59 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 154.72 0.52 31056 14255.91 0.52 15473 8280.75 0.61 1431387 927788.95 20.59 310 173.41 0.61 30826 19031.18 20.59 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 154.86 0.52 31432 14410.78 0.52 15528 8281.11 0.61 1446915 936070.07 20.59 370 173.71 0.61 31196 19204.89 20.59 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 155.5 0.52 31786 14566.28 0.52 15501 8280.95 0.61 1462416 944351.01 20.59 350 173.61 0.61 31546 19378.5 20.59 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 154.72 0.52 32096 14721.0 0.52 15462 8276.7 0.61 1477878 952627.71 20.59 310 173.32 0.61 31856 19551.82 20.59 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 154.72 0.52 32406 14875.71 0.52 15462 8276.63 0.61 1493340 960904.34 20.59 310 173.32 0.61 32166 19725.14 20.59 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.86 0.52 32782 15030.58 0.52 15522 8277.0 0.61 1508862 969181.34 20.59 370 173.62 0.61 32536 19898.76 20.59 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.5 0.52 33136 15186.08 0.52 15495 8285.63 0.61 1524357 977466.97 20.59 350 173.7 0.61 32886 20072.46 20.59 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.73 0.52 33446 15340.81 0.52 15498 8289.56 0.62 1539855 985756.54 20.59 310 173.58 0.62 33196 20246.04 20.59 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.73 0.52 33756 15495.54 0.52 15537 8289.56 0.62 1555392 994046.09 20.59 310 173.58 0.62 33506 20419.62 20.59 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 154.87 0.52 34132 15650.41 0.52 15597 8289.87 0.62 1570989 1002335.96 20.59 370 173.88 0.62 33876 20593.5 20.59 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.49 0.52 34486 15805.9 0.52 15555 8275.28 0.61 1586544 1010611.25 20.59 350 173.49 0.61 34226 20766.99 20.59 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.71 0.52 34796 15960.61 0.52 15579 8266.53 0.61 1602123 1018877.78 20.59 310 173.12 0.61 34536 20940.11 20.59 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 154.71 0.52 35106 16115.33 0.52 15580 8266.4 0.61 1617703 1027144.18 20.59 310 173.11 0.61 34846 21113.22 20.59 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 154.85 0.52 35482 16270.18 0.52 15640 8266.83 0.61 1633343 1035411.01 20.59 370 173.42 0.61 35216 21286.64 20.59 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 155.49 0.52 35836 16425.67 0.52 15615 8266.6 0.61 1648958 1043677.6 20.59 350 173.32 0.61 35566 21459.96 20.59 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 154.71 0.52 36146 16580.38 0.52 15576 8266.53 0.61 1664534 1051944.13 20.59 310 173.12 0.61 35876 21633.08 20.59 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 154.71 0.52 36456 16735.09 0.52 15575 8266.4 0.61 1680109 1060210.53 20.59 310 173.11 0.61 36186 21806.19 20.59 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 154.85 0.52 36832 16889.94 0.52 15632 8266.83 0.61 1695741 1068477.35 20.59 370 173.42 0.61 36556 21979.61 20.59 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 155.48 0.52 37186 17045.42 0.52 15611 8260.11 0.61 1711352 1076737.46 20.59 350 173.19 0.61 36906 22152.8 20.59 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 154.7 0.52 37496 17200.13 0.52 15568 8260.01 0.61 1726920 1084997.47 20.59 310 172.99 0.61 37216 22325.79 20.59 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 154.7 0.52 37806 17354.83 0.52 15567 8259.9 0.61 1742487 1093257.38 20.59 310 172.99 0.61 37526 22498.78 20.59 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 154.85 0.52 38182 17509.68 0.52 15626 8260.32 0.61 1758113 1101517.69 20.59 370 173.29 0.61 37896 22672.07 20.59 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 155.48 0.52 38536 17665.16 0.52 15600 8257.9 0.61 1773713 1109775.59 20.59 350 173.14 0.61 38246 22845.22 20.59 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 154.7 0.52 38846 17819.87 0.52 15565 8257.84 0.61 1789278 1118033.43 20.59 310 172.94 0.61 38556 23018.16 20.59 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 154.7 0.52 39156 17974.57 0.52 15565 8257.7 0.61 1804843 1126291.13 20.59 310 172.94 0.61 38866 23191.1 20.59 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 154.85 0.52 39532 18129.42 0.52 15622 8258.14 0.61 1820465 1134549.27 20.59 370 173.25 0.61 39236 23364.35 20.59 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 155.48 0.52 39886 18284.89 0.52 15599 8255.69 0.61 1836064 1142804.96 20.59 350 173.1 0.61 39586 23537.45 20.59 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 154.69 0.51 40196 18439.59 0.52 15559 8245.99 0.61 1851623 1151050.95 20.59 310 172.72 0.61 39896 23710.17 20.59 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 154.69 0.51 40506 18594.28 0.52 15556 8245.91 0.61 1867179 1159296.86 20.59 310 172.71 0.61 40206 23882.88 20.59 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 154.84 0.51 40882 18749.12 0.52 15614 8246.28 0.61 1882793 1167543.14 20.59 370 173.02 0.61 40576 24055.9 20.59 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 155.47 0.51 41236 18904.59 0.52 15591 8246.11 0.61 1898384 1175789.26 20.59 350 172.92 0.61 40926 24228.81 20.59 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 154.69 0.51 41546 19059.28 0.52 15552 8245.98 0.61 1913936 1184035.24 20.59 310 172.71 0.61 41236 24401.53 20.59 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 154.69 0.51 41856 19213.97 0.52 15551 8245.91 0.61 1929487 1192281.15 20.59 310 172.71 0.61 41546 24574.24 20.59 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 154.84 0.51 42232 19368.81 0.52 15610 8246.28 0.61 1945097 1200527.44 20.59 370 173.02 0.61 41916 24747.26 20.59 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 155.47 0.51 42586 19524.28 0.52 15585 8246.11 0.61 1960682 1208773.55 20.59 350 172.92 0.61 42266 24920.18 20.59 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
