# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 217.86 1.01 16936 10865.95 1.01 15550 11043.59 1.15 779321 716007.36 21.08 350 314.55 1.04 16806 18711.37 21.08 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 217.08 1.01 17246 11083.03 1.01 15525 11062.34 1.15 794846 727069.7 21.08 310 314.55 1.04 17116 19025.92 21.08 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 217.08 1.01 17556 11300.12 1.01 15534 11070.39 1.15 810380 738140.1 21.08 310 314.55 1.04 17426 19340.47 21.08 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 217.23 1.01 17932 11517.34 1.01 15593 11070.4 1.15 825973 749210.49 21.08 370 314.55 1.04 17796 19655.03 21.08 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 217.86 1.01 18286 11735.2 1.01 15548 11047.4 1.15 841521 760257.89 21.08 350 314.55 1.04 18146 19969.58 21.08 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 217.09 1.01 18596 11952.29 1.01 15525 11061.65 1.15 857046 771319.54 21.08 310 314.58 1.04 18456 20284.16 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 217.09 1.01 18906 12169.38 1.01 15534 11070.86 1.15 872580 782390.4 21.08 310 314.58 1.04 18766 20598.75 21.08 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 217.23 1.01 19282 12386.61 1.01 15592 11068.56 1.15 888172 793458.95 21.08 370 314.58 1.04 19136 20913.33 21.08 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 217.87 1.01 19636 12604.48 1.01 15547 11050.16 1.15 903719 804509.11 21.08 350 314.59 1.04 19486 21227.92 21.08 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 217.09 1.01 19946 12821.57 1.01 15508 11049.01 1.15 919227 815558.12 21.08 310 314.58 1.04 19796 21542.5 21.08 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 217.09 1.01 20256 13038.65 1.01 15517 11055.91 1.15 934744 826614.03 21.08 310 314.58 1.04 20106 21857.08 21.08 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 217.23 1.01 20632 13255.88 1.01 15575 11053.61 1.15 950319 837667.63 21.08 370 314.58 1.04 20476 22171.67 21.08 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 217.87 1.01 20986 13473.75 1.01 15545 11045.56 1.15 965864 848713.19 21.08 350 314.59 1.04 20826 22486.26 21.08 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 217.09 1.01 21296 13690.84 1.01 15521 11061.66 1.15 981385 859774.85 21.08 310 314.58 1.04 21136 22800.84 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 217.09 1.01 21606 13907.93 1.01 15529 11068.56 1.15 996914 870843.4 21.08 310 314.58 1.04 21446 23115.42 21.08 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 217.23 1.01 21982 14125.16 1.01 15589 11068.56 1.15 1012503 881911.96 21.08 370 314.58 1.04 21816 23430.01 21.08 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 217.86 1.01 22336 14343.02 1.01 15536 11042.55 1.15 1028039 892954.51 21.08 350 314.55 1.04 22166 23744.56 21.08 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 217.08 1.01 22646 14560.1 1.01 15517 11057.49 1.15 1043556 904012.0 21.08 310 314.55 1.04 22476 24059.1 21.08 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 217.08 1.01 22956 14777.19 1.01 15529 11068.99 1.15 1059085 915080.99 21.08 310 314.55 1.04 22786 24373.65 21.08 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 217.23 1.01 23332 14994.42 1.01 15586 11065.54 1.15 1074671 926146.54 21.08 370 314.55 1.04 23156 24688.2 21.08 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 217.86 1.01 23686 15212.27 1.01 15536 11039.6 1.15 1090207 937186.14 21.08 350 314.49 1.04 23506 25002.69 21.08 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 217.07 1.01 23996 15429.35 1.01 15496 11034.37 1.15 1105703 948220.51 21.08 310 314.45 1.04 23816 25317.14 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 217.07 1.01 24306 15646.42 1.01 15504 11041.26 1.15 1121207 959261.77 21.08 310 314.45 1.04 24126 25631.59 21.08 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 216.9 1.0 24682 15863.32 1.01 15564 11057.5 1.15 1136771 970319.28 21.08 370 314.84 1.04 24496 25946.43 21.08 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 217.85 1.01 25036 16081.17 1.01 15530 11030.22 1.15 1152301 981349.5 21.08 350 314.44 1.04 24846 26260.87 21.08 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 217.07 1.01 25346 16298.25 1.01 15490 11019.72 1.15 1167791 992369.21 21.08 310 314.27 1.04 25156 26575.14 21.08 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 217.07 1.01 25656 16515.32 1.01 15495 11024.31 1.15 1183286 1003393.52 21.08 310 314.27 1.04 25466 26889.42 21.08 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 217.21 1.01 26032 16732.53 1.01 15555 11024.32 1.15 1198841 1014417.84 21.08 370 314.27 1.04 25836 27203.69 21.08 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 217.85 1.01 26386 16950.38 1.01 15520 11023.87 1.15 1214361 1025441.71 21.08 350 314.45 1.04 26186 27518.14 21.08 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 217.07 1.01 26696 17167.46 1.01 15487 11029.43 1.15 1229848 1036471.14 21.08 310 314.45 1.04 26496 27832.59 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 217.07 1.01 27006 17384.53 1.01 15497 11036.31 1.15 1245345 1047507.45 21.08 310 314.45 1.04 26806 28147.04 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 216.9 1.0 27382 17601.43 1.01 15555 11050.25 1.15 1260900 1058557.7 21.08 370 314.84 1.04 27176 28461.87 21.08 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 217.85 1.01 27736 17819.28 1.01 15523 11023.67 1.15 1276423 1069581.37 21.08 350 314.45 1.04 27526 28776.32 21.08 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 217.08 1.01 28046 18036.36 1.01 15485 11028.98 1.15 1291908 1080610.34 21.08 310 314.48 1.04 27836 29090.8 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 217.08 1.01 28356 18253.44 1.01 15484 11027.82 1.15 1307392 1091638.17 21.08 310 314.48 1.04 28146 29405.28 21.08 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 217.22 1.01 28732 18470.66 1.01 15544 11027.83 1.15 1322936 1102666.0 21.08 370 314.48 1.04 28516 29719.77 21.08 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 217.85 1.01 29086 18688.51 1.01 15511 11015.96 1.15 1338447 1113681.96 21.08 350 314.45 1.04 28866 30034.22 21.08 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 217.07 1.01 29396 18905.59 1.01 15471 11015.97 1.15 1353918 1124697.93 21.08 310 314.45 1.04 29176 30348.67 21.08 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 217.07 1.01 29706 19122.66 1.01 15478 11018.26 1.15 1369396 1135716.19 21.08 310 314.45 1.04 29486 30663.12 21.08 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 216.9 1.0 30082 19339.56 1.01 15538 11034.5 1.15 1384934 1146750.7 21.08 370 314.84 1.04 29856 30977.97 21.08 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 217.85 1.01 30436 19557.42 1.01 15510 11014.61 1.15 1400444 1157765.31 21.08 350 314.47 1.04 30206 31292.44 21.08 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 217.08 1.01 30746 19774.5 1.01 15470 11017.56 1.15 1415914 1168782.87 21.08 310 314.51 1.04 30516 31606.94 21.08 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 217.08 1.01 31056 19991.58 1.01 15473 11019.87 1.15 1431387 1179802.74 21.08 310 314.51 1.04 30826 31921.45 21.08 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 217.22 1.01 31432 20208.8 1.01 15528 11014.12 1.15 1446915 1190816.86 21.08 370 314.51 1.04 31196 32235.96 21.08 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 217.86 1.01 31786 20426.66 1.01 15501 11010.67 1.15 1462416 1201827.54 21.08 350 314.51 1.04 31546 32550.47 21.08 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 217.08 1.01 32096 20643.74 1.01 15462 11010.21 1.15 1477878 1212837.75 21.08 310 314.47 1.04 31856 32864.94 21.08 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 217.08 1.01 32406 20860.82 1.01 15462 11011.36 1.15 1493340 1223849.1 21.08 310 314.48 1.04 32166 33179.42 21.08 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 217.22 1.01 32782 21078.04 1.01 15522 11011.36 1.15 1508862 1234860.46 21.08 370 314.48 1.04 32536 33493.89 21.08 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 217.86 1.01 33136 21295.9 1.01 15495 11009.44 1.15 1524357 1245869.9 21.08 350 314.55 1.04 32886 33808.45 21.08 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 217.09 1.01 33446 21512.99 1.01 15498 11040.95 1.15 1539855 1256910.86 21.08 310 314.58 1.04 33196 34123.03 21.08 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 217.09 1.01 33756 21730.08 1.01 15537 11070.86 1.15 1555392 1267981.71 21.08 310 314.58 1.04 33506 34437.62 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 217.23 1.01 34132 21947.31 1.01 15597 11070.86 1.15 1570989 1279052.57 21.08 370 314.58 1.04 33876 34752.2 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 217.85 1.01 34486 22165.16 1.01 15554 11051.25 1.15 1586543 1290103.82 21.08 350 314.47 1.04 34226 35066.67 21.08 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 217.07 1.01 34796 22382.23 1.01 15579 11091.72 1.15 1602122 1301195.54 21.08 310 314.26 1.04 34536 35380.93 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 217.07 1.01 35106 22599.3 1.01 15580 11092.85 1.15 1617702 1312288.4 21.08 310 314.27 1.04 34846 35695.2 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 217.21 1.01 35482 22816.52 1.01 15640 11092.86 1.15 1633342 1323381.26 21.08 370 314.27 1.04 35216 36009.47 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 217.85 1.01 35836 23034.36 1.01 15615 11089.41 1.15 1648957 1334470.67 21.08 350 314.27 1.04 35566 36323.73 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 217.07 1.01 36146 23251.44 1.01 15576 11092.86 1.15 1664533 1345563.53 21.08 310 314.26 1.04 35876 36638.0 21.08 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 217.07 1.01 36456 23468.51 1.01 15575 11091.7 1.15 1680108 1356655.23 21.08 310 314.27 1.04 36186 36952.26 21.08 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 217.21 1.01 36832 23685.72 1.01 15632 11089.41 1.15 1695740 1367744.65 21.08 370 314.27 1.04 36556 37266.53 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 217.84 1.01 37186 23903.56 1.01 15611 11086.4 1.15 1711351 1378831.05 21.08 350 314.21 1.04 36906 37580.74 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 217.06 1.01 37496 24120.62 1.01 15568 11084.11 1.15 1726919 1389915.16 21.08 310 314.21 1.04 37216 37894.94 21.08 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 217.06 1.01 37806 24337.69 1.01 15567 11081.8 1.15 1742486 1400996.96 21.08 310 314.21 1.04 37526 38209.15 21.08 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 217.21 1.01 38182 24554.89 1.01 15626 11081.81 1.15 1758112 1412078.77 21.08 370 314.21 1.04 37896 38523.36 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 217.84 1.01 38536 24772.73 1.01 15600 11076.65 1.15 1773712 1423155.43 21.08 350 314.2 1.04 38246 38837.56 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 217.06 1.01 38846 24989.8 1.01 15565 11078.98 1.15 1789277 1434234.4 21.08 310 314.2 1.04 38556 39151.75 21.08 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 217.06 1.01 39156 25206.86 1.01 15565 11078.95 1.15 1804842 1445313.35 21.08 310 314.2 1.04 38866 39465.95 21.08 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 217.21 1.01 39532 25424.07 1.01 15622 11076.68 1.15 1820464 1456390.03 21.08 370 314.2 1.04 39236 39780.14 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 217.84 1.01 39886 25641.91 1.01 15599 11071.86 1.15 1836063 1467461.89 21.08 350 314.17 1.04 39586 40094.32 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 217.05 1.0 40196 25858.96 1.01 15559 11067.08 1.15 1851622 1478528.97 21.08 310 314.1 1.04 39896 40408.42 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 217.05 1.0 40506 26076.01 1.01 15556 11065.91 1.15 1867178 1489594.88 21.08 310 314.1 1.04 40206 40722.52 21.08 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 217.2 1.0 40882 26293.21 1.01 15614 11063.63 1.15 1882792 1500658.5 21.08 370 314.1 1.04 40576 41036.63 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 217.83 1.0 41236 26511.04 1.01 15591 11062.46 1.15 1898383 1511720.96 21.08 350 314.1 1.04 40926 41350.73 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 217.05 1.0 41546 26728.09 1.01 15552 11062.47 1.15 1913935 1522783.44 21.08 310 314.1 1.04 41236 41664.83 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 217.05 1.0 41856 26945.14 1.01 15551 11062.46 1.15 1929486 1533845.89 21.08 310 314.1 1.04 41546 41978.93 21.08 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
