# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.52 0.36 3436 159.72 0.36 16220 7900.23 20.45 159640 194605.29 20.47 352 52.14 20.45 3406 3588.77 20.47 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 15.68 0.05 3746 175.4 0.36 15857 1560.49 0.16 175497 196165.78 20.47 310 31.69 0.16 3716 3620.46 20.47 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 15.68 0.05 4056 191.08 0.36 15869 1560.61 0.16 191366 197726.39 20.47 310 31.69 0.16 4026 3652.15 20.47 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 15.82 0.05 4432 206.9 0.36 15929 1560.52 0.16 207295 199286.91 20.47 370 31.69 0.16 4396 3683.84 20.47 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 16.46 0.36 4786 223.36 0.36 15890 1566.41 0.16 223185 200853.33 20.47 350 31.81 0.16 4746 3715.65 20.47 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 15.68 0.05 5096 239.04 0.36 15826 1566.32 0.16 239011 202419.64 20.47 310 31.8 0.16 5056 3747.45 20.47 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 15.68 0.05 5406 254.72 0.36 15826 1566.42 0.16 254837 203986.06 20.47 310 31.81 0.16 5366 3779.25 20.47 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 15.82 0.05 5782 270.54 0.36 15885 1566.32 0.16 270722 205552.38 20.47 370 31.81 0.16 5736 3811.06 20.47 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 16.46 0.36 6136 287.0 0.36 15857 1565.82 0.16 286579 207118.19 20.47 350 31.79 0.16 6086 3842.86 20.47 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 15.68 0.05 6446 302.68 0.36 15819 1556.61 0.16 302398 208674.81 20.47 310 31.61 0.16 6396 3874.47 20.47 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 15.68 0.05 6756 318.36 0.36 15823 1556.64 0.16 318221 210231.45 20.47 310 31.61 0.16 6706 3906.08 20.47 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 15.82 0.05 7132 334.18 0.36 15883 1556.6 0.16 334104 211788.05 20.47 370 31.61 0.16 7076 3937.69 20.47 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 16.45 0.36 7486 350.63 0.36 15858 1556.93 0.16 349962 213344.98 20.47 350 31.62 0.16 7426 3969.31 20.47 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 15.68 0.05 7796 366.31 0.36 15818 1562.34 0.16 365780 214907.32 20.47 310 31.73 0.16 7736 4001.03 20.47 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 15.68 0.05 8106 381.99 0.36 15823 1562.43 0.16 381603 216469.76 20.47 310 31.73 0.16 8046 4032.76 20.47 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 15.82 0.05 8482 397.81 0.36 15882 1562.35 0.16 397485 218032.1 20.47 370 31.73 0.16 8416 4064.49 20.47 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 16.46 0.36 8836 414.27 0.36 15853 1566.97 0.16 413338 219599.08 20.47 350 31.82 0.16 8766 4096.31 20.47 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 15.68 0.05 9146 429.95 0.36 15809 1570.56 0.16 429147 221169.63 20.47 310 31.89 0.16 9076 4128.19 20.47 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 15.68 0.05 9456 445.64 0.36 15815 1570.64 0.16 444962 222740.28 20.47 310 31.89 0.16 9386 4160.08 20.47 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 15.83 0.05 9832 461.46 0.36 15874 1570.56 0.16 460836 224310.84 20.47 370 31.89 0.16 9756 4191.98 20.47 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 16.46 0.36 10186 477.92 0.36 15846 1570.64 0.16 476682 225881.48 20.47 350 31.89 0.16 10106 4223.87 20.47 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 15.68 0.05 10496 493.6 0.36 15816 1565.36 0.16 492498 227446.85 20.47 310 31.79 0.16 10416 4255.65 20.47 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 15.68 0.05 10806 509.28 0.36 15821 1565.43 0.16 508319 229012.28 20.47 310 31.79 0.16 10726 4287.44 20.47 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 15.82 0.05 11182 525.11 0.36 15878 1565.36 0.16 524197 230577.64 20.47 370 31.79 0.16 11096 4319.22 20.47 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 16.46 0.36 11536 541.57 0.36 15840 1565.43 0.16 540037 232143.08 20.47 350 31.79 0.16 11446 4351.01 20.47 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 15.68 0.05 11846 557.25 0.36 15806 1570.56 0.16 555843 233713.63 20.47 310 31.89 0.16 11756 4382.9 20.47 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.68 0.05 12156 572.93 0.36 15813 1570.64 0.16 571656 235284.28 20.47 310 31.89 0.16 12066 4414.79 20.47 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 15.83 0.05 12532 588.76 0.36 15872 1570.56 0.16 587528 236854.84 20.47 370 31.89 0.16 12436 4446.68 20.47 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 16.46 0.36 12886 605.22 0.36 15838 1570.64 0.16 603366 238425.48 20.47 350 31.89 0.16 12786 4478.57 20.47 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 15.68 0.05 13196 620.9 0.36 15806 1570.56 0.16 619172 239996.04 20.47 310 31.89 0.16 13096 4510.46 20.47 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 15.68 0.05 13506 636.58 0.36 15816 1570.64 0.16 634988 241566.68 20.47 310 31.89 0.16 13406 4542.35 20.47 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 15.83 0.05 13882 652.41 0.36 15876 1570.56 0.16 650864 243137.25 20.47 370 31.89 0.16 13776 4574.24 20.47 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 16.46 0.36 14236 668.86 0.36 15835 1561.59 0.16 666699 244698.83 20.47 350 31.71 0.16 14126 4605.95 20.47 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 15.68 0.05 14546 684.54 0.36 15803 1561.5 0.16 682502 246260.34 20.47 310 31.71 0.16 14436 4637.66 20.47 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 15.68 0.05 14856 700.22 0.36 15817 1561.59 0.16 698319 247821.93 20.47 310 31.71 0.16 14746 4669.37 20.47 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 15.82 0.05 15232 716.04 0.36 15874 1561.5 0.16 714193 249383.43 20.47 370 31.71 0.16 15116 4701.08 20.47 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 16.46 0.36 15586 732.5 0.36 15837 1570.64 0.16 730030 250954.07 20.47 350 31.89 0.16 15466 4732.97 20.47 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 15.68 0.05 15896 748.18 0.36 15805 1566.91 0.16 745835 252520.98 20.47 310 31.82 0.16 15776 4764.79 20.47 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 15.68 0.05 16206 763.87 0.36 15812 1566.97 0.16 761647 254087.96 20.47 310 31.82 0.16 16086 4796.6 20.47 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 15.82 0.05 16582 779.69 0.36 15872 1566.91 0.16 777519 255654.87 20.47 370 31.82 0.16 16456 4828.42 20.47 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 16.46 0.36 16936 796.15 0.36 15830 1566.98 0.16 793349 257221.84 20.47 350 31.82 0.16 16806 4860.24 20.47 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 15.68 0.05 17246 811.83 0.36 15801 1564.42 0.16 809150 258786.26 20.47 310 31.77 0.16 17116 4892.01 20.47 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 15.68 0.05 17556 827.51 0.36 15811 1564.51 0.16 824961 260350.77 20.47 310 31.77 0.16 17426 4923.77 20.47 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 15.82 0.05 17932 843.33 0.36 15869 1564.42 0.16 840830 261915.19 20.47 370 31.77 0.16 17796 4955.54 20.47 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 16.46 0.36 18286 859.79 0.36 15825 1564.51 0.16 856655 263479.7 20.47 350 31.77 0.16 18146 4987.31 20.47 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 15.68 0.05 18596 875.47 0.36 15799 1570.56 0.16 872454 265050.25 20.47 310 31.89 0.16 18456 5019.2 20.47 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 15.68 0.05 18906 891.16 0.36 15811 1570.64 0.16 888265 266620.9 20.47 310 31.89 0.16 18766 5051.09 20.47 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 15.83 0.05 19282 906.98 0.36 15871 1570.56 0.16 904136 268191.46 20.47 370 31.89 0.16 19136 5082.98 20.47 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 16.46 0.36 19636 923.44 0.36 15830 1570.64 0.16 919966 269762.1 20.47 350 31.89 0.16 19486 5114.87 20.47 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 15.68 0.05 19946 939.12 0.36 15789 1570.56 0.16 935755 271332.66 20.47 310 31.89 0.16 19796 5146.76 20.47 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 15.68 0.05 20256 954.81 0.36 15794 1570.64 0.16 951549 272903.3 20.47 310 31.89 0.16 20106 5178.65 20.47 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 15.83 0.05 20632 970.63 0.36 15852 1570.56 0.16 967401 274473.87 20.47 370 31.89 0.16 20476 5210.54 20.47 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 16.46 0.36 20986 987.09 0.36 15821 1570.64 0.16 983222 276044.51 20.47 350 31.89 0.16 20826 5242.43 20.47 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 15.68 0.05 21296 1002.78 0.36 15801 1570.56 0.16 999023 277615.07 20.47 310 31.89 0.16 21136 5274.32 20.47 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 15.68 0.05 21606 1018.46 0.36 15808 1570.64 0.16 1014831 279185.71 20.47 310 31.89 0.16 21446 5306.21 20.47 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 15.83 0.05 21982 1034.28 0.36 15868 1570.56 0.16 1030699 280756.27 20.47 370 31.89 0.16 21816 5338.1 20.47 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 16.46 0.36 22336 1050.74 0.36 15813 1566.42 0.16 1046512 282322.69 20.47 350 31.81 0.16 22166 5369.91 20.47 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 15.68 0.05 22646 1066.42 0.36 15788 1566.32 0.16 1062300 283889.01 20.47 310 31.8 0.16 22476 5401.71 20.47 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 15.68 0.05 22956 1082.1 0.36 15798 1566.42 0.16 1078098 285455.42 20.47 310 31.81 0.16 22786 5433.52 20.47 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 15.82 0.05 23332 1097.93 0.36 15857 1566.32 0.16 1093955 287021.74 20.47 370 31.81 0.16 23156 5465.32 20.47 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 16.45 0.36 23686 1114.38 0.36 15815 1556.29 0.16 1109770 288578.03 20.47 350 31.61 0.16 23506 5496.93 20.47 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 15.68 0.05 23996 1130.06 0.36 15774 1551.4 0.16 1125544 290129.43 20.47 310 31.51 0.16 23816 5528.44 20.47 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 15.68 0.05 24306 1145.73 0.36 15779 1551.47 0.16 1141323 291680.91 20.47 310 31.51 0.16 24126 5559.94 20.47 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 15.82 0.05 24682 1161.55 0.36 15838 1551.4 0.16 1157161 293232.31 20.47 370 31.51 0.16 24496 5591.45 20.47 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 16.45 0.36 25036 1178.0 0.36 15806 1550.86 0.16 1172967 294783.17 20.47 350 31.5 0.16 24846 5622.95 20.47 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 15.67 0.05 25346 1193.67 0.36 15771 1544.65 0.16 1188738 296327.82 20.47 310 31.37 0.16 25156 5654.32 20.47 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 15.67 0.05 25656 1209.35 0.36 15771 1544.73 0.16 1204509 297872.55 20.47 310 31.37 0.16 25466 5685.7 20.47 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 15.82 0.05 26032 1225.17 0.36 15830 1544.65 0.16 1220339 299417.21 20.47 370 31.37 0.16 25836 5717.07 20.47 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 16.45 0.36 26386 1241.62 0.36 15792 1549.88 0.16 1236131 300967.09 20.47 350 31.48 0.16 26186 5748.55 20.47 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 15.68 0.05 26696 1257.29 0.36 15766 1552.3 0.16 1251897 302519.39 20.47 310 31.53 0.16 26496 5780.08 20.47 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 15.68 0.05 27006 1272.97 0.36 15775 1552.35 0.16 1267672 304071.74 20.47 310 31.53 0.16 26806 5811.6 20.47 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 15.82 0.05 27382 1288.79 0.36 15833 1552.3 0.16 1283505 305624.05 20.47 370 31.53 0.16 27176 5843.13 20.47 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 16.45 0.36 27736 1305.24 0.36 15799 1552.35 0.16 1299304 307176.4 20.47 350 31.53 0.16 27526 5874.66 20.47 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 15.68 0.05 28046 1320.92 0.36 15759 1555.95 0.16 1315063 308732.35 20.47 310 31.6 0.16 27836 5906.25 20.47 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 15.68 0.05 28356 1336.59 0.36 15758 1556.02 0.16 1330821 310288.36 20.47 310 31.6 0.16 28146 5937.85 20.47 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 15.82 0.05 28732 1352.41 0.36 15818 1555.96 0.16 1346639 311844.32 20.47 370 31.6 0.16 28516 5969.45 20.47 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 16.45 0.36 29086 1368.87 0.36 15786 1551.48 0.16 1362425 313395.8 20.47 350 31.51 0.16 28866 6000.96 20.47 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 15.68 0.05 29396 1384.54 0.36 15747 1551.4 0.16 1378172 314947.19 20.47 310 31.51 0.16 29176 6032.47 20.47 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 15.68 0.05 29706 1400.22 0.36 15752 1551.47 0.16 1393924 316498.67 20.47 310 31.51 0.16 29486 6063.98 20.47 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 15.82 0.05 30082 1416.03 0.36 15812 1551.4 0.16 1409736 318050.07 20.47 370 31.51 0.16 29856 6095.49 20.47 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 16.45 0.36 30436 1432.49 0.36 15780 1553.26 0.16 1425516 319603.33 20.47 350 31.55 0.16 30206 6127.03 20.47 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 15.68 0.05 30746 1448.17 0.36 15744 1558.0 0.16 1441260 321161.33 20.47 310 31.64 0.16 30516 6158.67 20.47 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 15.68 0.05 31056 1463.84 0.36 15750 1558.07 0.16 1457010 322719.4 20.47 310 31.64 0.16 30826 6190.31 20.47 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 15.82 0.05 31432 1479.67 0.36 15807 1558.0 0.16 1472817 324277.4 20.47 370 31.64 0.16 31196 6221.95 20.47 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 16.46 0.36 31786 1496.12 0.36 15778 1558.07 0.16 1488595 325835.47 20.47 350 31.64 0.16 31546 6253.59 20.47 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 15.68 0.05 32096 1511.8 0.36 15743 1551.86 0.16 1504338 327387.33 20.47 310 31.52 0.16 31856 6285.11 20.47 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 15.68 0.05 32406 1527.47 0.36 15745 1551.94 0.16 1520083 328939.27 20.47 310 31.52 0.16 32166 6316.63 20.47 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 15.82 0.05 32782 1543.3 0.36 15804 1551.86 0.16 1535887 330491.13 20.47 370 31.52 0.16 32536 6348.15 20.47 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 16.46 0.36 33136 1559.75 0.36 15774 1564.51 0.16 1551661 332055.63 20.47 350 31.77 0.16 32886 6379.91 20.47 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 15.68 0.05 33446 1575.44 0.36 15780 1570.56 0.16 1567441 333626.19 20.47 310 31.89 0.16 33196 6411.8 20.47 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 15.68 0.05 33756 1591.12 0.36 15815 1570.64 0.16 1583256 335196.83 20.47 310 31.89 0.16 33506 6443.69 20.47 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 15.83 0.05 34132 1606.94 0.36 15874 1570.56 0.16 1599130 336767.39 20.47 370 31.89 0.16 33876 6475.58 20.47 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 16.45 0.36 34486 1623.4 0.36 15824 1554.86 0.16 1614954 338322.25 20.47 350 31.58 0.16 34226 6507.16 20.47 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.67 0.05 34796 1639.07 0.36 15854 1543.44 0.16 1630808 339865.69 20.47 310 31.35 0.16 34536 6538.51 20.47 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 15.67 0.05 35106 1654.74 0.36 15857 1543.51 0.16 1646665 341409.21 20.47 310 31.35 0.16 34846 6569.86 20.47 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 15.82 0.05 35482 1670.56 0.36 15914 1543.44 0.16 1662579 342952.65 20.47 370 31.35 0.16 35216 6601.21 20.47 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 16.45 0.36 35836 1687.01 0.36 15894 1543.52 0.16 1678473 344496.16 20.47 350 31.35 0.16 35566 6632.56 20.47 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 15.67 0.05 36146 1702.68 0.36 15853 1543.44 0.16 1694326 346039.6 20.47 310 31.35 0.16 35876 6663.91 20.47 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 15.67 0.05 36456 1718.36 0.36 15851 1543.51 0.16 1710177 347583.11 20.47 310 31.35 0.16 36186 6695.26 20.47 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 15.82 0.05 36832 1734.17 0.36 15908 1543.44 0.16 1726085 349126.55 20.47 370 31.35 0.16 36556 6726.61 20.47 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 16.45 0.36 37186 1750.62 0.36 15887 1534.75 0.15 1741972 350661.3 20.47 350 31.18 0.15 36906 6757.79 20.47 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 15.67 0.05 37496 1766.29 0.36 15850 1534.64 0.15 1757822 352195.94 20.47 310 31.17 0.15 37216 6788.96 20.47 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 15.67 0.05 37806 1781.96 0.36 15849 1534.75 0.15 1773671 353730.69 20.47 310 31.18 0.15 37526 6820.14 20.47 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 15.81 0.05 38182 1797.77 0.36 15909 1534.64 0.15 1789580 355265.33 20.47 370 31.18 0.15 37896 6851.31 20.47 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 16.45 0.36 38536 1814.22 0.36 15881 1532.08 0.15 1805461 356797.41 20.47 350 31.12 0.15 38246 6882.44 20.47 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 15.67 0.05 38846 1829.89 0.36 15846 1532.0 0.15 1821307 358329.41 20.47 310 31.12 0.15 38556 6913.56 20.47 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 15.67 0.05 39156 1845.55 0.36 15847 1532.08 0.15 1837154 359861.49 20.47 310 31.12 0.15 38866 6944.68 20.47 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 15.81 0.05 39532 1861.37 0.36 15904 1532.0 0.15 1853058 361393.49 20.47 370 31.12 0.15 39236 6975.8 20.47 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 16.44 0.36 39886 1877.81 0.36 15882 1527.48 0.15 1868940 362920.97 20.47 350 31.03 0.15 39586 7006.84 20.47 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 15.66 0.05 40196 1893.47 0.36 15842 1518.31 0.15 1884782 364439.28 20.47 310 30.85 0.15 39896 7037.68 20.47 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 15.66 0.05 40506 1909.14 0.36 15839 1518.37 0.15 1900621 365957.65 20.47 310 30.85 0.15 40206 7068.53 20.47 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 15.81 0.05 40882 1924.94 0.36 15893 1518.31 0.15 1916514 367475.96 20.47 370 30.85 0.15 40576 7099.38 20.47 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 16.44 0.36 41236 1941.38 0.36 15872 1518.37 0.15 1932386 368994.32 20.47 350 30.85 0.15 40926 7130.23 20.47 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 15.66 0.05 41546 1957.05 0.36 15837 1518.3 0.15 1948223 370512.63 20.47 310 30.85 0.15 41236 7161.08 20.47 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 15.66 0.05 41856 1972.71 0.36 15829 1518.37 0.15 1964052 372031.0 20.47 310 30.85 0.15 41546 7191.93 20.47 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 15.81 0.05 42232 1988.52 0.36 15886 1518.31 0.15 1979938 373549.3 20.47 370 30.85 0.15 41916 7222.78 20.47 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 16.44 0.36 42586 2004.96 0.36 15860 1518.37 0.15 1995798 375067.67 20.47 350 30.85 0.15 42266 7253.63 20.47 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
