# seed = 8, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 91.36 0.31 28732 7773.36 0.36 15721 5388.45 0.8 1338417 634555.15 20.58 370 108.64 0.4 28516 12400.15 20.58 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 91.99 0.36 29086 7865.35 0.36 15689 5375.77 0.8 1354106 639930.92 20.58 350 108.58 0.4 28866 12508.73 20.58 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 91.21 0.31 29396 7956.57 0.36 15652 5378.17 0.8 1369758 645309.1 20.58 310 108.58 0.4 29176 12617.31 20.58 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 91.21 0.31 29706 8047.78 0.36 15655 5380.57 0.8 1385413 650689.67 20.58 310 108.58 0.4 29486 12725.89 20.58 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 91.35 0.31 30082 8139.13 0.36 15715 5380.58 0.8 1401128 656070.24 20.58 370 108.58 0.4 29856 12834.47 20.58 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 91.99 0.36 30436 8231.13 0.36 15684 5375.81 0.8 1416812 661446.05 20.58 350 108.66 0.4 30206 12943.13 20.58 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 91.22 0.31 30746 8322.35 0.36 15650 5386.63 0.8 1432462 666832.68 20.58 310 108.78 0.41 30516 13051.91 20.58 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 91.22 0.31 31056 8413.57 0.36 15651 5387.41 0.8 1448113 672220.09 20.58 310 108.78 0.41 30826 13160.69 20.58 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 91.36 0.31 31432 8504.93 0.36 15708 5385.03 0.8 1463821 677605.12 20.58 370 108.78 0.41 31196 13269.47 20.58 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 92.0 0.36 31786 8596.93 0.36 15678 5377.01 0.8 1479499 682982.14 20.58 350 108.78 0.41 31546 13378.26 20.58 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 91.22 0.31 32096 8688.15 0.36 15648 5378.76 0.8 1495147 688360.9 20.58 310 108.65 0.4 31856 13486.91 20.58 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 91.22 0.31 32406 8779.36 0.36 15651 5381.15 0.8 1510798 693742.05 20.58 310 108.65 0.4 32166 13595.56 20.58 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 91.36 0.31 32782 8870.72 0.36 15711 5381.17 0.8 1526509 699123.22 20.58 370 108.66 0.4 32536 13704.22 20.58 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 92.0 0.36 33136 8962.72 0.36 15674 5374.95 0.8 1542183 704498.17 20.58 350 108.8 0.4 32886 13813.02 20.58 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 91.23 0.31 33446 9053.95 0.36 15697 5431.64 0.8 1557880 709929.81 20.58 310 108.93 0.41 33196 13921.95 20.58 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 91.23 0.31 33756 9145.18 0.36 15728 5456.42 0.8 1573608 715386.22 20.58 310 108.93 0.41 33506 14030.88 20.58 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 91.37 0.31 34132 9236.55 0.36 15787 5455.64 0.8 1589395 720841.87 20.58 370 108.93 0.41 33876 14139.81 20.58 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 91.99 0.36 34486 9328.54 0.36 15737 5417.13 0.8 1605132 726259.0 20.58 350 108.64 0.4 34226 14248.45 20.58 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 91.21 0.31 34796 9419.75 0.36 15756 5452.35 0.8 1620888 731711.35 20.58 310 108.41 0.4 34536 14356.85 20.58 300 10 0 30900 1030 0 17.1 23.8 19.35 2.5
93600.0 310 91.21 0.31 35106 9510.95 0.36 15757 5453.15 0.8 1636645 737164.5 20.58 310 108.41 0.4 34846 14465.26 20.58 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 91.35 0.31 35482 9602.31 0.36 15811 5448.35 0.8 1652456 742612.85 20.58 370 108.41 0.4 35216 14573.67 20.58 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 91.98 0.36 35836 9694.29 0.36 15788 5445.96 0.8 1668244 748058.81 20.58 350 108.41 0.4 35566 14682.08 20.58 300 10 0 31800 1060 0 17.1 23.8 20.72 5.03
96300.0 310 91.21 0.31 36146 9785.5 0.36 15761 5456.35 0.8 1684005 753515.16 20.58 310 108.41 0.4 35876 14790.49 20.58 300 10 0 32100 1070 0 17.4 24.0 21.1 4.81
97200.0 310 91.21 0.31 36456 9876.71 0.36 15760 5455.55 0.8 1699765 758970.71 20.58 310 108.41 0.4 36186 14898.89 20.58 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 91.35 0.31 36832 9968.06 0.36 15819 5454.75 0.8 1715584 764425.46 20.58 370 108.41 0.4 36556 15007.3 20.58 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 91.98 0.36 37186 10060.04 0.36 15796 5446.88 0.8 1731380 769872.34 20.58 350 108.3 0.4 36906 15115.6 20.58 300 10 0 33000 1100 0 17.4 24.0 21.22 4.92
99900.0 310 91.2 0.31 37496 10151.24 0.36 15758 5448.51 0.8 1747138 775320.85 20.58 310 108.3 0.4 37216 15223.9 20.58 300 10 0 33300 1110 0 17.7 24.0 21.5 4.12
100800.0 310 91.2 0.31 37806 10242.44 0.36 15752 5443.68 0.8 1762890 780764.53 20.58 310 108.29 0.4 37526 15332.19 20.58 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 91.35 0.31 38182 10333.79 0.36 15812 5443.71 0.8 1778702 786208.24 20.58 370 108.3 0.4 37896 15440.5 20.58 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 91.98 0.36 38536 10425.77 0.36 15785 5436.45 0.8 1794487 791644.69 20.58 350 108.27 0.4 38246 15548.76 20.58 300 10 0 34200 1140 0 17.8 24.0 21.56 4.06
103500.0 310 91.2 0.31 38846 10516.97 0.36 15752 5442.06 0.8 1810239 797086.75 20.58 310 108.27 0.4 38556 15657.03 20.58 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 91.2 0.31 39156 10608.17 0.36 15753 5442.85 0.8 1825992 802529.59 20.58 310 108.26 0.4 38866 15765.29 20.58 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 91.35 0.31 39532 10699.52 0.36 15810 5440.46 0.8 1841802 807970.05 20.58 370 108.27 0.4 39236 15873.56 20.58 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 91.97 0.36 39886 10791.49 0.36 15788 5430.18 0.8 1857590 813400.23 20.58 350 108.09 0.4 39586 15981.65 20.58 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 91.19 0.3 40196 10882.68 0.36 15748 5425.04 0.8 1873338 818825.28 20.58 310 107.99 0.4 39896 16089.63 20.58 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 91.19 0.3 40506 10973.87 0.36 15746 5423.42 0.8 1889084 824248.69 20.58 310 107.98 0.4 40206 16197.62 20.58 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 91.34 0.3 40882 11065.21 0.36 15803 5421.04 0.8 1904887 829669.74 20.58 370 107.99 0.4 40576 16305.6 20.58 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 91.97 0.36 41236 11157.18 0.36 15781 5419.42 0.8 1920668 835089.15 20.58 350 107.98 0.4 40926 16413.59 20.58 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 91.19 0.3 41546 11248.37 0.36 15745 5422.64 0.8 1936413 840511.79 20.58 310 107.99 0.4 41236 16521.57 20.58 300 10 0 36900 1230 0 18.9 24.0 21.76 2.87
111600.0 310 91.19 0.3 41856 11339.56 0.36 15738 5417.02 0.8 1952151 845928.81 20.58 310 107.98 0.4 41546 16629.56 20.58 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 91.34 0.3 42232 11430.9 0.36 15796 5415.44 0.8 1967947 851344.25 20.58 370 107.99 0.4 41916 16737.55 20.58 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 91.97 0.36 42586 11522.87 0.36 15770 5410.62 0.8 1983717 856754.87 20.58 350 107.98 0.4 42266 16845.53 20.58 300 10 0 37800 1260 0 18.9 23.9 21.69 2.75
