# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.86 0.36 3436 433.19 0.36 15642 8415.96 19.86 154022 183917.02 19.87 352 86.15 19.86 3406 3704.24 19.87 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 43.02 0.2 3746 476.21 0.36 15283 2277.41 0.24 169305 186194.44 19.87 310 66.27 0.24 3716 3770.52 19.87 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 43.02 0.2 4056 519.24 0.36 15296 2278.06 0.24 184601 188472.5 19.87 310 66.27 0.24 4026 3836.79 19.87 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 43.17 0.2 4432 562.41 0.36 15354 2277.63 0.24 199955 190750.12 19.87 370 66.28 0.24 4396 3903.07 19.87 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 43.8 0.36 4786 606.21 0.36 15319 2279.69 0.24 215274 193029.81 19.87 350 66.34 0.24 4746 3969.41 19.87 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 43.03 0.2 5096 649.24 0.36 15244 2277.25 0.24 230518 195307.07 19.87 310 66.34 0.24 5056 4035.75 19.87 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 43.03 0.2 5406 692.26 0.36 15242 2277.29 0.24 245760 197584.36 19.87 310 66.34 0.24 5366 4102.08 19.87 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 43.17 0.2 5782 735.43 0.36 15302 2277.26 0.24 261062 199861.61 19.87 370 66.34 0.24 5736 4168.43 19.87 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 43.81 0.36 6136 779.24 0.36 15273 2274.93 0.24 276335 202136.54 19.87 350 66.31 0.24 6086 4234.73 19.87 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 43.02 0.2 6446 822.26 0.36 15242 2270.61 0.24 291577 204407.15 19.87 310 66.22 0.24 6396 4300.95 19.87 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 43.02 0.2 6756 865.29 0.36 15244 2270.82 0.24 306821 206677.97 19.87 310 66.21 0.24 6706 4367.16 19.87 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 43.17 0.2 7132 908.46 0.36 15302 2270.81 0.24 322123 208948.78 19.87 370 66.22 0.24 7076 4433.38 19.87 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 43.8 0.36 7486 952.26 0.36 15272 2270.21 0.24 337395 211218.99 19.87 350 66.22 0.24 7426 4499.59 19.87 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 43.03 0.2 7796 995.29 0.36 15240 2273.58 0.24 352635 213492.57 19.87 310 66.27 0.24 7736 4565.86 19.87 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 43.03 0.2 8106 1038.31 0.36 15240 2273.43 0.24 367875 215766.0 19.87 310 66.27 0.24 8046 4632.13 19.87 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 43.17 0.2 8482 1081.49 0.36 15299 2273.38 0.24 383174 218039.38 19.87 370 66.27 0.24 8416 4698.4 19.87 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 43.81 0.36 8836 1125.29 0.36 15266 2274.37 0.24 398440 220313.75 19.87 350 66.31 0.24 8766 4764.7 19.87 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 43.03 0.2 9146 1168.33 0.36 15233 2277.37 0.24 413673 222591.12 19.87 310 66.36 0.24 9076 4831.06 19.87 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 43.03 0.2 9456 1211.36 0.36 15239 2278.23 0.24 428912 224869.35 19.87 310 66.36 0.24 9386 4897.42 19.87 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 43.18 0.2 9832 1254.53 0.36 15298 2278.18 0.24 444210 227147.52 19.87 370 66.36 0.24 9756 4963.77 19.87 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 43.81 0.36 10186 1298.34 0.36 15264 2277.23 0.24 459474 229424.75 19.87 350 66.36 0.24 10106 5030.13 19.87 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 43.03 0.2 10496 1341.37 0.36 15229 2274.48 0.24 474703 231699.23 19.87 310 66.31 0.24 10416 5096.44 19.87 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 43.03 0.2 10806 1384.4 0.36 15237 2275.13 0.24 489940 233974.36 19.87 310 66.31 0.24 10726 5162.74 19.87 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.17 0.2 11182 1427.58 0.36 15294 2274.88 0.24 505234 236249.24 19.87 370 66.31 0.24 11096 5229.05 19.87 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 43.81 0.36 11536 1471.38 0.36 15261 2274.33 0.24 520495 238523.57 19.87 350 66.31 0.24 11446 5295.36 19.87 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.03 0.2 11846 1514.42 0.36 15229 2277.17 0.24 535724 240800.74 19.87 310 66.36 0.24 11756 5361.71 19.87 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 43.03 0.2 12156 1557.45 0.36 15236 2278.03 0.24 550960 243078.77 19.87 310 66.36 0.24 12066 5428.07 19.87 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.18 0.2 12532 1600.62 0.36 15295 2277.78 0.24 566255 245356.55 19.87 370 66.36 0.24 12436 5494.43 19.87 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 43.81 0.36 12886 1644.43 0.36 15256 2276.43 0.24 581511 247632.97 19.87 350 66.36 0.24 12786 5560.79 19.87 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.03 0.2 13196 1687.47 0.36 15226 2276.18 0.24 596737 249909.15 19.87 310 66.36 0.24 13096 5627.14 19.87 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 43.03 0.2 13506 1730.5 0.36 15232 2277.23 0.24 611969 252186.37 19.87 310 66.36 0.24 13406 5693.5 19.87 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.18 0.2 13882 1773.68 0.36 15292 2277.18 0.24 627261 254463.55 19.87 370 66.36 0.24 13776 5759.86 19.87 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 43.8 0.36 14236 1817.48 0.36 15246 2272.33 0.24 642507 256735.88 19.87 350 66.29 0.24 14126 5826.14 19.87 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.02 0.2 14546 1860.5 0.36 15225 2273.89 0.24 657732 259009.77 19.87 310 66.29 0.24 14436 5892.43 19.87 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 43.02 0.2 14856 1903.52 0.36 15234 2274.32 0.24 672966 261284.1 19.87 310 66.29 0.24 14746 5958.72 19.87 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.17 0.2 15232 1946.69 0.36 15289 2273.49 0.24 688255 263557.59 19.87 370 66.29 0.24 15116 6025.01 19.87 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.81 0.36 15586 1990.5 0.36 15247 2274.62 0.24 703502 265832.21 19.87 350 66.36 0.24 15466 6091.37 19.87 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.03 0.2 15896 2033.53 0.36 15216 2272.71 0.24 718718 268104.93 19.87 310 66.31 0.24 15776 6157.67 19.87 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 43.03 0.2 16206 2076.56 0.36 15225 2273.77 0.24 733943 270378.69 19.87 310 66.31 0.24 16086 6223.98 19.87 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 43.17 0.2 16582 2119.74 0.36 15285 2273.72 0.24 749228 272652.41 19.87 370 66.31 0.24 16456 6290.29 19.87 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 43.81 0.36 16936 2163.54 0.36 15243 2272.37 0.24 764471 274924.78 19.87 350 66.31 0.24 16806 6356.6 19.87 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.03 0.2 17246 2206.57 0.36 15217 2273.34 0.24 779688 277198.11 19.87 310 66.31 0.24 17116 6422.9 19.87 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.03 0.2 17556 2249.6 0.36 15225 2274.38 0.24 794913 279472.5 19.87 310 66.31 0.24 17426 6489.21 19.87 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 43.17 0.2 17932 2292.77 0.36 15285 2274.34 0.24 810198 281746.83 19.87 370 66.31 0.24 17796 6555.52 19.87 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 43.81 0.36 18286 2336.58 0.36 15236 2271.98 0.24 825434 284018.82 19.87 350 66.31 0.24 18146 6621.83 19.87 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 43.03 0.2 18596 2379.61 0.36 15218 2275.57 0.24 840652 286294.39 19.87 310 66.36 0.24 18456 6688.18 19.87 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 43.03 0.2 18906 2422.65 0.36 15233 2276.43 0.24 855885 288570.82 19.87 310 66.36 0.24 18766 6754.54 19.87 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.18 0.2 19282 2465.82 0.36 15292 2276.38 0.24 871177 290847.19 19.87 370 66.36 0.24 19136 6820.9 19.87 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 43.81 0.36 19636 2509.63 0.36 15248 2274.83 0.24 886425 293122.02 19.87 350 66.36 0.24 19486 6887.25 19.87 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.03 0.2 19946 2552.66 0.36 15202 2274.58 0.24 901627 295396.6 19.87 310 66.36 0.24 19796 6953.61 19.87 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.03 0.2 20256 2595.7 0.36 15214 2275.83 0.24 916841 297672.42 19.87 310 66.36 0.24 20106 7019.97 19.87 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 43.18 0.2 20632 2638.87 0.36 15269 2275.38 0.24 932110 299947.8 19.87 370 66.36 0.24 20476 7086.32 19.87 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 43.81 0.36 20986 2682.68 0.36 15240 2275.03 0.24 947350 302222.83 19.87 350 66.36 0.24 20826 7152.68 19.87 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 43.03 0.2 21296 2725.71 0.36 15208 2274.98 0.24 962558 304497.8 19.87 310 66.36 0.24 21136 7219.04 19.87 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.03 0.2 21606 2768.75 0.36 15213 2275.23 0.24 977771 306773.03 19.87 310 66.36 0.24 21446 7285.4 19.87 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.18 0.2 21982 2811.92 0.36 15272 2274.98 0.24 993043 309048.0 19.87 370 66.36 0.24 21816 7351.75 19.87 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.8 0.36 22336 2855.73 0.36 15227 2272.69 0.24 1008270 311320.69 19.87 350 66.34 0.24 22166 7418.09 19.87 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.03 0.2 22646 2898.75 0.36 15207 2275.05 0.24 1023477 313595.75 19.87 310 66.34 0.24 22476 7484.43 19.87 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 43.03 0.2 22956 2941.78 0.36 15216 2275.89 0.24 1038693 315871.64 19.87 310 66.34 0.24 22786 7550.77 19.87 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 43.17 0.2 23332 2984.95 0.36 15274 2275.86 0.24 1053967 318147.49 19.87 370 66.34 0.24 23156 7617.11 19.87 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 43.8 0.36 23686 3028.75 0.36 15226 2266.59 0.24 1069193 320414.09 19.87 350 66.21 0.24 23506 7683.32 19.87 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 43.02 0.2 23996 3071.77 0.36 15197 2264.88 0.24 1084390 322678.97 19.87 310 66.18 0.24 23816 7749.5 19.87 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 43.02 0.2 24306 3114.8 0.36 15204 2265.06 0.24 1099594 324944.04 19.87 310 66.17 0.24 24126 7815.68 19.87 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 43.16 0.2 24682 3157.96 0.36 15264 2265.08 0.24 1114858 327209.12 19.87 370 66.18 0.24 24496 7881.85 19.87 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 43.8 0.36 25036 3201.76 0.36 15224 2264.27 0.24 1130082 329473.39 19.87 350 66.18 0.24 24846 7948.03 19.87 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 43.02 0.2 25346 3244.78 0.36 15182 2262.23 0.24 1145264 331735.62 19.87 310 66.13 0.24 25156 8014.16 19.87 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 43.02 0.2 25656 3287.8 0.36 15184 2262.43 0.24 1160448 333998.05 19.87 310 66.13 0.24 25466 8080.28 19.87 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 43.16 0.2 26032 3330.96 0.36 15244 2262.43 0.24 1175692 336260.49 19.87 370 66.13 0.24 25836 8146.41 19.87 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 43.8 0.36 26386 3374.76 0.36 15210 2263.56 0.24 1190902 338524.04 19.87 350 66.17 0.24 26186 8212.58 19.87 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 43.02 0.2 26696 3417.78 0.36 15183 2264.34 0.24 1206085 340788.38 19.87 310 66.17 0.24 26496 8278.75 19.87 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 43.02 0.2 27006 3460.8 0.36 15193 2265.33 0.24 1221278 343053.72 19.87 310 66.16 0.24 26806 8344.91 19.87 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 43.16 0.2 27382 3503.97 0.36 15250 2265.14 0.24 1236528 345318.86 19.87 370 66.17 0.24 27176 8411.08 19.87 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 43.8 0.36 27736 3547.76 0.36 15215 2264.13 0.24 1251743 347582.99 19.87 350 66.17 0.24 27526 8477.24 19.87 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 43.02 0.2 28046 3590.79 0.36 15173 2266.21 0.24 1266916 349849.21 19.87 310 66.22 0.24 27836 8543.46 19.87 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 43.02 0.2 28356 3633.81 0.36 15171 2266.4 0.24 1282087 352115.6 19.87 310 66.21 0.24 28146 8609.67 19.87 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 43.17 0.2 28732 3676.98 0.36 15231 2266.42 0.24 1297318 354382.02 19.87 370 66.22 0.24 28516 8675.89 19.87 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 43.8 0.36 29086 3720.78 0.36 15203 2263.87 0.24 1312521 356645.89 19.87 350 66.18 0.24 28866 8742.07 19.87 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 43.02 0.2 29396 3763.8 0.36 15166 2263.48 0.24 1327687 358909.37 19.87 310 66.18 0.24 29176 8808.25 19.87 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 43.02 0.2 29706 3806.83 0.36 15175 2264.26 0.24 1342862 361173.63 19.87 310 66.17 0.24 29486 8874.42 19.87 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 43.16 0.2 30082 3849.99 0.36 15235 2264.28 0.24 1358097 363437.91 19.87 370 66.18 0.24 29856 8940.6 19.87 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 43.8 0.36 30436 3893.79 0.36 15204 2265.24 0.24 1373301 365703.16 19.87 350 66.21 0.24 30206 9006.81 19.87 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 43.03 0.2 30746 3936.82 0.36 15167 2267.63 0.24 1388468 367970.79 19.87 310 66.24 0.24 30516 9073.05 19.87 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 43.03 0.2 31056 3979.84 0.36 15166 2267.48 0.24 1403634 370238.27 19.87 310 66.24 0.24 30826 9139.3 19.87 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 43.17 0.2 31432 4023.01 0.36 15223 2267.24 0.24 1418857 372505.51 19.87 370 66.25 0.24 31196 9205.54 19.87 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 43.8 0.36 31786 4066.82 0.36 15191 2266.08 0.24 1434048 374771.59 19.87 350 66.25 0.24 31546 9271.79 19.87 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 43.02 0.2 32096 4109.84 0.36 15162 2265.13 0.24 1449210 377036.72 19.87 310 66.21 0.24 31856 9338.0 19.87 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 43.02 0.2 32406 4152.86 0.36 15166 2265.53 0.24 1464376 379302.25 19.87 310 66.21 0.24 32166 9404.21 19.87 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 43.17 0.2 32782 4196.03 0.36 15226 2265.53 0.24 1479602 381567.77 19.87 370 66.21 0.24 32536 9470.42 19.87 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 43.81 0.36 33136 4239.84 0.36 15196 2269.78 0.24 1494798 383837.55 19.87 350 66.31 0.24 32886 9536.72 19.87 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 43.03 0.2 33446 4282.87 0.36 15211 2276.17 0.24 1510009 386113.73 19.87 310 66.36 0.24 33196 9603.08 19.87 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 43.03 0.2 33756 4325.9 0.36 15248 2278.03 0.24 1525257 388391.75 19.87 310 66.36 0.24 33506 9669.44 19.87 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.18 0.2 34132 4369.08 0.36 15308 2277.98 0.24 1540565 390669.73 19.87 370 66.36 0.24 33876 9735.79 19.87 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 43.8 0.36 34486 4412.88 0.36 15251 2268.67 0.24 1555816 392938.41 19.87 350 66.2 0.24 34226 9802.0 19.87 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 43.02 0.2 34796 4455.9 0.36 15278 2268.2 0.24 1571094 395206.6 19.87 310 66.11 0.24 34536 9868.11 19.87 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 43.02 0.2 35106 4498.92 0.36 15279 2268.19 0.24 1586373 397474.79 19.87 310 66.11 0.24 34846 9934.22 19.87 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 43.16 0.2 35482 4542.08 0.36 15337 2268.19 0.24 1601710 399742.99 19.87 370 66.12 0.24 35216 10000.34 19.87 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 43.8 0.36 35836 4585.87 0.36 15312 2268.19 0.24 1617022 402011.18 19.87 350 66.11 0.24 35566 10066.46 19.87 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 43.02 0.2 36146 4628.89 0.36 15277 2268.39 0.24 1632299 404279.57 19.87 310 66.11 0.24 35876 10132.57 19.87 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 43.02 0.2 36456 4671.91 0.36 15275 2268.19 0.24 1647574 406547.76 19.87 310 66.11 0.24 36186 10198.68 19.87 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 43.16 0.2 36832 4715.07 0.36 15334 2268.19 0.24 1662908 408815.96 19.87 370 66.12 0.24 36556 10264.8 19.87 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 43.79 0.36 37186 4758.86 0.36 15311 2265.23 0.24 1678219 411081.18 19.87 350 66.05 0.24 36906 10330.85 19.87 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 43.01 0.2 37496 4801.87 0.36 15277 2265.63 0.24 1693496 413346.81 19.87 310 66.05 0.24 37216 10396.9 19.87 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 43.01 0.2 37806 4844.88 0.36 15276 2265.63 0.24 1708772 415612.44 19.87 310 66.05 0.24 37526 10462.96 19.87 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 43.15 0.2 38182 4888.04 0.36 15336 2265.63 0.24 1724108 417878.07 19.87 370 66.05 0.24 37896 10529.01 19.87 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 43.79 0.36 38536 4931.82 0.36 15307 2264.62 0.24 1739415 420142.68 19.87 350 66.04 0.24 38246 10595.05 19.87 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 43.01 0.2 38846 4974.84 0.36 15270 2264.61 0.24 1754685 422407.3 19.87 310 66.04 0.24 38556 10661.09 19.87 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 43.01 0.2 39156 5017.85 0.36 15269 2264.41 0.24 1769954 424671.71 19.87 310 66.04 0.24 38866 10727.13 19.87 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 43.15 0.2 39532 5061.0 0.36 15323 2264.21 0.24 1785277 426935.92 19.87 370 66.04 0.24 39236 10793.17 19.87 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 43.78 0.36 39886 5104.78 0.36 15303 2262.29 0.23 1800580 429198.22 19.87 350 66.0 0.23 39586 10859.17 19.87 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 43.0 0.2 40196 5147.79 0.36 15265 2257.15 0.23 1815845 431455.37 19.87 310 65.9 0.23 39896 10925.07 19.87 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 43.0 0.2 40506 5190.79 0.36 15265 2257.16 0.23 1831110 433712.53 19.87 310 65.9 0.23 40206 10990.97 19.87 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 43.15 0.2 40882 5233.94 0.36 15320 2256.75 0.23 1846430 435969.28 19.87 370 65.9 0.23 40576 11056.87 19.87 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 43.78 0.36 41236 5277.72 0.36 15298 2256.76 0.23 1861728 438226.04 19.87 350 65.9 0.23 40926 11122.76 19.87 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 43.0 0.2 41546 5320.72 0.36 15255 2256.15 0.23 1876983 440482.19 19.87 310 65.9 0.23 41236 11188.66 19.87 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 43.0 0.2 41856 5363.72 0.36 15254 2256.16 0.23 1892237 442738.35 19.87 310 65.9 0.23 41546 11254.56 19.87 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 43.15 0.2 42232 5406.87 0.36 15312 2256.15 0.23 1907549 444994.5 19.87 370 65.9 0.23 41916 11320.46 19.87 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
