# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 112.37 0.51 7132 2362.64 0.51 15598 5782.9 0.8 328165 297696.76 20.58 370 159.8 0.54 7076 6625.81 20.58 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 113.0 0.51 7486 2475.64 0.51 15574 5783.09 0.8 343739 303479.85 20.58 350 160.4 0.54 7426 6786.21 20.58 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 112.23 0.51 7796 2587.87 0.51 15540 5789.9 0.8 359279 309269.74 20.58 310 159.54 0.54 7736 6945.75 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 112.23 0.51 8106 2700.1 0.51 15540 5789.11 0.8 374819 315058.85 20.58 310 159.54 0.54 8046 7105.3 20.58 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 112.37 0.51 8482 2812.48 0.51 15600 5789.4 0.8 390419 320848.25 20.58 370 159.84 0.54 8416 7265.14 20.58 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 113.01 0.51 8836 2925.49 0.51 15570 5784.32 0.8 405989 326632.57 20.58 350 160.48 0.54 8766 7425.62 20.58 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 112.24 0.51 9146 3037.73 0.51 15533 5786.18 0.8 421522 332418.75 20.58 310 159.61 0.54 9076 7585.23 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 112.24 0.51 9456 3149.97 0.51 15536 5787.79 0.8 437058 338206.53 20.58 310 159.61 0.54 9386 7744.84 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 112.38 0.51 9832 3262.35 0.51 15595 5787.28 0.8 452653 343993.81 20.58 370 159.91 0.54 9756 7904.76 20.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 113.02 0.51 10186 3375.36 0.51 15566 5783.89 0.8 468219 349777.7 20.58 350 160.52 0.54 10106 8065.27 20.58 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 112.23 0.51 10496 3487.6 0.51 15532 5784.22 0.8 483751 355561.92 20.58 310 159.57 0.54 10416 8224.85 20.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 112.23 0.51 10806 3599.83 0.51 15537 5786.62 0.8 499288 361348.54 20.58 310 159.57 0.54 10726 8384.42 20.58 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 112.38 0.51 11182 3712.21 0.51 15595 5785.32 0.8 514883 367133.86 20.58 370 159.87 0.54 11096 8544.3 20.58 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 113.01 0.51 11536 3825.22 0.51 15565 5780.32 0.8 530448 372914.19 20.58 350 160.48 0.54 11446 8704.77 20.58 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 112.24 0.51 11846 3937.46 0.51 15538 5790.18 0.8 545986 378704.36 20.58 310 159.61 0.54 11756 8864.38 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 112.24 0.51 12156 4049.7 0.51 15538 5789.39 0.8 561524 384493.75 20.58 310 159.61 0.54 12066 9024.0 20.58 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 112.38 0.51 12532 4162.08 0.51 15598 5789.68 0.8 577122 390283.43 20.58 370 159.91 0.54 12436 9183.91 20.58 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 113.02 0.51 12886 4275.09 0.51 15558 5779.09 0.8 592680 396062.52 20.58 350 160.52 0.54 12786 9344.43 20.58 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 112.24 0.51 13196 4387.33 0.51 15534 5786.98 0.8 608214 401849.5 20.58 310 159.61 0.54 13096 9504.04 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 112.24 0.51 13506 4499.57 0.51 15538 5788.59 0.8 623752 407638.08 20.58 310 159.61 0.54 13406 9663.66 20.58 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 112.38 0.51 13882 4611.95 0.51 15597 5788.88 0.8 639349 413426.97 20.58 370 159.91 0.54 13776 9823.57 20.58 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 113.01 0.51 14236 4724.96 0.51 15554 5771.31 0.8 654903 419198.27 20.58 350 160.44 0.54 14126 9984.01 20.58 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 112.23 0.51 14546 4837.19 0.51 15528 5779.2 0.8 670431 424977.47 20.58 310 159.54 0.54 14436 10143.55 20.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 112.23 0.51 14856 4949.42 0.51 15538 5786.4 0.8 685969 430763.88 20.58 310 159.54 0.54 14746 10303.08 20.58 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 112.37 0.51 15232 5061.8 0.51 15596 5785.1 0.8 701565 436548.98 20.58 370 159.84 0.54 15116 10462.92 20.58 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 113.02 0.51 15586 5174.81 0.51 15557 5778.29 0.8 717122 442327.26 20.58 350 160.52 0.54 15466 10623.44 20.58 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 112.23 0.51 15896 5287.05 0.51 15527 5781.82 0.8 732649 448109.08 20.58 310 159.57 0.54 15776 10783.01 20.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 112.23 0.51 16206 5399.28 0.51 15531 5781.82 0.8 748180 453890.89 20.58 310 159.57 0.54 16086 10942.59 20.58 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 112.38 0.51 16582 5511.66 0.51 15591 5782.12 0.8 763771 459673.01 20.58 370 159.87 0.54 16456 11102.46 20.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 113.01 0.51 16936 5624.67 0.51 15550 5769.12 0.8 779321 465442.13 20.58 350 160.48 0.54 16806 11262.94 20.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 112.24 0.51 17246 5736.9 0.51 15525 5781.37 0.8 794846 471223.49 20.58 310 159.58 0.54 17116 11422.52 20.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 112.24 0.51 17556 5849.14 0.51 15534 5786.97 0.8 810380 477010.47 20.58 310 159.58 0.54 17426 11582.1 20.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 112.38 0.51 17932 5961.52 0.51 15593 5787.27 0.8 825973 482797.74 20.58 370 159.88 0.54 17796 11741.98 20.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 113.01 0.51 18286 6074.53 0.51 15548 5771.87 0.8 841521 488569.61 20.58 350 160.48 0.54 18146 11902.46 20.58 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 112.24 0.51 18596 6186.77 0.51 15525 5781.38 0.8 857046 494350.99 20.58 310 159.61 0.54 18456 12062.08 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 112.24 0.51 18906 6299.01 0.51 15534 5787.79 0.8 872580 500138.77 20.58 310 159.61 0.54 18766 12221.69 20.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 112.38 0.51 19282 6411.39 0.51 15592 5786.48 0.8 888172 505925.25 20.58 370 159.91 0.54 19136 12381.6 20.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 113.02 0.51 19636 6524.4 0.51 15547 5774.29 0.8 903719 511699.54 20.58 350 160.52 0.54 19486 12542.12 20.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 112.24 0.51 19946 6636.64 0.51 15508 5772.58 0.8 919227 517472.12 20.58 310 159.61 0.54 19796 12701.73 20.58 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 112.24 0.51 20256 6748.88 0.51 15517 5777.39 0.8 934744 523249.51 20.58 310 159.61 0.54 20106 12861.35 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 112.38 0.51 20632 6861.26 0.51 15575 5776.08 0.8 950319 529025.59 20.58 370 159.91 0.54 20476 13021.26 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 113.02 0.51 20986 6974.28 0.51 15545 5771.09 0.8 965864 534796.68 20.58 350 160.52 0.54 20826 13181.78 20.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 112.24 0.51 21296 7086.51 0.51 15521 5781.38 0.8 981385 540578.06 20.58 310 159.61 0.54 21136 13341.39 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 112.24 0.51 21606 7198.75 0.51 15529 5786.19 0.8 996914 546364.24 20.58 310 159.61 0.54 21446 13501.0 20.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 112.38 0.51 21982 7311.13 0.51 15589 5786.48 0.8 1012503 552150.72 20.58 370 159.91 0.54 21816 13660.92 20.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 113.01 0.51 22336 7424.15 0.51 15536 5768.42 0.8 1028039 557919.15 20.58 350 160.48 0.54 22166 13821.4 20.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 112.23 0.51 22646 7536.38 0.51 15517 5777.92 0.8 1043556 563697.06 20.58 310 159.57 0.54 22476 13980.97 20.58 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 112.23 0.51 22956 7648.62 0.51 15529 5785.92 0.8 1059085 569482.99 20.58 310 159.58 0.54 22786 14140.55 20.58 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 112.38 0.51 23332 7760.99 0.51 15586 5783.82 0.8 1074671 575266.8 20.58 370 159.88 0.54 23156 14300.42 20.58 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 113.01 0.51 23686 7874.0 0.51 15536 5765.48 0.8 1090207 581032.29 20.58 350 160.42 0.54 23506 14460.84 20.58 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 112.23 0.51 23996 7986.22 0.51 15496 5760.4 0.8 1105703 586792.69 20.58 310 159.48 0.54 23816 14620.32 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 112.23 0.51 24306 8098.45 0.51 15504 5765.19 0.8 1121207 592557.88 20.58 310 159.48 0.54 24126 14779.81 20.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 112.36 0.51 24682 8210.81 0.51 15564 5765.5 0.8 1136771 598323.38 20.58 370 159.78 0.54 24496 14939.59 20.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 113.0 0.51 25036 8323.82 0.51 15530 5758.2 0.8 1152301 604081.58 20.58 350 160.37 0.54 24846 15099.96 20.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 112.22 0.51 25346 8436.04 0.51 15490 5747.49 0.8 1167791 609829.07 20.58 310 159.3 0.54 25156 15259.26 20.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 112.22 0.51 25656 8548.26 0.51 15495 5750.69 0.8 1183286 615579.76 20.58 310 159.3 0.54 25466 15418.57 20.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 112.36 0.51 26032 8660.62 0.51 15555 5750.99 0.8 1198841 621330.76 20.58 370 159.6 0.54 25836 15578.17 20.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 113.0 0.51 26386 8773.62 0.51 15520 5753.95 0.8 1214361 627084.7 20.58 350 160.38 0.54 26186 15738.55 20.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 112.22 0.51 26696 8885.85 0.51 15487 5756.86 0.8 1229848 632841.56 20.58 310 159.47 0.54 26496 15898.03 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 112.22 0.51 27006 8998.07 0.51 15497 5761.65 0.8 1245345 638603.21 20.58 310 159.48 0.54 26806 16057.5 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 112.36 0.51 27382 9110.44 0.51 15555 5760.36 0.8 1260900 644363.56 20.58 370 159.78 0.54 27176 16217.28 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 113.0 0.51 27736 9223.44 0.51 15523 5753.75 0.8 1276423 650117.31 20.58 350 160.38 0.54 27526 16377.66 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 112.23 0.51 28046 9335.67 0.51 15485 5757.1 0.8 1291908 655874.42 20.58 310 159.51 0.54 27836 16537.17 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 112.23 0.51 28356 9447.89 0.51 15484 5756.3 0.8 1307392 661630.72 20.58 310 159.51 0.54 28146 16696.68 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 112.37 0.51 28732 9560.27 0.51 15544 5756.61 0.8 1322936 667387.33 20.58 370 159.81 0.54 28516 16856.49 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 113.0 0.51 29086 9673.27 0.51 15511 5748.49 0.8 1338447 673135.82 20.58 350 160.38 0.54 28866 17016.88 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 112.23 0.51 29396 9785.49 0.51 15471 5747.6 0.8 1353918 678883.42 20.58 310 159.48 0.54 29176 17176.36 20.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 112.23 0.51 29706 9897.72 0.51 15478 5749.19 0.8 1369396 684632.61 20.58 310 159.48 0.54 29486 17335.84 20.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 112.36 0.51 30082 10010.08 0.51 15538 5749.5 0.8 1384934 690382.11 20.58 370 159.78 0.54 29856 17495.62 20.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 113.0 0.51 30436 10123.09 0.51 15510 5747.84 0.8 1400444 696129.95 20.58 350 160.4 0.54 30206 17656.02 20.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 112.23 0.51 30746 10235.32 0.51 15470 5749.54 0.8 1415914 701879.49 20.58 310 159.54 0.54 30516 17815.56 20.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 112.23 0.51 31056 10347.55 0.51 15473 5751.15 0.8 1431387 707630.64 20.58 310 159.54 0.54 30826 17975.1 20.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 112.37 0.51 31432 10459.93 0.51 15528 5747.45 0.8 1446915 713378.09 20.58 370 159.84 0.54 31196 18134.93 20.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 113.01 0.51 31786 10572.93 0.51 15501 5745.65 0.8 1462416 719123.74 20.58 350 160.44 0.54 31546 18295.37 20.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 112.23 0.51 32096 10685.16 0.51 15462 5743.93 0.8 1477878 724867.67 20.58 310 159.5 0.54 31856 18454.88 20.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 112.23 0.51 32406 10797.39 0.51 15462 5744.74 0.8 1493340 730612.41 20.58 310 159.51 0.54 32166 18614.38 20.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 112.37 0.51 32782 10909.76 0.51 15522 5745.03 0.8 1508862 736357.45 20.58 370 159.81 0.54 32536 18774.19 20.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 113.01 0.51 33136 11022.77 0.51 15495 5745.47 0.8 1524357 742102.91 20.58 350 160.48 0.54 32886 18934.67 20.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 112.24 0.51 33446 11135.01 0.51 15498 5766.98 0.8 1539855 747869.89 20.58 310 159.61 0.54 33196 19094.28 20.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 112.24 0.51 33756 11247.25 0.51 15537 5787.79 0.8 1555392 753657.68 20.58 310 159.61 0.54 33506 19253.9 20.58 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 112.38 0.51 34132 11359.63 0.51 15597 5788.08 0.8 1570989 759445.76 20.58 370 159.91 0.54 33876 19413.81 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.0 0.51 34486 11472.64 0.51 15554 5773.28 0.8 1586543 765219.04 20.58 350 160.4 0.54 34226 19574.21 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 112.22 0.51 34796 11584.86 0.51 15579 5797.45 0.8 1602122 771016.49 20.58 310 159.29 0.54 34536 19733.51 20.58 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 112.22 0.51 35106 11697.08 0.51 15580 5798.24 0.8 1617702 776814.72 20.58 310 159.3 0.54 34846 19892.8 20.58 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 112.36 0.51 35482 11809.44 0.51 15640 5798.54 0.8 1633342 782613.26 20.58 370 159.6 0.54 35216 20052.4 20.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 113.0 0.51 35836 11922.44 0.51 15615 5796.74 0.8 1648957 788410.0 20.58 350 160.2 0.54 35566 20212.59 20.58 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 112.22 0.51 36146 12034.66 0.51 15576 5798.24 0.8 1664533 794208.24 20.58 310 159.29 0.54 35876 20371.89 20.58 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 112.22 0.51 36456 12146.88 0.51 15575 5797.44 0.8 1680108 800005.68 20.58 310 159.3 0.54 36186 20531.18 20.58 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 112.36 0.51 36832 12259.24 0.51 15632 5796.14 0.8 1695740 805801.82 20.58 370 159.6 0.54 36556 20690.78 20.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 112.99 0.51 37186 12372.24 0.51 15611 5793.73 0.8 1711351 811595.55 20.58 350 160.14 0.54 36906 20850.92 20.58 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 112.21 0.51 37496 12484.45 0.51 15568 5791.24 0.8 1726919 817386.79 20.58 310 159.24 0.54 37216 21010.15 20.58 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 112.21 0.51 37806 12596.66 0.51 15567 5789.63 0.8 1742486 823176.42 20.58 310 159.24 0.54 37526 21169.39 20.58 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 112.36 0.51 38182 12709.02 0.51 15626 5789.94 0.8 1758112 828966.36 20.58 370 159.54 0.54 37896 21328.93 20.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 112.99 0.51 38536 12822.01 0.51 15600 5786.78 0.8 1773712 834753.14 20.58 350 160.13 0.54 38246 21489.05 20.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 112.21 0.51 38846 12934.22 0.51 15565 5787.5 0.8 1789277 840540.65 20.58 310 159.23 0.54 38556 21648.28 20.58 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 112.21 0.51 39156 13046.44 0.51 15565 5787.48 0.8 1804842 846328.13 20.58 310 159.23 0.54 38866 21807.5 20.58 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 112.36 0.51 39532 13158.8 0.51 15622 5786.21 0.8 1820464 852114.33 20.58 370 159.53 0.54 39236 21967.03 20.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 112.99 0.51 39886 13271.78 0.51 15599 5783.05 0.8 1836063 857897.38 20.58 350 160.1 0.54 39586 22127.13 20.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 112.2 0.51 40196 13383.99 0.51 15559 5777.71 0.8 1851622 863675.08 20.58 310 159.13 0.54 39896 22286.27 20.58 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 112.2 0.51 40506 13496.19 0.51 15556 5776.89 0.8 1867178 869451.97 20.58 310 159.13 0.54 40206 22445.4 20.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 112.35 0.51 40882 13608.53 0.51 15614 5775.6 0.8 1882792 875227.58 20.58 370 159.43 0.54 40576 22604.83 20.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 112.98 0.51 41236 13721.51 0.51 15591 5775.39 0.8 1898383 881002.97 20.58 350 160.03 0.54 40926 22764.87 20.58 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 112.2 0.51 41546 13833.72 0.51 15552 5774.5 0.8 1913935 886777.47 20.58 310 159.13 0.54 41236 22924.0 20.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 112.2 0.51 41856 13945.92 0.51 15551 5774.49 0.8 1929486 892551.96 20.58 310 159.13 0.54 41546 23083.13 20.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 112.35 0.51 42232 14058.27 0.51 15610 5774.0 0.8 1945096 898325.97 20.58 370 159.43 0.54 41916 23242.56 20.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
