# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 110.28 0.55 4432 1434.82 0.55 16016 5722.21 0.59 208479 251714.97 21.04 370 174.03 0.59 4396 5484.97 21.04 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 110.91 0.55 4786 1545.73 0.55 15980 5721.0 0.59 224459 257435.97 21.04 350 174.06 0.59 4746 5659.04 21.04 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 110.14 0.55 5096 1655.87 0.55 15900 5712.14 0.59 240359 263148.11 21.04 310 174.06 0.59 5056 5833.1 21.04 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 110.14 0.55 5406 1766.01 0.55 15897 5713.3 0.59 256256 268861.41 21.04 310 174.06 0.59 5366 6007.16 21.04 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 110.28 0.55 5782 1876.29 0.55 15956 5713.28 0.59 272212 274574.69 21.04 370 174.07 0.59 5736 6181.23 21.04 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 110.91 0.55 6136 1987.2 0.55 15930 5710.14 0.59 288142 280284.83 21.04 350 174.01 0.59 6086 6355.24 21.04 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 110.13 0.55 6446 2097.33 0.55 15896 5708.45 0.59 304038 285993.28 21.04 310 173.97 0.59 6396 6529.21 21.04 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 110.13 0.55 6756 2207.46 0.55 15899 5709.06 0.59 319937 291702.34 21.04 310 173.97 0.59 6706 6703.18 21.04 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 110.27 0.55 7132 2317.74 0.55 15957 5709.04 0.59 335894 297411.38 21.04 370 173.98 0.59 7076 6877.16 21.04 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 110.91 0.55 7486 2428.65 0.55 15928 5710.05 0.59 351822 303121.43 21.04 350 174.02 0.59 7426 7051.18 21.04 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 110.13 0.55 7796 2538.78 0.55 15897 5709.46 0.59 367719 308830.89 21.04 310 174.02 0.59 7736 7225.2 21.04 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 110.13 0.55 8106 2648.92 0.55 15901 5710.05 0.59 383620 314540.94 21.04 310 174.02 0.59 8046 7399.22 21.04 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 110.28 0.55 8482 2759.19 0.55 15960 5710.05 0.59 399580 320250.99 21.04 370 174.03 0.59 8416 7573.25 21.04 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 110.91 0.55 8836 2870.11 0.55 15922 5710.16 0.59 415502 325961.15 21.04 350 174.05 0.59 8766 7747.31 21.04 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 110.14 0.55 9146 2980.25 0.55 15881 5711.21 0.59 431383 331672.36 21.04 310 174.09 0.59 9076 7921.4 21.04 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 110.14 0.55 9456 3090.39 0.55 15886 5712.39 0.59 447269 337384.75 21.04 310 174.1 0.59 9386 8095.5 21.04 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 110.28 0.55 9832 3200.67 0.55 15946 5712.35 0.59 463215 343097.1 21.04 370 174.1 0.59 9756 8269.6 21.04 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 110.92 0.55 10186 3311.58 0.55 15916 5711.84 0.59 479131 348808.94 21.04 350 174.1 0.59 10106 8443.7 21.04 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 110.14 0.55 10496 3421.72 0.55 15885 5711.06 0.59 495016 354520.0 21.04 310 174.05 0.59 10416 8617.75 21.04 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 110.14 0.55 10806 3531.86 0.55 15893 5711.68 0.59 510909 360231.67 21.04 310 174.05 0.59 10726 8791.79 21.04 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 110.28 0.55 11182 3642.14 0.55 15948 5710.55 0.59 526857 365942.22 21.04 370 174.06 0.59 11096 8965.85 21.04 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 110.91 0.55 11536 3753.05 0.55 15911 5707.28 0.59 542768 371649.5 21.04 350 174.05 0.59 11446 9139.9 21.04 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 110.14 0.55 11846 3863.19 0.55 15880 5710.66 0.59 558648 377360.16 21.04 310 174.09 0.59 11756 9314.0 21.04 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 110.14 0.55 12156 3973.33 0.55 15889 5712.39 0.59 574537 383072.54 21.04 310 174.1 0.59 12066 9488.09 21.04 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 110.28 0.55 12532 4083.61 0.55 15946 5711.8 0.59 590483 388784.34 21.04 370 174.1 0.59 12436 9662.2 21.04 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 110.92 0.55 12886 4194.53 0.55 15909 5710.19 0.59 606392 394494.53 21.04 350 174.1 0.59 12786 9836.29 21.04 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 110.14 0.55 13196 4304.67 0.55 15874 5707.91 0.59 622266 400202.44 21.04 310 174.09 0.59 13096 10010.39 21.04 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 110.14 0.55 13506 4414.8 0.55 15886 5711.29 0.59 638152 405913.73 21.04 310 174.1 0.59 13406 10184.48 21.04 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 110.28 0.55 13882 4525.09 0.55 15945 5710.7 0.59 654097 411624.43 21.04 370 174.1 0.59 13776 10358.59 21.04 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 110.91 0.55 14236 4636.0 0.55 15901 5704.94 0.59 669998 417329.36 21.04 350 174.02 0.59 14126 10532.6 21.04 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 110.13 0.55 14546 4746.13 0.55 15866 5704.32 0.59 685864 423033.69 21.04 310 174.02 0.59 14436 10706.62 21.04 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 110.13 0.55 14856 4856.27 0.55 15879 5706.58 0.59 701743 428740.27 21.04 310 174.02 0.59 14746 10880.63 21.04 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 110.28 0.55 15232 4966.54 0.55 15936 5705.46 0.59 717679 434445.73 21.04 370 174.03 0.59 15116 11054.66 21.04 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 110.92 0.55 15586 5077.46 0.55 15901 5707.98 0.59 733580 440153.71 21.04 350 174.1 0.59 15466 11228.76 21.04 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 110.14 0.55 15896 5187.6 0.55 15869 5704.59 0.59 749449 445858.31 21.04 310 174.05 0.59 15776 11402.81 21.04 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 110.14 0.55 16206 5297.73 0.55 15884 5706.86 0.59 765333 451565.17 21.04 310 174.05 0.59 16086 11576.86 21.04 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 110.28 0.55 16582 5408.01 0.55 15942 5705.73 0.59 781275 457270.9 21.04 370 174.06 0.59 16456 11750.92 21.04 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 110.91 0.55 16936 5518.93 0.55 15902 5705.21 0.59 797177 462976.11 21.04 350 174.05 0.59 16806 11924.98 21.04 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 110.14 0.55 17246 5629.06 0.55 15864 5705.96 0.59 813041 468682.07 21.04 310 174.05 0.59 17116 12099.02 21.04 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 110.14 0.55 17556 5739.2 0.55 15884 5709.33 0.59 828925 474391.39 21.04 310 174.05 0.59 17426 12273.07 21.04 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 110.28 0.55 17932 5849.48 0.55 15943 5708.75 0.59 844868 480100.14 21.04 370 174.06 0.59 17796 12447.13 21.04 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 110.91 0.55 18286 5960.39 0.55 15901 5705.48 0.59 860769 485805.62 21.04 350 174.05 0.59 18146 12621.18 21.04 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 110.14 0.55 18596 6070.53 0.55 15872 5710.66 0.59 876641 491516.28 21.04 310 174.09 0.59 18456 12795.27 21.04 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 110.14 0.55 18906 6180.67 0.55 15883 5712.94 0.59 892524 497229.22 21.04 310 174.1 0.59 18766 12969.37 21.04 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 110.28 0.55 19282 6290.95 0.55 15940 5711.25 0.59 908464 502940.47 21.04 370 174.1 0.59 19136 13143.47 21.04 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 110.92 0.55 19636 6401.87 0.55 15892 5705.79 0.59 924356 508646.26 21.04 350 174.1 0.59 19486 13317.57 21.04 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 110.14 0.55 19946 6512.01 0.55 15856 5705.16 0.59 940212 514351.42 21.04 310 174.09 0.59 19796 13491.66 21.04 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 110.14 0.55 20256 6622.15 0.55 15861 5705.79 0.59 956073 520057.2 21.04 310 174.1 0.59 20106 13665.76 21.04 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 110.28 0.55 20632 6732.43 0.55 15919 5705.75 0.59 971992 525762.96 21.04 370 174.1 0.59 20476 13839.86 21.04 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 110.92 0.55 20986 6843.35 0.55 15884 5704.14 0.59 987876 531467.09 21.04 350 174.1 0.59 20826 14013.96 21.04 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 110.14 0.55 21296 6953.48 0.55 15860 5707.91 0.59 1003736 537175.0 21.04 310 174.09 0.59 21136 14188.05 21.04 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 110.14 0.55 21606 7063.62 0.55 15871 5709.09 0.59 1019607 542884.09 21.04 310 174.1 0.59 21446 14362.15 21.04 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 110.28 0.55 21982 7173.91 0.55 15931 5709.05 0.59 1035538 548593.14 21.04 370 174.1 0.59 21816 14536.25 21.04 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 110.91 0.55 22336 7284.82 0.55 15882 5702.3 0.59 1051420 554295.44 21.04 350 174.06 0.59 22166 14710.32 21.04 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 110.14 0.55 22646 7394.96 0.55 15852 5703.34 0.59 1067272 559998.78 21.04 310 174.06 0.59 22476 14884.38 21.04 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 110.14 0.55 22956 7505.09 0.55 15870 5707.25 0.59 1083142 565706.03 21.04 310 174.06 0.59 22786 15058.44 21.04 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 110.28 0.55 23332 7615.37 0.55 15929 5706.68 0.59 1099071 571412.71 21.04 370 174.07 0.59 23156 15232.51 21.04 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 110.91 0.55 23686 7726.28 0.55 15888 5700.65 0.59 1114959 577113.35 21.04 350 173.99 0.59 23506 15406.5 21.04 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 110.13 0.55 23996 7836.41 0.55 15844 5695.3 0.59 1130803 582808.65 21.04 310 173.95 0.59 23816 15580.46 21.04 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 110.13 0.55 24306 7946.54 0.55 15850 5697.0 0.59 1146653 588505.65 21.04 310 173.95 0.59 24126 15754.41 21.04 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 110.27 0.55 24682 8056.81 0.55 15910 5696.95 0.59 1162563 594202.61 21.04 370 173.96 0.59 24496 15928.36 21.04 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 110.91 0.55 25036 8167.72 0.55 15876 5695.88 0.59 1178439 599898.49 21.04 350 173.93 0.59 24846 16102.29 21.04 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 110.13 0.55 25346 8277.85 0.55 15843 5692.22 0.59 1194282 605590.71 21.04 310 173.88 0.59 25156 16276.17 21.04 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 110.13 0.55 25656 8387.98 0.55 15844 5692.3 0.59 1210126 611283.01 21.04 310 173.88 0.59 25466 16450.05 21.04 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 110.27 0.55 26032 8498.25 0.55 15903 5691.71 0.59 1226029 616974.72 21.04 370 173.89 0.59 25836 16623.94 21.04 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 110.91 0.55 26386 8609.15 0.55 15860 5691.81 0.59 1241889 622666.53 21.04 350 173.94 0.59 26186 16797.87 21.04 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 110.13 0.55 26696 8719.29 0.55 15833 5694.26 0.59 1257722 628360.79 21.04 310 173.94 0.59 26496 16971.81 21.04 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 110.13 0.55 27006 8829.42 0.55 15846 5697.07 0.59 1273568 634057.86 21.04 310 173.94 0.59 26806 17145.76 21.04 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 110.27 0.55 27382 8939.69 0.55 15903 5697.01 0.59 1289471 639754.88 21.04 370 173.94 0.59 27176 17319.7 21.04 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 110.91 0.55 27736 9050.59 0.55 15871 5695.43 0.59 1305342 645450.3 21.04 350 173.94 0.59 27526 17493.64 21.04 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 110.13 0.55 28046 9160.73 0.55 15828 5697.02 0.59 1321170 651147.33 21.04 310 173.98 0.59 27836 17667.62 21.04 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 110.13 0.55 28356 9270.86 0.55 15829 5697.1 0.59 1336999 656844.42 21.04 310 173.98 0.59 28146 17841.61 21.04 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 110.28 0.55 28732 9381.13 0.55 15889 5697.06 0.59 1352888 662541.49 21.04 370 173.99 0.59 28516 18015.6 21.04 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 110.91 0.55 29086 9492.04 0.55 15858 5693.15 0.59 1368746 668234.64 21.04 350 173.95 0.59 28866 18189.56 21.04 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 110.13 0.55 29396 9602.17 0.55 15823 5692.0 0.59 1384569 673926.64 21.04 310 173.95 0.59 29176 18363.51 21.04 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 110.13 0.55 29706 9712.3 0.55 15826 5693.15 0.59 1400395 679619.79 21.04 310 173.95 0.59 29486 18537.46 21.04 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 110.27 0.55 30082 9822.57 0.55 15885 5692.55 0.59 1416280 685312.34 21.04 370 173.96 0.59 29856 18711.42 21.04 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 110.91 0.55 30436 9933.48 0.55 15852 5694.71 0.59 1432132 691007.05 21.04 350 174.0 0.59 30206 18885.42 21.04 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 110.13 0.55 30746 10043.62 0.55 15816 5696.29 0.59 1447948 696703.34 21.04 310 174.04 0.59 30516 19059.46 21.04 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 110.13 0.55 31056 10153.75 0.55 15816 5696.33 0.59 1463764 702399.67 21.04 310 174.04 0.59 30826 19233.49 21.04 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 110.28 0.55 31432 10264.03 0.55 15873 5696.33 0.59 1479637 708096.0 21.04 370 174.05 0.59 31196 19407.54 21.04 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 110.91 0.55 31786 10374.94 0.55 15847 5696.33 0.59 1495484 713792.33 21.04 350 174.04 0.59 31546 19581.58 21.04 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 110.13 0.55 32096 10485.07 0.55 15819 5695.11 0.59 1511303 719487.44 21.04 310 173.98 0.59 31856 19755.57 21.04 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 110.13 0.55 32406 10595.2 0.55 15816 5694.04 0.59 1527119 725181.48 21.04 310 173.98 0.59 32166 19929.55 21.04 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 110.28 0.55 32782 10705.48 0.55 15875 5693.49 0.59 1542994 730874.98 21.04 370 173.99 0.59 32536 20103.55 21.04 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 110.91 0.55 33136 10816.39 0.55 15839 5695.02 0.59 1558833 736570.0 21.04 350 174.05 0.59 32886 20277.6 21.04 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 110.14 0.55 33446 10926.53 0.55 15850 5703.51 0.59 1574683 742273.51 21.04 310 174.09 0.59 33196 20451.69 21.04 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 110.14 0.55 33756 11036.67 0.55 15895 5712.39 0.59 1590578 747985.9 21.04 310 174.1 0.59 33506 20625.78 21.04 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 110.28 0.55 34132 11146.95 0.55 15955 5712.35 0.59 1606533 753698.25 21.04 370 174.1 0.59 33876 20799.89 21.04 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 110.91 0.55 34486 11257.86 0.55 15916 5703.01 0.59 1622449 759401.26 21.04 350 173.96 0.59 34226 20973.85 21.04 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 110.13 0.55 34796 11367.99 0.55 15935 5709.28 0.59 1638384 765110.53 21.04 310 173.87 0.59 34536 21147.72 21.04 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 110.13 0.55 35106 11478.12 0.55 15938 5709.35 0.59 1654322 770819.89 21.04 310 173.87 0.59 34846 21321.58 21.04 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 110.27 0.55 35482 11588.39 0.55 15996 5709.31 0.59 1670318 776529.2 21.04 370 173.88 0.59 35216 21495.46 21.04 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 110.9 0.55 35836 11699.29 0.55 15973 5709.35 0.59 1686291 782238.55 21.04 350 173.87 0.59 35566 21669.33 21.04 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 110.13 0.55 36146 11809.42 0.55 15933 5708.72 0.59 1702224 787947.27 21.04 310 173.87 0.59 35876 21843.2 21.04 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 110.13 0.55 36456 11919.55 0.55 15931 5708.25 0.59 1718155 793655.52 21.04 310 173.87 0.59 36186 22017.07 21.04 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 110.27 0.55 36832 12029.82 0.55 15988 5707.66 0.59 1734143 799363.18 21.04 370 173.88 0.59 36556 22190.94 21.04 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 110.9 0.55 37186 12140.72 0.55 15965 5703.67 0.59 1750108 805066.85 21.04 350 173.8 0.59 36906 22364.75 21.04 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 110.12 0.55 37496 12250.84 0.55 15928 5704.71 0.59 1766036 810771.56 21.04 310 173.8 0.59 37216 22538.55 21.04 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 110.12 0.55 37806 12360.96 0.55 15926 5704.22 0.59 1781962 816475.77 21.04 310 173.8 0.59 37526 22712.35 21.04 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 110.27 0.55 38182 12471.23 0.55 15986 5704.19 0.59 1797948 822179.97 21.04 370 173.81 0.59 37896 22886.17 21.04 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 110.9 0.55 38536 12582.13 0.55 15955 5701.17 0.59 1813903 827881.13 21.04 350 173.8 0.59 38246 23059.97 21.04 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 110.12 0.55 38846 12692.25 0.55 15924 5702.78 0.59 1829827 833583.92 21.04 310 173.8 0.59 38556 23233.77 21.04 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 110.12 0.55 39156 12802.37 0.55 15924 5702.82 0.59 1845751 839286.73 21.04 310 173.8 0.59 38866 23407.57 21.04 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 110.27 0.55 39532 12912.64 0.55 15983 5702.82 0.59 1861734 844989.55 21.04 370 173.81 0.59 39236 23581.38 21.04 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 110.9 0.55 39886 13023.53 0.55 15960 5698.23 0.59 1877694 850687.79 21.04 350 173.72 0.59 39586 23755.1 21.04 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 110.12 0.55 40196 13133.65 0.55 15922 5696.39 0.59 1893616 856384.17 21.04 310 173.68 0.59 39896 23928.78 21.04 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 110.12 0.55 40506 13243.77 0.55 15919 5695.89 0.59 1909535 862080.06 21.04 310 173.68 0.59 40206 24102.46 21.04 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 110.26 0.55 40882 13354.03 0.55 15979 5695.87 0.59 1925514 867775.93 21.04 370 173.69 0.59 40576 24276.14 21.04 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 110.89 0.55 41236 13464.92 0.55 15957 5695.34 0.59 1941471 873471.27 21.04 350 173.68 0.59 40926 24449.82 21.04 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 110.12 0.55 41546 13575.03 0.55 15918 5695.29 0.59 1957389 879166.56 21.04 310 173.68 0.59 41236 24623.5 21.04 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 110.12 0.55 41856 13685.15 0.55 15907 5692.04 0.59 1973296 884858.59 21.04 310 173.68 0.59 41546 24797.18 21.04 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 110.26 0.55 42232 13795.41 0.55 15967 5692.02 0.59 1989263 890550.62 21.04 370 173.69 0.59 41916 24970.86 21.04 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
