# seed = 10, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 18.76 0.06 9146 513.07 0.36 15233 1633.45 0.16 413674 205558.77 19.73 310 34.56 0.16 9076 3982.16 19.73 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 18.76 0.06 9456 531.83 0.36 15239 1633.46 0.16 428913 207192.23 19.73 310 34.56 0.16 9386 4016.72 19.73 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 18.91 0.06 9832 550.74 0.36 15298 1633.45 0.16 444211 208825.69 19.73 370 34.57 0.16 9756 4051.28 19.73 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 19.54 0.36 10186 570.27 0.36 15264 1633.46 0.16 459475 210459.15 19.73 350 34.56 0.16 10106 4085.84 19.73 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 18.76 0.06 10496 589.03 0.36 15229 1628.96 0.16 474704 212088.11 19.73 310 34.48 0.16 10416 4120.32 19.73 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 18.76 0.06 10806 607.79 0.36 15237 1628.96 0.16 489941 213717.07 19.73 310 34.47 0.16 10726 4154.79 19.73 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 18.9 0.06 11182 626.7 0.36 15294 1628.96 0.16 505235 215346.03 19.73 370 34.48 0.16 11096 4189.27 19.73 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 19.54 0.36 11536 646.23 0.36 15260 1628.96 0.16 520495 216974.99 19.73 350 34.47 0.16 11446 4223.74 19.73 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 18.76 0.06 11846 665.0 0.36 15229 1633.45 0.16 535724 218608.44 19.73 310 34.56 0.16 11756 4258.3 19.73 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 18.76 0.06 12156 683.76 0.36 15236 1633.46 0.16 550960 220241.9 19.73 310 34.56 0.16 12066 4292.86 19.73 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 18.91 0.06 12532 702.66 0.36 15296 1633.45 0.16 566256 221875.35 19.73 370 34.57 0.16 12436 4327.43 19.73 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 19.54 0.36 12886 722.2 0.36 15256 1633.46 0.16 581512 223508.81 19.73 350 34.56 0.16 12786 4361.99 19.73 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 18.76 0.06 13196 740.96 0.36 15227 1633.45 0.16 596739 225142.26 19.73 310 34.56 0.16 13096 4396.55 19.73 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 18.76 0.06 13506 759.73 0.36 15233 1633.46 0.16 611972 226775.72 19.73 310 34.56 0.16 13406 4431.11 19.73 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 18.91 0.06 13882 778.63 0.36 15293 1633.45 0.16 627265 228409.17 19.73 370 34.57 0.16 13776 4465.68 19.73 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 19.53 0.36 14236 798.17 0.36 15246 1624.75 0.16 642511 230033.92 19.73 350 34.38 0.16 14126 4500.06 19.73 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 18.76 0.06 14546 816.92 0.36 15226 1624.75 0.16 657737 231658.68 19.73 310 34.39 0.16 14436 4534.45 19.73 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 18.76 0.06 14856 835.68 0.36 15235 1624.74 0.16 672972 233283.42 19.73 310 34.38 0.16 14746 4568.83 19.73 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 18.9 0.06 15232 854.58 0.36 15291 1624.75 0.16 688263 234908.17 19.73 370 34.39 0.16 15116 4603.22 19.73 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 19.54 0.36 15586 874.12 0.36 15248 1633.46 0.16 703511 236541.63 19.73 350 34.56 0.16 15466 4637.78 19.73 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 18.76 0.06 15896 892.88 0.36 15217 1628.54 0.16 718728 238170.17 19.73 310 34.47 0.16 15776 4672.25 19.73 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 18.76 0.06 16206 911.64 0.36 15226 1628.54 0.16 733954 239798.71 19.73 310 34.46 0.16 16086 4706.71 19.73 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 18.9 0.06 16582 930.54 0.36 15286 1628.54 0.16 749240 241427.25 19.73 370 34.47 0.16 16456 4741.18 19.73 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 19.54 0.36 16936 950.08 0.36 15244 1628.54 0.16 764484 243055.8 19.73 350 34.46 0.16 16806 4775.64 19.73 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 18.76 0.06 17246 968.84 0.36 15217 1627.88 0.16 779701 244683.68 19.73 310 34.45 0.16 17116 4810.09 19.73 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 18.76 0.06 17556 987.6 0.36 15225 1627.89 0.16 794926 246311.57 19.73 310 34.44 0.16 17426 4844.53 19.73 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 18.9 0.06 17932 1006.5 0.36 15285 1627.88 0.16 810211 247939.45 19.73 370 34.45 0.16 17796 4878.98 19.73 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 19.54 0.36 18286 1026.04 0.36 15236 1627.89 0.16 825447 249567.34 19.73 350 34.45 0.16 18146 4913.43 19.73 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 18.76 0.06 18596 1044.8 0.36 15218 1633.45 0.16 840665 251200.78 19.73 310 34.56 0.16 18456 4947.99 19.73 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 18.76 0.06 18906 1063.56 0.36 15233 1633.46 0.16 855898 252834.24 19.73 310 34.56 0.16 18766 4982.55 19.73 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 18.91 0.06 19282 1082.47 0.36 15292 1633.45 0.16 871190 254467.7 19.73 370 34.57 0.16 19136 5017.12 19.73 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 19.54 0.36 19636 1102.01 0.36 15248 1633.46 0.16 886438 256101.16 19.73 350 34.56 0.16 19486 5051.68 19.73 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 18.76 0.06 19946 1120.77 0.36 15202 1633.45 0.16 901640 257734.61 19.73 310 34.56 0.16 19796 5086.24 19.73 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 18.76 0.06 20256 1139.53 0.36 15214 1633.46 0.16 916854 259368.07 19.73 310 34.56 0.16 20106 5120.8 19.73 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 18.91 0.06 20632 1158.44 0.36 15269 1633.45 0.16 932123 261001.52 19.73 370 34.57 0.16 20476 5155.37 19.73 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 19.54 0.36 20986 1177.98 0.36 15239 1633.46 0.16 947362 262634.98 19.73 350 34.56 0.16 20826 5189.93 19.73 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 18.76 0.06 21296 1196.74 0.36 15208 1633.45 0.16 962570 264268.43 19.73 310 34.56 0.16 21136 5224.49 19.73 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 18.76 0.06 21606 1215.5 0.36 15213 1633.46 0.16 977783 265901.89 19.73 310 34.56 0.16 21446 5259.05 19.73 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 18.91 0.06 21982 1234.41 0.36 15273 1633.45 0.16 993056 267535.34 19.73 370 34.57 0.16 21816 5293.62 19.73 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 19.54 0.36 22336 1253.94 0.36 15227 1629.43 0.16 1008283 269164.77 19.73 350 34.48 0.16 22166 5328.09 19.73 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 18.76 0.06 22646 1272.7 0.36 15207 1629.42 0.16 1023490 270794.18 19.73 310 34.48 0.16 22476 5362.57 19.73 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 18.76 0.06 22956 1291.46 0.36 15216 1629.43 0.16 1038706 272423.61 19.73 310 34.48 0.16 22786 5397.05 19.73 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 18.9 0.06 23332 1310.37 0.36 15274 1629.42 0.16 1053980 274053.03 19.73 370 34.48 0.16 23156 5431.53 19.73 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 19.53 0.36 23686 1329.9 0.36 15226 1618.47 0.16 1069206 275671.5 19.73 350 34.25 0.16 23506 5465.78 19.73 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 18.75 0.06 23996 1348.65 0.36 15197 1614.62 0.16 1084403 277286.12 19.73 310 34.18 0.16 23816 5499.96 19.73 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 18.75 0.06 24306 1367.4 0.36 15204 1614.67 0.16 1099607 278900.79 19.73 310 34.18 0.16 24126 5534.14 19.73 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 18.89 0.06 24682 1386.3 0.36 15264 1614.62 0.16 1114871 280515.41 19.73 370 34.18 0.16 24496 5568.32 19.73 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 19.53 0.36 25036 1405.83 0.36 15224 1613.75 0.16 1130095 282129.16 19.73 350 34.16 0.16 24846 5602.48 19.73 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 18.75 0.06 25346 1424.58 0.36 15182 1608.5 0.16 1145277 283737.66 19.73 310 34.06 0.16 25156 5636.54 19.73 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 18.75 0.06 25656 1443.33 0.36 15184 1608.5 0.16 1160461 285346.16 19.73 310 34.05 0.16 25466 5670.59 19.73 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 18.89 0.06 26032 1462.22 0.36 15244 1608.5 0.16 1175705 286954.67 19.73 370 34.06 0.16 25836 5704.65 19.73 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 19.53 0.36 26386 1481.75 0.36 15210 1613.31 0.16 1190915 288567.98 19.73 350 34.15 0.16 26186 5738.8 19.73 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 18.75 0.06 26696 1500.5 0.36 15183 1614.18 0.16 1206098 290182.15 19.73 310 34.18 0.16 26496 5772.98 19.73 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 18.75 0.06 27006 1519.26 0.36 15193 1614.18 0.16 1221291 291796.33 19.73 310 34.17 0.16 26806 5807.15 19.73 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 18.89 0.06 27382 1538.15 0.36 15250 1614.18 0.16 1236541 293410.51 19.73 370 34.18 0.16 27176 5841.33 19.73 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 19.53 0.36 27736 1557.68 0.36 15215 1614.18 0.16 1251756 295024.7 19.73 350 34.17 0.16 27526 5875.51 19.73 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 18.76 0.06 28046 1576.43 0.36 15173 1618.52 0.16 1266929 296643.21 19.73 310 34.26 0.16 27836 5909.77 19.73 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 18.76 0.06 28356 1595.19 0.36 15171 1618.56 0.16 1282100 298261.78 19.73 310 34.26 0.16 28146 5944.02 19.73 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 18.9 0.06 28732 1614.09 0.36 15231 1618.52 0.16 1297331 299880.29 19.73 370 34.26 0.16 28516 5978.29 19.73 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 19.53 0.36 29086 1633.62 0.36 15203 1614.67 0.16 1312534 301494.97 19.73 350 34.18 0.16 28866 6012.47 19.73 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 18.75 0.06 29396 1652.37 0.36 15166 1614.62 0.16 1327700 303109.58 19.73 310 34.18 0.16 29176 6046.65 19.73 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 18.75 0.06 29706 1671.12 0.36 15175 1614.67 0.16 1342875 304724.25 19.73 310 34.18 0.16 29486 6080.82 19.73 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 18.89 0.06 30082 1690.02 0.36 15235 1614.62 0.16 1358110 306338.87 19.73 370 34.18 0.16 29856 6115.0 19.73 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 19.53 0.36 30436 1709.55 0.36 15204 1617.62 0.16 1373314 307956.49 19.73 350 34.24 0.16 30206 6149.24 19.73 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 18.76 0.06 30746 1728.31 0.36 15167 1621.25 0.16 1388481 309577.74 19.73 310 34.31 0.16 30516 6183.55 19.73 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 18.76 0.06 31056 1747.06 0.36 15167 1621.27 0.16 1403648 311199.01 19.73 310 34.31 0.16 30826 6217.86 19.73 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 18.9 0.06 31432 1765.96 0.36 15224 1621.25 0.16 1418872 312820.26 19.73 370 34.31 0.16 31196 6252.17 19.73 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 19.53 0.36 31786 1785.5 0.36 15192 1621.27 0.16 1434064 314441.53 19.73 350 34.31 0.16 31546 6286.48 19.73 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 18.75 0.06 32096 1804.25 0.36 15163 1615.77 0.16 1449227 316057.3 19.73 310 34.2 0.16 31856 6320.68 19.73 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 18.75 0.06 32406 1823.01 0.36 15166 1615.8 0.16 1464393 317673.1 19.73 310 34.19 0.16 32166 6354.88 19.73 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 18.9 0.06 32782 1841.9 0.36 15226 1615.77 0.16 1479619 319288.87 19.73 370 34.2 0.16 32536 6389.07 19.73 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 19.54 0.36 33136 1861.44 0.36 15196 1627.89 0.16 1494815 320916.75 19.73 350 34.45 0.16 32886 6423.52 19.73 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 18.76 0.06 33446 1880.2 0.36 15211 1633.45 0.16 1510026 322550.2 19.73 310 34.56 0.16 33196 6458.08 19.73 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 18.76 0.06 33756 1898.97 0.36 15248 1633.46 0.16 1525274 324183.66 19.73 310 34.56 0.16 33506 6492.64 19.73 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 18.91 0.06 34132 1917.87 0.36 15308 1633.45 0.16 1540582 325817.11 19.73 370 34.57 0.16 33876 6527.21 19.73 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 19.53 0.36 34486 1937.4 0.36 15250 1617.06 0.16 1555832 327434.17 19.73 350 34.23 0.16 34226 6561.43 19.73 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 18.75 0.06 34796 1956.15 0.36 15278 1607.68 0.16 1571110 329041.85 19.73 310 34.04 0.16 34536 6595.48 19.73 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 18.75 0.06 35106 1974.9 0.36 15279 1607.66 0.16 1586389 330649.51 19.73 310 34.04 0.16 34846 6629.51 19.73 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 18.89 0.06 35482 1993.8 0.36 15337 1607.68 0.16 1601726 332257.18 19.73 370 34.04 0.16 35216 6663.56 19.73 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 19.53 0.36 35836 2013.32 0.36 15312 1607.66 0.16 1617038 333864.84 19.73 350 34.04 0.16 35566 6697.6 19.73 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 18.75 0.06 36146 2032.07 0.36 15277 1607.67 0.16 1632315 335472.51 19.73 310 34.04 0.16 35876 6731.64 19.73 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 18.75 0.06 36456 2050.82 0.36 15275 1607.66 0.16 1647590 337080.17 19.73 310 34.04 0.16 36186 6765.67 19.73 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 18.89 0.06 36832 2069.72 0.36 15334 1607.68 0.16 1662924 338687.85 19.73 370 34.04 0.16 36556 6799.72 19.73 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 19.52 0.36 37186 2089.24 0.36 15311 1599.75 0.16 1678235 340287.59 19.73 350 33.87 0.16 36906 6833.59 19.73 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 18.75 0.06 37496 2107.98 0.36 15277 1599.76 0.16 1693512 341887.35 19.73 310 33.88 0.16 37216 6867.47 19.73 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 18.75 0.06 37806 2126.73 0.36 15276 1599.74 0.16 1708788 343487.1 19.73 310 33.87 0.16 37526 6901.34 19.73 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 18.89 0.06 38182 2145.62 0.36 15336 1599.76 0.16 1724124 345086.86 19.73 370 33.88 0.16 37896 6935.22 19.73 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 19.52 0.36 38536 2165.14 0.36 15307 1598.02 0.16 1739431 346684.87 19.73 350 33.84 0.16 38246 6969.06 19.73 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 18.75 0.06 38846 2183.89 0.36 15270 1598.03 0.16 1754701 348282.91 19.73 310 33.84 0.16 38556 7002.91 19.73 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 18.75 0.06 39156 2202.63 0.36 15269 1598.01 0.16 1769970 349880.92 19.73 310 33.84 0.16 38866 7036.75 19.73 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 18.89 0.06 39532 2221.52 0.36 15323 1598.03 0.16 1785293 351478.96 19.73 370 33.85 0.16 39236 7070.59 19.73 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 19.52 0.36 39886 2241.04 0.36 15303 1594.13 0.16 1800596 353073.08 19.73 350 33.76 0.16 39586 7104.35 19.73 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 18.74 0.06 40196 2259.78 0.36 15265 1583.35 0.16 1815861 354656.43 19.73 310 33.54 0.16 39896 7137.89 19.73 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 18.74 0.06 40506 2278.52 0.36 15265 1583.35 0.16 1831126 356239.79 19.73 310 33.53 0.16 40206 7171.42 19.73 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 18.88 0.06 40882 2297.4 0.36 15320 1583.35 0.16 1846446 357823.14 19.73 370 33.54 0.16 40576 7204.97 19.73 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 19.52 0.36 41236 2316.92 0.36 15298 1583.35 0.16 1861744 359406.49 19.73 350 33.54 0.16 40926 7238.5 19.73 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 18.74 0.06 41546 2335.65 0.36 15255 1583.35 0.16 1876999 360989.84 19.73 310 33.54 0.16 41236 7272.04 19.73 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 18.74 0.06 41856 2354.39 0.36 15254 1583.35 0.16 1892253 362573.2 19.73 310 33.53 0.16 41546 7305.57 19.73 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 18.88 0.06 42232 2373.28 0.36 15312 1583.35 0.16 1907565 364156.55 19.73 370 33.54 0.16 41916 7339.12 19.73 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 19.52 0.36 42586 2392.79 0.36 15289 1583.35 0.16 1922854 365739.9 19.73 350 33.54 0.16 42266 7372.65 19.73 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
