# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.33 0.06 43206 1096.64 0.36 15911 929.58 0.12 2036987 305787.11 20.55 310 28.73 0.12 42886 7097.85 20.55 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 8.47 0.06 43582 1105.11 0.36 15969 930.23 0.12 2052956 306717.34 20.55 370 28.81 0.12 43256 7126.66 20.55 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 9.11 0.36 43936 1114.22 0.36 15945 929.33 0.12 2068901 307646.67 20.55 350 28.77 0.12 43606 7155.43 20.55 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 8.33 0.06 44246 1122.55 0.36 15905 929.33 0.12 2084806 308576.0 20.55 310 28.73 0.12 43916 7184.17 20.55 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 8.33 0.06 44556 1130.88 0.36 15903 929.22 0.12 2100709 309505.22 20.55 310 28.73 0.12 44226 7212.9 20.55 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 8.47 0.06 44932 1139.35 0.36 15963 929.99 0.12 2116672 310435.21 20.55 370 28.81 0.12 44596 7241.71 20.55 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 9.11 0.36 45286 1148.45 0.36 15943 929.27 0.12 2132615 311364.48 20.55 350 28.77 0.12 44946 7270.48 20.55 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 8.33 0.06 45596 1156.78 0.36 15903 929.27 0.12 2148518 312293.75 20.55 310 28.73 0.12 45256 7299.22 20.55 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 8.33 0.06 45906 1165.11 0.36 15900 929.1 0.12 2164418 313222.85 20.55 310 28.73 0.12 45566 7327.95 20.55 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 8.47 0.06 46282 1173.58 0.36 15960 929.87 0.12 2180378 314152.73 20.55 370 28.81 0.12 45936 7356.76 20.55 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 9.11 0.36 46636 1182.69 0.36 15939 929.15 0.12 2196317 315081.87 20.55 350 28.77 0.12 46286 7385.53 20.55 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 8.33 0.06 46946 1191.02 0.36 15896 928.97 0.12 2212213 316010.84 20.55 310 28.73 0.12 46596 7414.27 20.55 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 8.33 0.06 47256 1199.34 0.36 15896 928.92 0.12 2228109 316939.77 20.55 310 28.73 0.12 46906 7443.0 20.55 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 8.47 0.06 47632 1207.82 0.36 15953 929.57 0.12 2244062 317869.34 20.55 370 28.81 0.12 47276 7471.81 20.55 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 9.11 0.36 47986 1216.92 0.36 15931 928.79 0.12 2259993 318798.13 20.55 350 28.77 0.12 47626 7500.58 20.55 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 8.33 0.06 48296 1225.25 0.36 15891 928.79 0.12 2275884 319726.92 20.55 310 28.73 0.12 47936 7529.32 20.55 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 8.33 0.06 48606 1233.58 0.36 15890 928.68 0.12 2291774 320655.6 20.55 310 28.73 0.12 48246 7558.05 20.55 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 8.47 0.06 48982 1242.05 0.36 15948 929.39 0.12 2307722 321584.99 20.55 370 28.81 0.12 48616 7586.86 20.55 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 9.11 0.36 49336 1251.16 0.36 15927 928.61 0.12 2323649 322513.6 20.55 350 28.77 0.12 48966 7615.63 20.55 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 8.33 0.06 49646 1259.48 0.36 15886 928.55 0.12 2339535 323442.15 20.55 310 28.73 0.12 49276 7644.37 20.55 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 8.33 0.06 49956 1267.81 0.36 15882 928.38 0.12 2355417 324370.53 20.55 310 28.73 0.12 49586 7673.1 20.55 208 3 99 30784 444 14652 23.2 24.0 23.79 0.01
134100.0 376 8.47 0.06 50332 1276.28 0.36 15942 929.15 0.12 2371359 325299.69 20.55 370 28.81 0.12 49956 7701.91 20.55 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 9.11 0.36 50686 1285.39 0.36 15922 928.43 0.12 2387281 326228.11 20.55 350 28.77 0.12 50306 7730.68 20.55 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 8.33 0.06 50996 1293.72 0.36 15880 928.37 0.12 2403161 327156.48 20.55 310 28.73 0.12 50616 7759.42 20.55 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 8.33 0.06 51306 1302.05 0.36 15879 928.26 0.12 2419040 328084.75 20.55 310 28.73 0.12 50926 7788.15 20.55 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 8.47 0.06 51682 1310.52 0.36 15938 928.97 0.12 2434978 329013.72 20.55 370 28.81 0.12 51296 7816.96 20.55 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 9.11 0.36 52036 1319.62 0.36 15915 928.13 0.12 2450893 329941.84 20.55 350 28.77 0.12 51646 7845.73 20.55 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 8.33 0.06 52346 1327.95 0.36 15874 928.13 0.12 2466767 330869.98 20.55 310 28.73 0.12 51956 7874.47 20.55 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 8.33 0.06 52656 1336.28 0.36 15874 928.08 0.12 2482641 331798.06 20.55 310 28.73 0.12 52266 7903.2 20.55 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 8.47 0.06 53032 1344.75 0.36 15930 928.73 0.12 2498571 332726.79 20.55 370 28.81 0.12 52636 7932.01 20.55 208 3 99 32656 471 15543 23.4 24.0 23.85 0.01
142200.0 354 9.11 0.36 53386 1353.86 0.36 15910 928.01 0.12 2514481 333654.8 20.55 350 28.77 0.12 52986 7960.78 20.55 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 8.33 0.06 53696 1362.19 0.36 15870 928.01 0.12 2530351 334582.81 20.55 310 28.73 0.12 53296 7989.52 20.55 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 8.33 0.06 54006 1370.52 0.36 15869 927.9 0.12 2546220 335510.71 20.55 310 28.73 0.12 53606 8018.25 20.55 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 8.47 0.06 54382 1378.99 0.36 15929 928.67 0.12 2562149 336439.38 20.55 370 28.81 0.12 53976 8047.06 20.55 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 9.11 0.36 54736 1388.09 0.36 15908 927.89 0.12 2578057 337367.27 20.55 350 28.77 0.12 54326 8075.83 20.55 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 8.33 0.06 55046 1396.42 0.36 15863 927.59 0.12 2593920 338294.86 20.55 310 28.73 0.12 54636 8104.57 20.55 208 3 99 33904 489 16137 23.6 24.0 23.88 0.01
147600.0 310 8.33 0.06 55356 1404.75 0.36 15863 927.54 0.12 2609783 339222.41 20.55 310 28.73 0.12 54946 8133.3 20.55 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 8.47 0.06 55732 1413.22 0.36 15922 928.25 0.12 2625705 340150.66 20.55 370 28.81 0.12 55316 8162.11 20.55 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 9.11 0.36 56086 1422.33 0.36 15894 927.11 0.12 2641599 341077.76 20.55 350 28.77 0.12 55666 8190.88 20.55 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 8.33 0.06 56396 1430.66 0.36 15854 927.11 0.12 2657453 342004.88 20.55 310 28.73 0.12 55976 8219.62 20.55 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 8.33 0.06 56706 1438.99 0.36 15852 927.06 0.12 2673305 342931.94 20.55 310 28.73 0.12 56286 8248.35 20.55 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 8.47 0.06 57082 1447.46 0.36 15911 927.83 0.12 2689216 343859.77 20.55 370 28.81 0.12 56656 8277.16 20.55 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 9.11 0.36 57436 1456.56 0.36 15891 927.11 0.12 2705107 344786.88 20.55 350 28.77 0.12 57006 8305.93 20.55 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 8.33 0.06 57746 1464.89 0.36 15851 927.11 0.12 2720958 345713.99 20.55 310 28.73 0.12 57316 8334.67 20.55 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 8.33 0.06 58056 1473.22 0.36 15847 926.88 0.12 2736805 346640.87 20.55 310 28.73 0.12 57626 8363.4 20.55 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 8.47 0.06 58432 1481.69 0.36 15907 927.65 0.12 2752712 347568.52 20.55 370 28.81 0.12 57996 8392.21 20.55 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 9.11 0.36 58786 1490.8 0.36 15885 926.81 0.12 2768597 348495.33 20.55 350 28.77 0.12 58346 8420.98 20.55 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 8.33 0.06 59096 1499.13 0.36 15844 926.75 0.12 2784441 349422.08 20.55 310 28.73 0.12 58656 8449.72 20.55 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 8.33 0.06 59406 1507.45 0.36 15844 926.7 0.12 2800285 350348.78 20.55 310 28.73 0.12 58966 8478.45 20.55 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 8.47 0.06 59782 1515.93 0.36 15899 927.29 0.12 2816184 351276.08 20.55 370 28.81 0.12 59336 8507.26 20.55 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 9.11 0.36 60136 1525.03 0.36 15876 926.45 0.12 2832060 352202.52 20.55 350 28.77 0.12 59686 8536.03 20.55 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 8.33 0.06 60446 1533.36 0.36 15836 926.45 0.12 2847896 353128.97 20.55 310 28.73 0.12 59996 8564.77 20.55 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 8.33 0.06 60756 1541.69 0.36 15835 926.34 0.12 2863731 354055.32 20.55 310 28.73 0.12 60306 8593.5 20.55 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 8.47 0.06 61132 1550.16 0.36 15894 926.42 0.12 2879625 354981.74 20.55 370 28.77 0.12 60676 8622.27 20.55 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 9.11 0.36 61486 1559.26 0.36 15874 926.39 0.12 2895499 355908.13 20.55 350 28.77 0.12 61026 8651.04 20.55 208 3 99 37856 546 18018 23.4 24.0 23.85 0.01
164700.0 310 8.33 0.06 61796 1567.59 0.36 15833 926.33 0.12 2911332 356834.46 20.55 310 28.73 0.12 61336 8679.78 20.55 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 8.33 0.06 62106 1575.92 0.36 15832 926.22 0.12 2927164 357760.68 20.55 310 28.73 0.12 61646 8708.51 20.55 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 8.47 0.06 62482 1584.39 0.36 15892 926.99 0.12 2943056 358687.67 20.55 370 28.81 0.12 62016 8737.32 20.55 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 9.11 0.36 62836 1593.5 0.36 15871 926.21 0.12 2958927 359613.88 20.55 350 28.77 0.12 62366 8766.09 20.55 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 8.33 0.06 63146 1601.83 0.36 15831 926.21 0.12 2974758 360540.09 20.55 310 28.73 0.12 62676 8794.83 20.55 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 8.33 0.06 63456 1610.15 0.36 15828 925.98 0.12 2990586 361466.07 20.55 310 28.73 0.12 62986 8823.56 20.55 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 8.47 0.06 63832 1618.62 0.36 15888 926.06 0.12 3006474 362392.14 20.55 370 28.77 0.12 63356 8852.33 20.55 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 9.11 0.36 64186 1627.73 0.36 15865 925.91 0.12 3022339 363318.04 20.55 350 28.77 0.12 63706 8881.1 20.55 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 8.33 0.06 64496 1636.06 0.36 15822 925.79 0.12 3038161 364243.83 20.55 310 28.73 0.12 64016 8909.84 20.55 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 8.33 0.06 64806 1644.39 0.36 15820 925.62 0.12 3053981 365169.46 20.55 310 28.73 0.12 64326 8938.57 20.55 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 8.47 0.06 65182 1652.86 0.36 15876 926.15 0.12 3069857 366095.61 20.55 370 28.81 0.12 64696 8967.38 20.55 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 9.11 0.36 65536 1661.96 0.36 15856 925.43 0.12 3085713 367021.03 20.55 350 28.77 0.12 65046 8996.15 20.55 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 8.33 0.06 65846 1670.29 0.36 15817 925.61 0.12 3101530 367946.65 20.55 310 28.73 0.12 65356 9024.89 20.55 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 8.33 0.06 66156 1678.62 0.36 15813 925.5 0.12 3117343 368872.15 20.55 310 28.73 0.12 65666 9053.62 20.55 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 8.47 0.06 66532 1687.09 0.36 15872 926.27 0.12 3133215 369798.42 20.55 370 28.81 0.12 66036 9082.43 20.55 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 9.11 0.36 66886 1696.2 0.36 15848 925.3 0.12 3149063 370723.73 20.55 350 28.77 0.12 66386 9111.2 20.55 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 8.33 0.06 67196 1704.53 0.36 15810 925.49 0.12 3164873 371649.22 20.55 310 28.73 0.12 66696 9139.94 20.55 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 8.33 0.06 67506 1712.85 0.36 15816 925.74 0.12 3180689 372574.96 20.55 310 28.73 0.12 67006 9168.67 20.55 208 3 99 41600 600 19800 22.8 23.9 23.59 0.02
180900.0 376 8.47 0.06 67882 1721.33 0.36 15875 926.45 0.12 3196564 373501.41 20.55 370 28.81 0.12 67376 9197.48 20.55 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 9.11 0.36 68236 1730.43 0.36 15847 925.36 0.12 3212411 374426.78 20.55 350 28.77 0.12 67726 9226.25 20.55 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 8.33 0.06 68546 1738.76 0.36 15812 925.49 0.12 3228223 375352.27 20.55 310 28.73 0.12 68036 9254.99 20.55 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 8.33 0.06 68856 1747.09 0.36 15806 925.38 0.12 3244029 376277.65 20.55 310 28.73 0.12 68346 9283.72 20.55 208 3 99 42432 612 20196 22.7 23.8 23.45 0.02
184500.0 376 8.47 0.06 69232 1755.56 0.36 15862 925.91 0.12 3259891 377203.57 20.55 370 28.81 0.12 68716 9312.53 20.55 208 3 99 42640 615 20295 22.7 23.8 23.45 0.02
185400.0 354 9.11 0.36 69586 1764.67 0.36 15836 925.0 0.12 3275727 378128.57 20.55 350 28.77 0.12 69066 9341.3 20.55 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 8.33 0.06 69896 1772.99 0.36 15801 925.31 0.12 3291528 379053.88 20.55 310 28.73 0.12 69376 9370.04 20.55 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 8.33 0.06 70206 1781.32 0.36 15801 925.08 0.12 3307329 379978.97 20.55 310 28.73 0.12 69686 9398.77 20.55 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 8.47 0.06 70582 1789.79 0.36 15860 925.85 0.12 3323189 380904.82 20.55 370 28.81 0.12 70056 9427.58 20.55 208 3 99 43472 627 20691 22.4 23.7 23.27 0.02
189000.0 354 9.11 0.36 70936 1798.9 0.36 15836 924.94 0.12 3339025 381829.76 20.55 350 28.77 0.12 70406 9456.35 20.55 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 8.33 0.06 71246 1807.23 0.36 15794 924.89 0.12 3354819 382754.65 20.55 310 28.73 0.12 70716 9485.09 20.55 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 8.33 0.06 71556 1815.56 0.36 15794 924.84 0.12 3370613 383679.5 20.55 310 28.73 0.12 71026 9513.82 20.55 208 3 99 44096 636 20988 22.1 23.5 23.03 0.02
191700.0 376 8.47 0.06 71932 1824.03 0.36 15850 925.37 0.12 3386463 384604.87 20.55 370 28.81 0.12 71396 9542.63 20.55 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 9.11 0.36 72286 1833.13 0.36 15823 924.46 0.12 3402286 385529.33 20.55 350 28.77 0.12 71746 9571.4 20.55 208 3 99 44512 642 21186 22.1 23.5 23.02 0.02
193500.0 310 8.33 0.06 72596 1841.46 0.36 15786 924.53 0.12 3418072 386453.86 20.55 310 28.73 0.12 72056 9600.14 20.55 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 8.33 0.06 72906 1849.79 0.36 15785 924.6 0.12 3433857 387378.47 20.55 310 28.73 0.12 72366 9628.87 20.55 208 3 99 44928 648 21384 22.0 23.3 22.74 0.02
195300.0 376 8.47 0.06 73282 1858.26 0.36 15837 925.01 0.12 3449694 388303.48 20.55 370 28.81 0.12 72736 9657.68 20.55 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 9.11 0.36 73636 1867.37 0.36 15816 924.22 0.12 3465510 389227.7 20.55 350 28.77 0.12 73086 9686.45 20.55 208 3 99 45344 654 21582 22.0 23.3 22.72 0.02
197100.0 310 8.33 0.06 73946 1875.7 0.36 15785 924.47 0.12 3481295 390152.18 20.55 310 28.73 0.12 73396 9715.19 20.55 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 8.33 0.06 74256 1884.03 0.36 15758 923.52 0.12 3497053 391075.7 20.55 310 28.73 0.12 73706 9743.92 20.55 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 8.47 0.06 74632 1892.5 0.36 15818 924.29 0.12 3512871 391999.99 20.55 370 28.81 0.12 74076 9772.73 20.55 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 9.11 0.36 74986 1901.6 0.36 15793 923.26 0.12 3528664 392923.25 20.55 350 28.77 0.12 74426 9801.5 20.55 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 8.33 0.06 75296 1909.93 0.36 15762 923.75 0.12 3544426 393847.01 20.55 310 28.73 0.12 74736 9830.24 20.55 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 8.33 0.06 75606 1918.26 0.36 15762 923.7 0.12 3560188 394770.71 20.55 310 28.73 0.12 75046 9858.97 20.55 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 8.47 0.06 75982 1926.73 0.36 15822 924.47 0.12 3576010 395695.18 20.55 370 28.81 0.12 75416 9887.78 20.55 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 9.11 0.36 76336 1935.84 0.36 15797 923.44 0.12 3591807 396618.62 20.55 350 28.77 0.12 75766 9916.55 20.55 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 8.33 0.06 76646 1944.17 0.36 15764 923.69 0.12 3607571 397542.32 20.55 310 28.73 0.12 76076 9945.29 20.55 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 8.33 0.06 76956 1952.5 0.36 15763 923.58 0.12 3623334 398465.9 20.55 310 28.73 0.12 76386 9974.02 20.55 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 8.47 0.06 77332 1960.96 0.36 15823 923.66 0.12 3639157 399389.56 20.55 370 28.77 0.12 76756 10002.79 20.55 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 9.11 0.36 77686 1970.07 0.36 15794 923.32 0.12 3654951 400312.89 20.55 350 28.77 0.12 77106 10031.56 20.55 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 8.33 0.06 77996 1978.4 0.36 15759 923.63 0.12 3670710 401236.52 20.55 310 28.73 0.12 77416 10060.3 20.55 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 8.33 0.06 78306 1986.73 0.36 15754 923.34 0.12 3686464 402159.86 20.55 310 28.73 0.12 77726 10089.03 20.55 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 8.47 0.06 78682 1995.2 0.36 15814 924.11 0.12 3702278 403083.97 20.55 370 28.81 0.12 78096 10117.84 20.55 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 9.11 0.36 79036 2004.3 0.36 15788 923.14 0.12 3718066 404007.12 20.55 350 28.77 0.12 78446 10146.61 20.55 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 8.33 0.06 79346 2012.63 0.36 15747 923.21 0.12 3733813 404930.33 20.55 310 28.73 0.12 78756 10175.35 20.55 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 8.33 0.06 79656 2020.96 0.36 15747 923.16 0.12 3749560 405853.49 20.55 310 28.73 0.12 79066 10204.08 20.55 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 8.47 0.06 80032 2029.43 0.36 15804 923.18 0.12 3765364 406776.68 20.55 370 28.77 0.12 79436 10232.85 20.55 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 9.11 0.36 80386 2038.54 0.36 15777 922.9 0.12 3781141 407699.58 20.55 350 28.77 0.12 79786 10261.62 20.55 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 8.33 0.06 80696 2046.86 0.36 15736 922.91 0.12 3796877 408622.49 20.55 310 28.73 0.12 80096 10290.36 20.55 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 8.33 0.06 81006 2055.19 0.36 15729 922.56 0.12 3812606 409545.06 20.55 310 28.73 0.12 80406 10319.09 20.55 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 8.47 0.06 81382 2063.66 0.36 15787 923.27 0.12 3828393 410468.33 20.55 370 28.81 0.12 80776 10347.9 20.55 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 9.11 0.36 81736 2072.77 0.36 15766 922.54 0.12 3844159 411390.87 20.55 350 28.77 0.12 81126 10376.67 20.55 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 8.33 0.06 82046 2081.1 0.36 15718 922.19 0.12 3859877 412313.06 20.55 310 28.73 0.12 81436 10405.41 20.55 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 8.33 0.06 82356 2089.43 0.36 15714 921.9 0.12 3875591 413234.97 20.55 310 28.73 0.12 81746 10434.14 20.55 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 8.47 0.06 82732 2097.9 0.36 15773 922.61 0.12 3891364 414157.58 20.55 370 28.81 0.12 82116 10462.95 20.55 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 9.11 0.36 83086 2107.0 0.36 15755 925.77 0.13 3907119 415083.35 20.55 350 28.85 0.13 82466 10491.8 20.55 208 3 99 51168 738 24354 21.2 22.0 21.98 0.01
222300.0 310 8.33 0.06 83396 2115.33 0.36 15795 931.25 0.13 3922914 416014.6 20.55 310 28.86 0.13 82776 10520.66 20.55 208 3 99 51376 741 24453 19.8 22.0 21.26 0.09
223200.0 310 8.33 0.06 83706 2123.66 0.36 15819 932.29 0.13 3938733 416946.89 20.55 310 28.86 0.13 83086 10549.52 20.55 208 3 99 51584 744 24552 19.8 22.0 20.58 0.15
224100.0 376 8.47 0.06 84082 2132.14 0.36 15879 933.05 0.13 3954612 417879.94 20.55 370 28.93 0.13 83456 10578.46 20.55 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 9.11 0.36 84436 2141.24 0.36 15857 930.85 0.13 3970469 418810.79 20.55 350 28.87 0.13 83806 10607.33 20.55 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 8.33 0.06 84746 2149.57 0.36 15822 931.78 0.13 3986291 419742.58 20.55 310 28.85 0.13 84116 10636.18 20.55 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 8.33 0.06 85056 2157.9 0.36 15824 931.79 0.13 4002115 420674.37 20.55 310 28.85 0.13 84426 10665.03 20.55 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 8.47 0.06 85432 2166.38 0.36 15883 932.5 0.13 4017998 421606.88 20.55 370 28.92 0.13 84796 10693.95 20.55 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 9.11 0.36 85786 2175.48 0.36 15855 933.2 0.13 4033853 422540.08 20.55 350 28.92 0.13 85146 10722.87 20.55 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 8.33 0.06 86096 2183.81 0.36 15819 931.5 0.13 4049672 423471.57 20.55 310 28.85 0.13 85456 10751.71 20.55 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
230400.0 310 8.33 0.06 86406 2192.14 0.36 15819 931.46 0.13 4065491 424403.03 20.55 310 28.84 0.13 85766 10780.56 20.55 208 3 99 53248 768 25344 19.8 21.6 20.45 0.14
231300.0 376 8.47 0.06 86782 2200.61 0.36 15879 931.53 0.13 4081370 425334.56 20.55 370 28.88 0.13 86136 10809.44 20.55 208 3 99 53456 771 25443 19.8 21.6 20.45 0.14
232200.0 354 9.11 0.36 87136 2209.72 0.36 15853 930.53 0.13 4097223 426265.09 20.55 350 28.87 0.13 86486 10838.31 20.55 208 3 99 53664 774 25542 19.8 21.6 20.45 0.14
