# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 251.85 1.0 42232 31493.59 1.01 15285 12371.98 1.5 1903597 1695455.58 20.66 370 313.05 1.03 41916 41989.55 20.66 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
113400.0 354 252.48 1.0 42586 31746.07 1.01 15263 12370.48 1.5 1918860 1707826.06 20.66 350 313.05 1.03 42266 42302.6 20.66 201 10 99 25326 1260 12474 18.9 23.9 21.57 2.74
114300.0 310 251.7 1.0 42896 31997.77 1.01 15223 12367.48 1.5 1934083 1720193.54 20.66 310 313.05 1.03 42576 42615.66 20.66 201 10 99 25527 1270 12573 18.9 24.0 23.32 0.19
115200.0 310 251.7 1.0 43206 32249.47 1.01 15222 12367.48 1.5 1949305 1732561.01 20.66 310 313.05 1.03 42886 42928.71 20.66 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.04
116100.0 376 251.85 1.0 43582 32501.32 1.01 15282 12367.48 1.5 1964587 1744928.49 20.66 370 313.05 1.03 43256 43241.76 20.66 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 252.48 1.0 43936 32753.8 1.01 15259 12364.48 1.5 1979846 1757292.97 20.66 350 313.05 1.03 43606 43554.82 20.66 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 251.7 1.0 44246 33005.5 1.01 15219 12364.48 1.5 1995065 1769657.45 20.66 310 313.05 1.03 43916 43867.87 20.66 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 251.7 1.0 44556 33257.2 1.01 15218 12362.98 1.5 2010283 1782020.42 20.66 310 313.05 1.03 44226 44180.92 20.66 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 251.85 1.0 44932 33509.05 1.01 15275 12359.98 1.5 2025558 1794380.4 20.66 370 313.05 1.03 44596 44493.98 20.66 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 252.48 1.0 45286 33761.53 1.01 15255 12359.98 1.5 2040813 1806740.38 20.66 350 313.05 1.03 44946 44807.03 20.66 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 251.7 1.0 45596 34013.23 1.01 15215 12359.98 1.5 2056028 1819100.36 20.66 310 313.05 1.03 45256 45120.08 20.66 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 251.7 1.0 45906 34264.93 1.01 15213 12356.98 1.5 2071241 1831457.33 20.66 310 313.05 1.03 45566 45433.14 20.66 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 251.85 1.0 46282 34516.78 1.01 15273 12356.98 1.5 2086514 1843814.31 20.66 370 313.05 1.03 45936 45746.19 20.66 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 252.48 1.0 46636 34769.26 1.01 15253 12356.98 1.5 2101767 1856171.29 20.66 350 313.05 1.03 46286 46059.25 20.66 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 251.7 1.0 46946 35020.96 1.01 15210 12352.48 1.5 2116977 1868523.77 20.66 310 313.05 1.03 46596 46372.3 20.66 201 10 99 27939 1390 13761 22.9 24.0 23.7 0.01
126000.0 310 251.7 1.0 47256 35272.66 1.01 15208 12349.48 1.5 2132185 1880873.24 20.66 310 313.05 1.03 46906 46685.35 20.66 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 251.85 1.0 47632 35524.51 1.01 15267 12347.98 1.5 2147452 1893221.22 20.66 370 313.05 1.03 47276 46998.4 20.66 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 252.48 1.0 47986 35776.99 1.01 15245 12346.48 1.5 2162697 1905567.7 20.66 350 313.05 1.03 47626 47311.46 20.66 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 251.7 1.0 48296 36028.69 1.01 15205 12346.48 1.5 2177902 1917914.18 20.66 310 313.05 1.03 47936 47624.51 20.66 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 251.7 1.0 48606 36280.39 1.01 15203 12343.48 1.5 2193105 1930257.65 20.66 310 313.05 1.03 48246 47937.56 20.66 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 251.85 1.0 48982 36532.24 1.01 15258 12337.48 1.5 2208363 1942595.13 20.66 370 313.05 1.03 48616 48250.62 20.66 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 252.48 1.0 49336 36784.72 1.01 15238 12337.48 1.5 2223601 1954932.61 20.66 350 313.05 1.03 48966 48563.67 20.66 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 251.7 1.0 49646 37036.42 1.01 15197 12337.48 1.5 2238798 1967270.09 20.66 310 313.05 1.03 49276 48876.73 20.66 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 251.7 1.0 49956 37288.12 1.01 15197 12337.48 1.5 2253995 1979607.56 20.66 310 313.05 1.03 49586 49189.78 20.66 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 251.85 1.0 50332 37539.97 1.01 15257 12337.48 1.5 2269252 1991945.04 20.66 370 313.05 1.03 49956 49502.83 20.66 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 252.48 1.0 50686 37792.45 1.01 15235 12335.98 1.5 2284487 2004281.02 20.66 350 313.05 1.03 50306 49815.89 20.66 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 251.7 1.0 50996 38044.15 1.01 15192 12335.98 1.5 2299679 2016617.0 20.66 310 313.05 1.03 50616 50128.94 20.66 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 251.7 1.0 51306 38295.85 1.01 15190 12334.48 1.5 2314869 2028951.47 20.66 310 313.05 1.03 50926 50441.99 20.66 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 251.85 1.0 51682 38547.7 1.01 15249 12332.98 1.5 2330118 2041284.45 20.66 370 313.05 1.03 51296 50755.05 20.66 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 252.48 1.0 52036 38800.18 1.01 15226 12329.98 1.5 2345344 2053614.43 20.66 350 313.05 1.03 51646 51068.1 20.66 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 251.7 1.0 52346 39051.88 1.01 15186 12329.98 1.5 2360530 2065944.41 20.66 310 313.05 1.03 51956 51381.15 20.66 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 251.7 1.0 52656 39303.58 1.01 15185 12328.48 1.5 2375715 2078272.88 20.66 310 313.05 1.03 52266 51694.21 20.66 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 251.85 1.0 53032 39555.43 1.01 15241 12325.48 1.5 2390956 2090598.36 20.66 370 313.05 1.03 52636 52007.26 20.66 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 252.48 1.0 53386 39807.91 1.01 15221 12325.48 1.5 2406177 2102923.84 20.66 350 313.05 1.03 52986 52320.31 20.66 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 251.7 1.0 53696 40059.61 1.01 15181 12325.48 1.5 2421358 2115249.32 20.66 310 313.05 1.03 53296 52633.37 20.66 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 251.7 1.0 54006 40311.31 1.01 15179 12323.98 1.5 2436537 2127573.29 20.66 310 313.05 1.03 53606 52946.42 20.66 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 251.85 1.0 54382 40563.16 1.01 15239 12323.98 1.5 2451776 2139897.27 20.66 370 313.05 1.03 53976 53259.47 20.66 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 252.48 1.0 54736 40815.64 1.01 15219 12323.98 1.5 2466995 2152221.25 20.66 350 313.05 1.03 54326 53572.53 20.66 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 251.7 1.0 55046 41067.34 1.01 15177 12323.98 1.5 2482172 2164545.23 20.66 310 313.05 1.03 54636 53885.58 20.66 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 251.7 1.0 55356 41319.04 1.01 15176 12322.48 1.5 2497348 2176867.7 20.66 310 313.05 1.03 54946 54198.63 20.66 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 251.85 1.0 55732 41570.89 1.01 15235 12320.98 1.5 2512583 2189188.68 20.66 370 313.05 1.03 55316 54511.69 20.66 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 252.48 1.0 56086 41823.37 1.01 15211 12317.98 1.5 2527794 2201506.66 20.66 350 313.05 1.03 55666 54824.74 20.66 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 251.7 1.0 56396 42075.07 1.01 15171 12317.98 1.5 2542965 2213824.64 20.66 310 313.05 1.03 55976 55137.79 20.66 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 251.7 1.0 56706 42326.77 1.01 15169 12314.98 1.5 2558134 2226139.61 20.66 310 313.05 1.03 56286 55450.85 20.66 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 251.85 1.0 57082 42578.62 1.01 15227 12313.48 1.5 2573361 2238453.09 20.66 370 313.05 1.03 56656 55763.9 20.66 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 252.48 1.0 57436 42831.1 1.01 15207 12313.48 1.5 2588568 2250766.57 20.66 350 313.05 1.03 57006 56076.96 20.66 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 251.7 1.0 57746 43082.8 1.01 15164 12310.48 1.5 2603732 2263077.05 20.66 310 313.05 1.03 57316 56390.01 20.66 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 251.7 1.0 58056 43334.5 1.01 15162 12308.98 1.5 2618894 2275386.02 20.66 310 313.05 1.03 57626 56703.06 20.66 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 251.85 1.0 58432 43586.35 1.01 15222 12308.98 1.5 2634116 2287695.0 20.66 370 313.05 1.03 57996 57016.12 20.66 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 252.48 1.0 58786 43838.83 1.01 15201 12308.98 1.5 2649317 2300003.98 20.66 350 313.05 1.03 58346 57329.17 20.66 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 251.7 1.0 59096 44090.53 1.01 15159 12305.98 1.5 2664476 2312309.96 20.66 310 313.05 1.03 58656 57642.22 20.66 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 251.7 1.0 59406 44342.23 1.01 15159 12305.98 1.5 2679635 2324615.93 20.66 310 313.05 1.03 58966 57955.28 20.66 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 251.85 1.0 59782 44594.08 1.01 15219 12305.98 1.5 2694854 2336921.91 20.66 370 313.05 1.03 59336 58268.33 20.66 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 252.48 1.0 60136 44846.56 1.01 15197 12302.98 1.5 2710051 2349224.89 20.66 350 313.05 1.03 59686 58581.38 20.66 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 251.7 1.0 60446 45098.26 1.01 15157 12302.98 1.5 2725208 2361527.87 20.66 310 313.05 1.03 59996 58894.44 20.66 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 251.7 1.0 60756 45349.96 1.01 15157 12302.98 1.5 2740365 2373830.84 20.66 310 313.05 1.03 60306 59207.49 20.66 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 251.53 1.0 61132 45601.49 1.01 15217 12318.97 1.5 2755582 2386149.81 20.66 370 313.49 1.03 60676 59520.98 20.66 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 252.48 1.0 61486 45853.97 1.01 15197 12302.98 1.5 2770779 2398452.79 20.66 350 313.05 1.03 61026 59834.03 20.66 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 251.7 1.0 61796 46105.67 1.01 15156 12301.48 1.5 2785935 2410754.27 20.66 310 313.05 1.03 61336 60147.08 20.66 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 251.7 1.0 62106 46357.37 1.01 15152 12296.98 1.5 2801087 2423051.24 20.66 310 313.05 1.03 61646 60460.14 20.66 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 251.85 1.0 62482 46609.22 1.01 15212 12296.98 1.5 2816299 2435348.22 20.66 370 313.05 1.03 62016 60773.19 20.66 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 252.48 1.0 62836 46861.7 1.01 15191 12295.48 1.5 2831490 2447643.7 20.66 350 313.05 1.03 62366 61086.25 20.66 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 251.7 1.0 63146 47113.4 1.01 15151 12295.48 1.5 2846641 2459939.18 20.66 310 313.05 1.03 62676 61399.3 20.66 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 251.7 1.0 63456 47365.1 1.01 15149 12292.48 1.5 2861790 2472231.65 20.66 310 313.05 1.03 62986 61712.35 20.66 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 251.53 1.0 63832 47616.63 1.01 15208 12308.47 1.5 2876998 2484540.12 20.66 370 313.49 1.03 63356 62025.84 20.66 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 252.48 1.0 64186 47869.11 1.01 15186 12290.98 1.5 2892184 2496831.1 20.66 350 313.05 1.03 63706 62338.89 20.66 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 251.7 1.0 64496 48120.81 1.01 15145 12289.48 1.5 2907329 2509120.58 20.66 310 313.05 1.03 64016 62651.94 20.66 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 251.7 1.0 64806 48372.51 1.01 15143 12286.48 1.5 2922472 2521407.05 20.66 310 313.05 1.03 64326 62965.0 20.66 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 251.85 1.0 65182 48624.36 1.01 15201 12284.98 1.5 2937673 2533692.03 20.66 370 313.05 1.03 64696 63278.05 20.66 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 252.48 1.0 65536 48876.84 1.01 15180 12283.48 1.5 2952853 2545975.51 20.66 350 313.05 1.03 65046 63591.11 20.66 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 251.7 1.0 65846 49128.54 1.01 15139 12283.48 1.5 2967992 2558258.98 20.66 310 313.05 1.03 65356 63904.16 20.66 201 10 99 39195 1950 19305 22.9 23.9 23.7 0.03
176400.0 310 251.7 1.0 66156 49380.24 1.01 15135 12280.48 1.5 2983127 2570539.46 20.66 310 313.05 1.03 65666 64217.21 20.66 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 251.85 1.0 66532 49632.09 1.01 15190 12277.48 1.5 2998317 2582816.94 20.66 370 313.05 1.03 66036 64530.27 20.66 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 252.48 1.0 66886 49884.57 1.01 15167 12274.48 1.5 3013484 2595091.42 20.66 350 313.05 1.03 66386 64843.32 20.66 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 251.7 1.0 67196 50136.27 1.01 15126 12271.48 1.5 3028610 2607362.89 20.66 310 313.05 1.03 66696 65156.37 20.66 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 251.7 1.0 67506 50387.97 1.01 15128 12274.48 1.5 3043738 2619637.37 20.66 310 313.05 1.03 67006 65469.43 20.66 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 251.85 1.0 67882 50639.82 1.01 15188 12274.48 1.5 3058926 2631911.85 20.66 370 313.05 1.03 67376 65782.48 20.66 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 252.48 1.0 68236 50892.3 1.01 15162 12268.48 1.5 3074088 2644180.33 20.66 350 313.05 1.03 67726 66095.53 20.66 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 251.7 1.0 68546 51144.0 1.01 15124 12268.48 1.5 3089212 2656448.8 20.66 310 313.05 1.03 68036 66408.59 20.66 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 251.7 1.0 68856 51395.7 1.01 15127 12272.98 1.5 3104339 2668721.78 20.66 310 313.05 1.03 68346 66721.64 20.66 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 251.85 1.0 69232 51647.55 1.01 15186 12272.98 1.5 3119525 2680994.76 20.66 370 313.05 1.03 68716 67034.69 20.66 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 252.48 1.0 69586 51900.03 1.01 15160 12266.98 1.5 3134685 2693261.73 20.66 350 313.05 1.03 69066 67347.75 20.66 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 251.7 1.0 69896 52151.73 1.01 15128 12274.48 1.5 3149813 2705536.21 20.66 310 313.05 1.03 69376 67660.8 20.66 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 251.7 1.0 70206 52403.43 1.01 15124 12271.48 1.5 3164937 2717807.69 20.66 310 313.05 1.03 69686 67973.85 20.66 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 251.85 1.0 70582 52655.28 1.01 15183 12271.48 1.5 3180120 2730079.17 20.66 370 313.05 1.03 70056 68286.91 20.66 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 252.48 1.0 70936 52907.76 1.01 15160 12266.98 1.5 3195280 2742346.14 20.66 350 313.05 1.03 70406 68599.96 20.66 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 251.7 1.0 71246 53159.46 1.01 15110 12256.48 1.5 3210390 2754602.62 20.66 310 313.05 1.03 70716 68913.01 20.66 201 10 99 42411 2110 20889 22.1 23.5 23.1 0.04
190800.0 310 251.7 1.0 71556 53411.16 1.01 15110 12257.98 1.5 3225500 2766860.6 20.66 310 313.05 1.03 71026 69226.07 20.66 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 251.85 1.0 71932 53663.01 1.01 15168 12254.98 1.5 3240668 2779115.57 20.66 370 313.05 1.03 71396 69539.12 20.66 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 252.48 1.0 72286 53915.49 1.01 15135 12241.48 1.5 3255803 2791357.05 20.66 350 313.05 1.03 71746 69852.18 20.66 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 251.7 1.0 72596 54167.19 1.01 15103 12247.48 1.5 3270906 2803604.53 20.66 310 313.05 1.03 72056 70165.23 20.66 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 251.7 1.0 72906 54418.89 1.01 15104 12250.48 1.5 3286010 2815855.0 20.66 310 313.05 1.03 72366 70478.28 20.66 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 251.85 1.0 73282 54670.74 1.01 15154 12238.48 1.5 3301164 2828093.48 20.66 370 313.05 1.03 72736 70791.34 20.66 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 252.48 1.0 73636 54923.22 1.01 15131 12235.48 1.5 3316295 2840328.96 20.66 350 313.05 1.03 73086 71104.39 20.66 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.02
197100.0 310 251.7 1.0 73946 55174.92 1.01 15100 12244.48 1.5 3331395 2852573.44 20.66 310 313.05 1.03 73396 71417.44 20.66 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 251.7 1.0 74256 55426.62 1.01 15082 12230.98 1.5 3346477 2864804.41 20.66 310 313.05 1.03 73706 71730.5 20.66 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 251.85 1.0 74632 55678.47 1.01 15139 12227.98 1.5 3361616 2877032.39 20.66 370 313.05 1.03 74076 72043.55 20.66 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 252.48 1.0 74986 55930.95 1.01 15117 12224.98 1.5 3376733 2889257.37 20.66 350 313.05 1.03 74426 72356.6 20.66 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 251.7 1.0 75296 56182.65 1.01 15081 12229.48 1.5 3391814 2901486.84 20.66 310 313.05 1.03 74736 72669.66 20.66 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 251.7 1.0 75606 56434.35 1.01 15082 12232.48 1.5 3406896 2913719.32 20.66 310 313.05 1.03 75046 72982.71 20.66 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 251.85 1.0 75982 56686.2 1.01 15142 12232.48 1.5 3422038 2925951.8 20.66 370 313.05 1.03 75416 73295.76 20.66 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 252.48 1.0 76336 56938.68 1.01 15115 12224.98 1.5 3437153 2938176.78 20.66 350 313.05 1.03 75766 73608.82 20.66 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 251.7 1.0 76646 57190.38 1.01 15087 12235.48 1.5 3452240 2950412.25 20.66 310 313.05 1.03 76076 73921.87 20.66 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 251.7 1.0 76956 57442.08 1.01 15087 12235.48 1.5 3467327 2962647.73 20.66 310 313.05 1.03 76386 74234.92 20.66 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 251.53 1.0 77332 57693.61 1.01 15145 12249.97 1.5 3482472 2974897.7 20.66 370 313.49 1.03 76756 74548.41 20.66 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 252.48 1.0 77686 57946.09 1.01 15110 12220.48 1.5 3497582 2987118.17 20.66 350 313.05 1.03 77106 74861.46 20.66 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 251.7 1.0 77996 58197.79 1.01 15081 12227.98 1.5 3512663 2999346.15 20.66 310 313.05 1.03 77416 75174.52 20.66 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 251.7 1.0 78306 58449.5 1.01 15078 12226.48 1.5 3527741 3011572.63 20.66 310 313.05 1.03 77726 75487.57 20.66 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 251.85 1.0 78682 58701.34 1.01 15137 12224.98 1.5 3542878 3023797.6 20.66 370 313.05 1.03 78096 75800.62 20.66 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 252.48 1.0 79036 58953.82 1.01 15105 12215.98 1.5 3557983 3036013.58 20.66 350 313.05 1.03 78446 76113.68 20.66 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 251.7 1.0 79346 59205.52 1.01 15067 12217.48 1.5 3573050 3048231.06 20.66 310 313.05 1.03 78756 76426.73 20.66 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 251.7 1.0 79656 59457.23 1.01 15066 12215.98 1.5 3588116 3060447.03 20.66 310 313.05 1.03 79066 76739.78 20.66 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 251.53 1.0 80032 59708.75 1.01 15120 12222.97 1.5 3603236 3072670.0 20.66 370 313.49 1.03 79436 77053.27 20.66 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 252.48 1.0 80386 59961.23 1.01 15090 12196.48 1.5 3618326 3084866.48 20.66 350 313.05 1.03 79786 77366.33 20.66 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 251.7 1.0 80696 60212.93 1.01 15049 12194.98 1.5 3633375 3097061.46 20.66 310 313.05 1.03 80096 77679.38 20.66 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 251.7 1.0 81006 60464.64 1.01 15043 12188.98 1.5 3648418 3109250.43 20.66 310 313.05 1.03 80406 77992.43 20.66 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 251.85 1.0 81382 60716.48 1.01 15101 12185.98 1.5 3663519 3121436.41 20.66 370 313.05 1.03 80776 78305.49 20.66 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 252.48 1.0 81736 60968.96 1.01 15078 12182.98 1.5 3678597 3133619.39 20.66 350 313.05 1.03 81126 78618.54 20.66 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 251.7 1.0 82046 61220.66 1.01 15031 12175.48 1.5 3693628 3145794.86 20.66 310 313.05 1.03 81436 78931.59 20.66 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 251.7 1.0 82356 61472.37 1.01 15027 12170.98 1.5 3708655 3157965.84 20.66 310 313.05 1.03 81746 79244.64 20.66 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 251.85 1.0 82732 61724.21 1.01 15075 12157.48 1.5 3723730 3170123.32 20.66 370 313.05 1.03 82116 79557.7 20.66 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 252.48 1.0 83086 61976.69 1.01 15052 12156.44 1.5 3738782 3182279.75 20.66 350 313.06 1.03 82466 79870.76 20.66 201 10 99 49446 2460 24354 21.8 22.0 22.0 0.0
222300.0 310 251.71 1.0 83396 62228.4 1.01 15123 12269.43 1.5 3753905 3194549.18 20.66 310 313.07 1.03 82776 80183.84 20.66 201 10 99 49647 2470 24453 19.8 22.0 21.07 0.08
223200.0 310 251.71 1.0 83706 62480.11 1.01 15143 12287.41 1.5 3769048 3206836.59 20.66 310 313.07 1.03 83086 80496.91 20.66 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 251.85 1.0 84082 62731.96 1.01 15203 12287.43 1.5 3784251 3219124.02 20.66 370 313.08 1.03 83456 80809.99 20.66 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 252.48 1.0 84436 62984.44 1.01 15181 12284.75 1.5 3799432 3231408.77 20.66 350 313.08 1.03 83806 81123.07 20.66 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 251.71 1.0 84746 63236.15 1.01 15142 12286.16 1.5 3814574 3243694.93 20.66 310 313.08 1.03 84116 81436.14 20.66 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
