# seed = 6, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 31.23 0.11 11846 1101.21 0.36 15538 2354.35 0.51 545986 252641.29 20.18 310 46.48 0.21 11756 4778.18 20.18 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.43 0.36 15538 2354.34 0.51 561524 254995.63 20.18 310 46.48 0.21 12066 4824.66 20.18 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 31.37 0.11 12532 1163.8 0.36 15598 2354.36 0.51 577122 257349.99 20.18 370 46.48 0.21 12436 4871.14 20.18 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1195.81 0.36 15558 2344.15 0.51 592680 259694.13 20.18 350 46.48 0.21 12786 4917.62 20.18 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 31.23 0.11 13196 1227.04 0.36 15534 2352.31 0.51 608214 262046.45 20.18 310 46.48 0.21 13096 4964.1 20.18 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.27 0.36 15538 2354.34 0.51 623752 264400.79 20.18 310 46.48 0.21 13406 5010.58 20.18 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 31.37 0.11 13882 1289.64 0.36 15597 2353.85 0.51 639349 266754.63 20.18 370 46.48 0.21 13776 5057.06 20.18 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 32.0 0.36 14236 1321.64 0.36 15554 2332.65 0.51 654903 269087.29 20.18 350 46.29 0.2 14126 5103.35 20.18 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 31.22 0.11 14546 1352.86 0.36 15528 2339.8 0.51 670431 271427.09 20.18 310 46.29 0.2 14436 5149.64 20.18 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.22 0.11 14856 1384.08 0.36 15538 2344.89 0.51 685969 273771.98 20.18 310 46.29 0.2 14746 5195.92 20.18 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 31.36 0.11 15232 1415.44 0.36 15596 2343.88 0.51 701565 276115.86 20.18 370 46.29 0.2 15116 5242.21 20.18 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 32.01 0.36 15586 1447.45 0.36 15557 2343.64 0.51 717122 278459.49 20.18 350 46.48 0.21 15466 5288.7 20.18 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 31.22 0.11 15896 1478.67 0.36 15527 2343.63 0.51 732649 280803.13 20.18 310 46.37 0.2 15776 5335.07 20.18 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.9 0.36 15531 2345.66 0.51 748180 283148.79 20.18 310 46.38 0.2 16086 5381.45 20.18 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 31.37 0.11 16582 1541.26 0.36 15591 2345.67 0.51 763771 285494.46 20.18 370 46.38 0.2 16456 5427.82 20.18 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 32.0 0.36 16936 1573.26 0.36 15550 2334.96 0.51 779321 287829.42 20.18 350 46.38 0.2 16806 5474.2 20.18 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1604.49 0.36 15525 2343.6 0.51 794846 290173.02 20.18 310 46.39 0.2 17116 5520.59 20.18 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.23 0.11 17556 1635.71 0.36 15534 2348.18 0.51 810380 292521.21 20.18 310 46.4 0.2 17426 5566.99 20.18 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 31.37 0.11 17932 1667.08 0.36 15593 2347.69 0.51 825973 294868.89 20.18 370 46.4 0.2 17796 5613.39 20.18 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 32.0 0.36 18286 1699.08 0.36 15548 2334.92 0.51 841521 297203.82 20.18 350 46.4 0.2 18146 5659.79 20.18 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 31.23 0.11 18596 1730.31 0.36 15525 2347.72 0.51 857046 299551.54 20.18 310 46.48 0.21 18456 5706.26 20.18 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.54 0.36 15534 2352.3 0.51 872580 301903.84 20.18 310 46.48 0.21 18766 5752.75 20.18 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 31.37 0.11 19282 1792.91 0.36 15592 2351.3 0.51 888172 304255.13 20.18 370 46.48 0.21 19136 5799.23 20.18 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 32.01 0.36 19636 1824.92 0.36 15547 2338.54 0.51 903719 306593.67 20.18 350 46.48 0.21 19486 5845.71 20.18 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 31.23 0.11 19946 1856.14 0.36 15508 2339.05 0.51 919227 308932.72 20.18 310 46.48 0.21 19796 5892.19 20.18 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.37 0.36 15517 2343.63 0.51 934744 311276.35 20.18 310 46.48 0.21 20106 5938.67 20.18 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.74 0.36 15575 2342.63 0.51 950319 313618.98 20.18 370 46.48 0.21 20476 5985.15 20.18 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 32.01 0.36 20986 1950.75 0.36 15545 2337.52 0.51 965864 315956.49 20.18 350 46.48 0.21 20826 6031.63 20.18 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1981.98 0.36 15521 2345.68 0.51 981385 318302.18 20.18 310 46.48 0.21 21136 6078.11 20.18 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.21 0.36 15529 2349.75 0.51 996914 320651.93 20.18 310 46.48 0.21 21446 6124.59 20.18 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 31.37 0.11 21982 2044.58 0.36 15589 2349.77 0.51 1012503 323001.69 20.18 370 46.48 0.21 21816 6171.07 20.18 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 32.0 0.36 22336 2076.58 0.36 15536 2328.44 0.51 1028039 325330.13 20.18 350 46.39 0.2 22166 6217.46 20.18 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 31.22 0.11 22646 2107.8 0.36 15517 2339.15 0.51 1043556 327669.29 20.18 310 46.39 0.2 22476 6263.85 20.18 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 31.22 0.11 22956 2139.03 0.36 15529 2345.27 0.51 1059085 330014.55 20.18 310 46.39 0.2 22786 6310.24 20.18 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 31.37 0.11 23332 2170.4 0.36 15586 2343.75 0.51 1074671 332358.3 20.18 370 46.39 0.2 23156 6356.62 20.18 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 32.0 0.36 23686 2202.39 0.36 15536 2320.93 0.51 1090207 334679.23 20.18 350 46.24 0.2 23506 6402.87 20.18 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 31.21 0.11 23996 2233.61 0.36 15496 2316.63 0.51 1105703 336995.86 20.18 310 46.15 0.2 23816 6449.02 20.18 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 31.21 0.11 24306 2264.82 0.36 15504 2320.59 0.51 1121207 339316.45 20.18 310 46.15 0.2 24126 6495.17 20.18 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 31.35 0.11 24682 2296.18 0.36 15564 2320.71 0.51 1136771 341637.16 20.18 370 46.16 0.2 24496 6541.33 20.18 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 31.99 0.36 25036 2328.17 0.36 15530 2311.75 0.51 1152301 343948.91 20.18 350 46.12 0.2 24846 6587.45 20.18 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 31.21 0.11 25346 2359.38 0.36 15490 2308.0 0.51 1167791 346256.91 20.18 310 46.04 0.2 25156 6633.49 20.18 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 31.21 0.11 25656 2390.59 0.36 15495 2310.42 0.51 1183286 348567.33 20.18 310 46.04 0.2 25466 6679.53 20.18 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 31.35 0.11 26032 2421.94 0.36 15555 2310.55 0.51 1198841 350877.89 20.18 370 46.04 0.2 25836 6725.57 20.18 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 31.99 0.36 26386 2453.94 0.36 15520 2307.55 0.51 1214361 353185.44 20.18 350 46.14 0.2 26186 6771.71 20.18 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 31.21 0.11 26696 2485.15 0.36 15487 2310.22 0.51 1229848 355495.66 20.18 310 46.12 0.2 26496 6817.83 20.18 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 31.21 0.11 27006 2516.36 0.36 15497 2315.21 0.51 1245345 357810.87 20.18 310 46.11 0.2 26806 6863.94 20.18 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 31.35 0.11 27382 2547.72 0.36 15555 2314.3 0.51 1260900 360125.18 20.18 370 46.12 0.2 27176 6910.06 20.18 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 31.99 0.36 27736 2579.71 0.36 15523 2308.08 0.51 1276423 362433.25 20.18 350 46.12 0.2 27526 6956.18 20.18 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 31.22 0.11 28046 2610.93 0.36 15485 2314.33 0.51 1291908 364747.58 20.18 310 46.22 0.2 27836 7002.4 20.18 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 31.22 0.11 28356 2642.15 0.36 15484 2313.71 0.51 1307392 367061.29 20.18 310 46.22 0.2 28146 7048.62 20.18 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 31.36 0.11 28732 2673.51 0.36 15544 2313.83 0.51 1322936 369375.12 20.18 370 46.22 0.2 28516 7094.84 20.18 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 31.99 0.36 29086 2705.5 0.36 15511 2303.76 0.51 1338447 371678.88 20.18 350 46.15 0.2 28866 7140.99 20.18 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 31.21 0.11 29396 2736.71 0.36 15471 2303.88 0.51 1353918 373982.76 20.18 310 46.15 0.2 29176 7187.15 20.18 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 31.21 0.11 29706 2767.93 0.36 15478 2307.33 0.51 1369396 376290.09 20.18 310 46.15 0.2 29486 7233.3 20.18 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 31.35 0.11 30082 2799.28 0.36 15538 2307.45 0.51 1384934 378597.54 20.18 370 46.16 0.2 29856 7279.46 20.18 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 31.99 0.36 30436 2831.28 0.36 15510 2306.18 0.51 1400444 380903.72 20.18 350 46.21 0.2 30206 7325.67 20.18 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 31.22 0.11 30746 2862.5 0.36 15470 2310.91 0.51 1415914 383214.63 20.18 310 46.31 0.2 30516 7371.97 20.18 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 31.22 0.11 31056 2893.72 0.36 15473 2312.38 0.51 1431387 385527.02 20.18 310 46.31 0.2 30826 7418.28 20.18 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 31.36 0.11 31432 2925.09 0.36 15528 2309.9 0.51 1446915 387836.92 20.18 370 46.31 0.2 31196 7464.59 20.18 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 32.0 0.36 31786 2957.08 0.36 15501 2306.27 0.51 1462416 390143.18 20.18 350 46.31 0.2 31546 7510.89 20.18 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 31.22 0.11 32096 2988.3 0.36 15462 2302.73 0.51 1477878 392445.91 20.18 310 46.22 0.2 31856 7557.12 20.18 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 31.22 0.11 32406 3019.52 0.36 15462 2302.66 0.51 1493340 394748.56 20.18 310 46.22 0.2 32166 7603.34 20.18 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.88 0.36 15522 2302.73 0.51 1508862 397051.29 20.18 370 46.22 0.2 32536 7649.56 20.18 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.88 0.36 15495 2307.89 0.51 1524357 399359.18 20.18 350 46.4 0.2 32886 7695.96 20.18 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.11 0.36 15498 2333.95 0.51 1539855 401693.13 20.18 310 46.48 0.21 33196 7742.44 20.18 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 31.23 0.11 33756 3145.34 0.36 15537 2353.83 0.51 1555392 404046.96 20.18 310 46.48 0.21 33506 7788.92 20.18 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.71 0.36 15597 2353.85 0.51 1570989 406400.81 20.18 370 46.48 0.21 33876 7835.4 20.18 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.71 0.36 15554 2327.62 0.51 1586543 408728.43 20.18 350 46.19 0.2 34226 7881.59 20.18 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.92 0.36 15579 2352.23 0.51 1602122 411080.66 20.18 310 46.02 0.2 34536 7927.61 20.18 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 31.21 0.11 35106 3271.13 0.36 15580 2352.6 0.51 1617702 413433.26 20.18 310 46.01 0.2 34846 7973.63 20.18 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 31.35 0.11 35482 3302.48 0.36 15640 2352.73 0.51 1633342 415785.99 20.18 370 46.02 0.2 35216 8019.64 20.18 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 31.99 0.36 35836 3334.47 0.36 15615 2350.05 0.51 1648957 418136.05 20.18 350 46.02 0.2 35566 8065.66 20.18 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 31.21 0.11 36146 3365.68 0.36 15576 2350.69 0.51 1664533 420486.74 20.18 310 46.02 0.2 35876 8111.68 20.18 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 31.21 0.11 36456 3396.89 0.36 15575 2350.05 0.51 1680108 422836.79 20.18 310 46.01 0.2 36186 8157.69 20.18 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 31.35 0.11 36832 3428.24 0.36 15632 2348.65 0.51 1695740 425185.44 20.18 370 46.02 0.2 36556 8203.71 20.18 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 31.98 0.36 37186 3460.22 0.36 15611 2341.52 0.51 1711351 427526.96 20.18 350 45.89 0.2 36906 8249.6 20.18 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 31.2 0.11 37496 3491.43 0.36 15568 2340.1 0.51 1726919 429867.06 20.18 310 45.89 0.2 37216 8295.5 20.18 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 31.2 0.11 37806 3522.63 0.36 15567 2339.48 0.51 1742486 432206.54 20.18 310 45.89 0.2 37526 8341.38 20.18 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 31.35 0.11 38182 3553.98 0.36 15626 2339.08 0.51 1758112 434545.62 20.18 370 45.89 0.2 37896 8387.28 20.18 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 31.98 0.36 38536 3585.96 0.36 15600 2333.71 0.51 1773712 436879.33 20.18 350 45.84 0.2 38246 8433.12 20.18 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 31.2 0.11 38846 3617.16 0.36 15565 2336.39 0.51 1789277 439215.72 20.18 310 45.84 0.2 38556 8478.97 20.18 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 31.2 0.11 39156 3648.37 0.36 15565 2336.25 0.51 1804842 441551.97 20.18 310 45.84 0.2 38866 8524.81 20.18 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 31.35 0.11 39532 3679.71 0.36 15622 2334.86 0.51 1820464 443886.84 20.18 370 45.85 0.2 39236 8570.65 20.18 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 31.98 0.36 39886 3711.69 0.36 15599 2330.98 0.51 1836063 446217.82 20.18 350 45.8 0.2 39586 8616.46 20.18 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 31.19 0.1 40196 3742.88 0.36 15559 2321.48 0.51 1851622 448539.3 20.18 310 45.61 0.2 39896 8662.07 20.18 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 31.19 0.1 40506 3774.08 0.36 15556 2319.88 0.51 1867178 450859.18 20.18 310 45.61 0.2 40206 8707.69 20.18 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 31.34 0.1 40882 3805.41 0.36 15614 2318.93 0.51 1882792 453178.11 20.18 370 45.62 0.2 40576 8753.3 20.18 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 31.97 0.36 41236 3837.38 0.36 15591 2317.33 0.51 1898383 455495.44 20.18 350 45.62 0.2 40926 8798.92 20.18 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 31.19 0.1 41546 3868.57 0.36 15552 2317.91 0.51 1913935 457813.35 20.18 310 45.61 0.2 41236 8844.53 20.18 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 31.19 0.1 41856 3899.77 0.36 15551 2317.33 0.51 1929486 460130.68 20.18 310 45.61 0.2 41546 8890.15 20.18 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 31.34 0.1 42232 3931.1 0.36 15610 2316.89 0.51 1945096 462447.57 20.18 370 45.62 0.2 41916 8935.77 20.18 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 31.97 0.36 42586 3963.07 0.36 15585 2314.27 0.51 1960681 464761.84 20.18 350 45.62 0.2 42266 8981.38 20.18 300 10 0 37800 1260 0 18.9 23.9 21.56 2.51
