# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.2 0.51 3436 1516.43 0.51 15933 14476.24 20.58 156765 245939.59 20.58 352 190.83 20.58 3406 4747.28 20.58 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 151.35 0.51 3746 1667.79 0.51 15589 8110.47 0.6 172354 254050.06 20.58 310 170.31 0.6 3716 4917.59 20.58 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 151.35 0.51 4056 1819.14 0.51 15590 8110.48 0.6 187944 262160.54 20.58 310 170.31 0.6 4026 5087.91 20.58 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 151.49 0.51 4432 1970.63 0.51 15649 8110.55 0.6 203593 270271.09 20.58 370 170.37 0.6 4396 5258.28 20.58 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 152.13 0.51 4786 2122.76 0.51 15620 8115.65 0.6 219213 278386.75 20.58 350 170.46 0.6 4746 5428.74 20.58 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 151.35 0.51 5096 2274.12 0.51 15547 8115.62 0.6 234760 286502.36 20.58 310 170.42 0.6 5056 5599.16 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 151.35 0.51 5406 2425.47 0.51 15544 8115.62 0.6 250304 294617.98 20.58 310 170.42 0.6 5366 5769.58 20.58 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 151.5 0.51 5782 2576.97 0.51 15602 8115.68 0.6 265906 302733.66 20.58 370 170.48 0.6 5736 5940.06 20.58 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 152.13 0.51 6136 2729.1 0.51 15577 8115.25 0.6 281483 310848.91 20.58 350 170.45 0.6 6086 6110.51 20.58 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 151.35 0.51 6446 2880.45 0.51 15541 8104.16 0.6 297024 318953.07 20.58 310 170.18 0.6 6396 6280.69 20.58 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 151.35 0.51 6756 3031.8 0.51 15543 8104.15 0.6 312567 327057.21 20.58 310 170.19 0.6 6706 6450.88 20.58 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 151.49 0.51 7132 3183.28 0.51 15598 8104.21 0.6 328165 335161.42 20.58 370 170.24 0.6 7076 6621.12 20.58 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 152.12 0.51 7486 3335.41 0.51 15574 8105.83 0.6 343739 343267.25 20.58 350 170.26 0.6 7426 6791.38 20.58 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 151.35 0.51 7796 3486.76 0.51 15540 8111.74 0.6 359279 351379.0 20.58 310 170.34 0.6 7736 6961.72 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.35 0.51 8106 3638.11 0.51 15540 8111.74 0.6 374819 359490.73 20.58 310 170.34 0.6 8046 7132.06 20.58 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 151.49 0.51 8482 3789.61 0.51 15600 8111.81 0.6 390419 367602.54 20.58 370 170.4 0.6 8416 7302.46 20.58 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 152.13 0.51 8836 3941.74 0.51 15570 8115.1 0.6 405989 375717.64 20.58 350 170.45 0.6 8766 7472.91 20.58 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 151.36 0.51 9146 4093.1 0.51 15533 8120.1 0.61 421522 383837.75 20.58 310 170.51 0.61 9076 7643.42 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.36 0.51 9456 4244.46 0.51 15536 8120.1 0.61 437058 391957.85 20.58 310 170.51 0.61 9386 7813.93 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.5 0.51 9832 4395.96 0.51 15595 8120.17 0.61 452653 400078.02 20.58 370 170.57 0.61 9756 7984.5 20.58 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.14 0.51 10186 4548.09 0.51 15566 8120.14 0.61 468219 408198.16 20.58 350 170.55 0.61 10106 8155.05 20.58 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.35 0.51 10496 4699.45 0.51 15532 8115.12 0.6 483751 416313.28 20.58 310 170.41 0.6 10416 8325.45 20.58 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 151.35 0.51 10806 4850.8 0.51 15537 8115.11 0.6 499288 424428.39 20.58 310 170.41 0.6 10726 8495.86 20.58 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 151.5 0.51 11182 5002.3 0.51 15595 8115.18 0.6 514883 432543.57 20.58 370 170.47 0.6 11096 8666.33 20.58 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 152.13 0.51 11536 5154.43 0.51 15565 8115.15 0.6 530448 440658.72 20.58 350 170.45 0.6 11446 8836.78 20.58 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 151.36 0.51 11846 5305.79 0.51 15538 8120.1 0.61 545986 448778.82 20.58 310 170.51 0.61 11756 9007.29 20.58 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 151.36 0.51 12156 5457.15 0.51 15538 8120.1 0.61 561524 456898.92 20.58 310 170.51 0.61 12066 9177.8 20.58 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 151.5 0.51 12532 5608.65 0.51 15598 8120.17 0.61 577122 465019.09 20.58 370 170.57 0.61 12436 9348.37 20.58 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 152.14 0.51 12886 5760.78 0.51 15558 8120.14 0.61 592680 473139.24 20.58 350 170.55 0.61 12786 9518.92 20.58 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 151.36 0.51 13196 5912.14 0.51 15534 8120.11 0.61 608214 481259.35 20.58 310 170.51 0.61 13096 9689.43 20.58 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.36 0.51 13506 6063.5 0.51 15538 8120.1 0.61 623752 489379.45 20.58 310 170.51 0.61 13406 9859.94 20.58 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 151.5 0.51 13882 6215.0 0.51 15597 8120.17 0.61 639349 497499.62 20.58 370 170.57 0.61 13776 10030.51 20.58 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 152.13 0.51 14236 6367.13 0.51 15554 8110.76 0.6 654903 505610.38 20.58 350 170.36 0.6 14126 10200.87 20.58 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 151.35 0.51 14546 6518.48 0.51 15528 8110.72 0.6 670431 513721.1 20.58 310 170.32 0.6 14436 10371.19 20.58 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 151.35 0.51 14856 6669.83 0.51 15538 8110.72 0.6 685969 521831.82 20.58 310 170.32 0.6 14746 10541.5 20.58 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 151.49 0.51 15232 6821.33 0.51 15596 8110.78 0.6 701565 529942.6 20.58 370 170.38 0.6 15116 10711.88 20.58 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 152.14 0.51 15586 6973.46 0.51 15557 8120.14 0.61 717122 538062.74 20.58 350 170.55 0.61 15466 10882.43 20.58 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 151.35 0.51 15896 7124.82 0.51 15527 8115.07 0.6 732649 546177.81 20.58 310 170.4 0.6 15776 11052.84 20.58 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 151.35 0.51 16206 7276.17 0.51 15531 8115.06 0.6 748180 554292.87 20.58 310 170.41 0.6 16086 11223.25 20.58 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 151.5 0.51 16582 7427.67 0.51 15591 8115.13 0.6 763771 562408.0 20.58 370 170.47 0.6 16456 11393.71 20.58 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 152.13 0.51 16936 7579.8 0.51 15550 8115.1 0.6 779321 570523.1 20.58 350 170.45 0.6 16806 11564.16 20.58 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 151.36 0.51 17246 7731.15 0.51 15525 8116.06 0.6 794846 578639.16 20.58 310 170.43 0.6 17116 11734.59 20.58 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 151.36 0.51 17556 7882.51 0.51 15534 8116.05 0.6 810380 586755.2 20.58 310 170.43 0.6 17426 11905.02 20.58 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 151.5 0.51 17932 8034.01 0.51 15593 8116.12 0.6 825973 594871.32 20.58 370 170.49 0.6 17796 12075.5 20.58 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 152.13 0.51 18286 8186.14 0.51 15548 8116.09 0.6 841521 602987.41 20.58 350 170.47 0.6 18146 12245.97 20.58 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 151.36 0.51 18596 8337.5 0.51 15525 8120.1 0.61 857046 611107.52 20.58 310 170.51 0.61 18456 12416.48 20.58 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 151.36 0.51 18906 8488.86 0.51 15534 8120.1 0.61 872580 619227.62 20.58 310 170.51 0.61 18766 12586.99 20.58 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 151.5 0.51 19282 8640.36 0.51 15592 8120.17 0.61 888172 627347.79 20.58 370 170.57 0.61 19136 12757.56 20.58 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 152.14 0.51 19636 8792.49 0.51 15547 8120.14 0.61 903719 635467.93 20.58 350 170.55 0.61 19486 12928.11 20.58 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 151.36 0.51 19946 8943.85 0.51 15508 8120.11 0.61 919227 643588.04 20.58 310 170.51 0.61 19796 13098.62 20.58 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 151.36 0.51 20256 9095.21 0.51 15517 8120.1 0.61 934744 651708.14 20.58 310 170.51 0.61 20106 13269.13 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 151.5 0.51 20632 9246.71 0.51 15575 8120.17 0.61 950319 659828.31 20.58 370 170.57 0.61 20476 13439.7 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 152.14 0.51 20986 9398.85 0.51 15545 8120.14 0.61 965864 667948.45 20.58 350 170.55 0.61 20826 13610.25 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 151.36 0.51 21296 9550.2 0.51 15521 8120.11 0.61 981385 676068.56 20.58 310 170.51 0.61 21136 13780.76 20.58 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 151.36 0.51 21606 9701.56 0.51 15529 8120.1 0.61 996914 684188.66 20.58 310 170.51 0.61 21446 13951.27 20.58 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 151.5 0.51 21982 9853.06 0.51 15589 8120.17 0.61 1012503 692308.83 20.58 370 170.57 0.61 21816 14121.84 20.58 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 152.13 0.51 22336 10005.2 0.51 15536 8115.66 0.6 1028039 700424.49 20.58 350 170.46 0.6 22166 14292.3 20.58 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 151.35 0.51 22646 10156.55 0.51 15517 8115.62 0.6 1043556 708540.11 20.58 310 170.42 0.6 22476 14462.72 20.58 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 151.35 0.51 22956 10307.91 0.51 15529 8115.62 0.6 1059085 716655.72 20.58 310 170.42 0.6 22786 14633.14 20.58 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 151.5 0.51 23332 10459.4 0.51 15586 8115.68 0.6 1074671 724771.41 20.58 370 170.48 0.6 23156 14803.61 20.58 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 152.13 0.51 23686 10611.53 0.51 15536 8107.57 0.6 1090207 732878.98 20.58 350 170.3 0.6 23506 14973.91 20.58 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 151.35 0.51 23996 10762.87 0.51 15496 8102.87 0.6 1105703 740981.84 20.58 310 170.16 0.6 23816 15144.07 20.58 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 151.35 0.51 24306 10914.22 0.51 15504 8102.86 0.6 1121207 749084.7 20.58 310 170.16 0.6 24126 15314.23 20.58 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 151.48 0.51 24682 11065.7 0.51 15564 8102.93 0.6 1136771 757187.62 20.58 370 170.22 0.6 24496 15484.44 20.58 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 152.12 0.51 25036 11217.82 0.51 15530 8101.12 0.6 1152301 765288.75 20.58 350 170.16 0.6 24846 15654.61 20.58 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 151.34 0.51 25346 11369.17 0.51 15490 8096.97 0.6 1167791 773385.72 20.58 310 170.04 0.6 25156 15824.65 20.58 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 151.34 0.51 25656 11520.51 0.51 15495 8096.96 0.6 1183286 781482.68 20.58 310 170.04 0.6 25466 15994.69 20.58 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 151.48 0.51 26032 11671.99 0.51 15555 8097.03 0.6 1198841 789579.71 20.58 370 170.1 0.6 25836 16164.79 20.58 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 152.12 0.51 26386 11824.11 0.51 15520 8102.09 0.6 1214361 797681.81 20.58 350 170.18 0.6 26186 16334.97 20.58 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 151.34 0.51 26696 11975.46 0.51 15487 8101.74 0.6 1229848 805783.55 20.58 310 170.14 0.6 26496 16505.11 20.58 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 151.34 0.51 27006 12126.8 0.51 15497 8101.69 0.6 1245345 813885.25 20.58 310 170.14 0.6 26806 16675.25 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 151.48 0.51 27382 12278.29 0.51 15555 8101.81 0.6 1260900 821987.05 20.58 370 170.2 0.6 27176 16845.45 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 152.12 0.51 27736 12430.41 0.51 15523 8101.74 0.6 1276423 830088.79 20.58 350 170.18 0.6 27526 17015.63 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 151.35 0.51 28046 12581.76 0.51 15485 8106.18 0.6 1291908 838194.97 20.58 310 170.22 0.6 27836 17185.86 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 151.35 0.51 28356 12733.1 0.51 15484 8106.17 0.6 1307392 846301.14 20.58 310 170.23 0.6 28146 17356.08 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 151.49 0.51 28732 12884.59 0.51 15544 8106.24 0.6 1322936 854407.39 20.58 370 170.29 0.6 28516 17526.37 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 152.12 0.51 29086 13036.72 0.51 15511 8102.9 0.6 1338447 862510.28 20.58 350 170.2 0.6 28866 17696.57 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 151.35 0.51 29396 13188.06 0.51 15471 8102.86 0.6 1353918 870613.14 20.58 310 170.16 0.6 29176 17866.73 20.58 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 151.35 0.51 29706 13339.41 0.51 15478 8102.85 0.6 1369396 878716.0 20.58 310 170.16 0.6 29486 18036.89 20.58 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 151.48 0.51 30082 13490.89 0.51 15538 8102.92 0.6 1384934 886818.92 20.58 370 170.22 0.6 29856 18207.11 20.58 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 152.12 0.51 30436 13643.02 0.51 15510 8106.08 0.6 1400444 894925.01 20.58 350 170.27 0.6 30206 18377.37 20.58 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 151.35 0.51 30746 13794.37 0.51 15470 8110.66 0.6 1415914 903035.67 20.58 310 170.32 0.6 30516 18547.69 20.58 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 151.35 0.51 31056 13945.72 0.51 15473 8110.65 0.6 1431387 911146.31 20.58 310 170.32 0.6 30826 18718.01 20.58 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 151.49 0.51 31432 14097.21 0.51 15528 8110.72 0.6 1446915 919257.04 20.58 370 170.38 0.6 31196 18888.38 20.58 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 152.13 0.51 31786 14249.34 0.51 15501 8110.69 0.6 1462416 927367.73 20.58 350 170.36 0.6 31546 19058.74 20.58 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 151.35 0.51 32096 14400.69 0.51 15462 8106.62 0.6 1477878 935474.34 20.58 310 170.23 0.6 31856 19228.98 20.58 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 151.35 0.51 32406 14552.04 0.51 15462 8106.59 0.6 1493340 943580.93 20.58 310 170.24 0.6 32166 19399.21 20.58 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 151.49 0.51 32782 14703.53 0.51 15522 8106.67 0.6 1508862 951687.61 20.58 370 170.3 0.6 32536 19569.51 20.58 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 152.13 0.51 33136 14855.66 0.51 15495 8116.08 0.6 1524357 959803.69 20.58 350 170.47 0.6 32886 19739.98 20.58 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 151.36 0.51 33446 15007.02 0.51 15498 8120.1 0.61 1539855 967923.79 20.58 310 170.51 0.61 33196 19910.48 20.58 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 151.36 0.51 33756 15158.38 0.51 15537 8120.1 0.61 1555392 976043.89 20.58 310 170.51 0.61 33506 20080.99 20.58 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 151.5 0.51 34132 15309.88 0.51 15597 8120.17 0.61 1570989 984164.06 20.58 370 170.57 0.61 33876 20251.56 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.12 0.51 34486 15462.01 0.51 15554 8105.02 0.6 1586543 992269.09 20.58 350 170.24 0.6 34226 20421.81 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.34 0.51 34796 15613.35 0.51 15579 8096.13 0.6 1602122 1000365.21 20.58 310 170.02 0.6 34536 20591.83 20.58 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 151.34 0.51 35106 15764.69 0.51 15580 8096.05 0.6 1617702 1008461.26 20.58 310 170.02 0.6 34846 20761.85 20.58 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 151.48 0.51 35482 15916.17 0.51 15640 8096.18 0.6 1633342 1016557.44 20.58 370 170.08 0.6 35216 20931.93 20.58 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 152.12 0.51 35836 16068.29 0.51 15615 8096.09 0.6 1648957 1024653.53 20.58 350 170.06 0.6 35566 21102.0 20.58 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 151.34 0.51 36146 16219.63 0.51 15576 8096.12 0.6 1664533 1032749.65 20.58 310 170.02 0.6 35876 21272.02 20.58 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 151.34 0.51 36456 16370.97 0.51 15575 8096.05 0.6 1680108 1040845.7 20.58 310 170.02 0.6 36186 21442.04 20.58 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 151.48 0.51 36832 16522.45 0.51 15632 8096.18 0.6 1695740 1048941.88 20.58 370 170.08 0.6 36556 21612.12 20.58 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 152.11 0.51 37186 16674.56 0.51 15611 8088.29 0.6 1711351 1057030.17 20.58 350 169.9 0.6 36906 21782.03 20.58 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 151.33 0.51 37496 16825.9 0.51 15568 8088.32 0.6 1726919 1065118.49 20.58 310 169.86 0.6 37216 21951.89 20.58 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 151.33 0.51 37806 16977.23 0.51 15567 8088.25 0.6 1742486 1073206.73 20.58 310 169.86 0.6 37526 22121.75 20.58 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 151.48 0.51 38182 17128.71 0.51 15626 8088.38 0.6 1758112 1081295.11 20.58 370 169.92 0.6 37896 22291.68 20.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 152.11 0.51 38536 17280.82 0.51 15600 8087.53 0.6 1773712 1089382.64 20.58 350 169.89 0.6 38246 22461.57 20.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 151.33 0.51 38846 17432.15 0.51 15565 8087.6 0.6 1789277 1097470.24 20.58 310 169.85 0.6 38556 22631.43 20.58 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 151.33 0.51 39156 17583.49 0.51 15565 8087.49 0.6 1804842 1105557.73 20.58 310 169.85 0.6 38866 22801.28 20.58 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 151.48 0.51 39532 17734.96 0.51 15622 8087.66 0.6 1820464 1113645.4 20.58 370 169.92 0.6 39236 22971.19 20.58 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 152.11 0.51 39886 17887.07 0.51 15599 8084.21 0.6 1836063 1121729.61 20.58 350 169.83 0.6 39586 23141.02 20.58 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 151.32 0.51 40196 18038.39 0.51 15559 8073.19 0.6 1851622 1129802.8 20.58 310 169.56 0.6 39896 23310.58 20.58 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 151.32 0.51 40506 18189.72 0.51 15556 8073.08 0.6 1867178 1137875.88 20.58 310 169.56 0.6 40206 23480.14 20.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 151.47 0.51 40882 18341.18 0.51 15614 8073.25 0.6 1882792 1145949.13 20.58 370 169.62 0.6 40576 23649.76 20.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 152.1 0.51 41236 18493.28 0.51 15591 8073.12 0.6 1898383 1154022.25 20.58 350 169.6 0.6 40926 23819.36 20.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 151.32 0.51 41546 18644.61 0.51 15552 8073.19 0.6 1913935 1162095.44 20.58 310 169.56 0.6 41236 23988.92 20.58 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 151.32 0.51 41856 18795.93 0.51 15551 8073.08 0.6 1929486 1170168.52 20.58 310 169.56 0.6 41546 24158.48 20.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 151.47 0.51 42232 18947.4 0.51 15610 8073.25 0.6 1945096 1178241.77 20.58 370 169.62 0.6 41916 24328.1 20.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 152.1 0.51 42586 19099.5 0.51 15585 8073.12 0.6 1960681 1186314.89 20.58 350 169.6 0.6 42266 24497.7 20.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
