# seed = 9, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 31.99 0.36 12886 1195.4 0.36 14806 2049.27 0.19 564538 226874.12 19.26 350 44.89 0.19 12786 4575.23 19.26 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 31.22 0.11 13196 1226.62 0.36 14772 2049.19 0.19 579310 228923.31 19.26 310 44.88 0.19 13096 4620.12 19.26 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 31.22 0.11 13506 1257.84 0.36 14787 2049.27 0.19 594097 230972.58 19.26 310 44.89 0.19 13406 4665.0 19.26 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 31.36 0.11 13882 1289.2 0.36 14847 2049.19 0.19 608944 233021.77 19.26 370 44.89 0.19 13776 4709.89 19.26 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 31.99 0.36 14236 1321.18 0.36 14808 2042.3 0.19 623752 235064.07 19.26 350 44.74 0.19 14126 4754.63 19.26 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 31.21 0.11 14546 1352.39 0.36 14770 2042.22 0.19 638522 237106.28 19.26 310 44.73 0.19 14436 4799.36 19.26 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 31.21 0.11 14856 1383.6 0.36 14779 2042.3 0.19 653301 239148.58 19.26 310 44.74 0.19 14746 4844.1 19.26 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 31.35 0.11 15232 1414.95 0.36 14838 2042.22 0.19 668139 241190.8 19.26 370 44.74 0.19 15116 4888.84 19.26 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 31.99 0.36 15586 1446.95 0.36 14801 2049.27 0.19 682940 243240.07 19.26 350 44.89 0.19 15466 4933.73 19.26 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 31.21 0.11 15896 1478.16 0.36 14781 2044.63 0.19 697721 245284.7 19.26 310 44.79 0.19 15776 4978.51 19.26 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 31.21 0.11 16206 1509.37 0.36 14791 2044.7 0.19 712512 247329.4 19.26 310 44.79 0.19 16086 5023.3 19.26 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 31.36 0.11 16582 1540.73 0.36 14851 2044.63 0.19 727363 249374.04 19.26 370 44.79 0.19 16456 5068.09 19.26 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 31.99 0.36 16936 1572.72 0.36 14802 2044.7 0.19 742165 251418.74 19.26 350 44.79 0.19 16806 5112.88 19.26 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 31.21 0.11 17246 1603.93 0.36 14773 2045.87 0.19 756938 253464.61 19.26 310 44.81 0.19 17116 5157.69 19.26 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 31.21 0.11 17556 1635.15 0.36 14781 2045.96 0.19 771719 255510.56 19.26 310 44.82 0.19 17426 5202.51 19.26 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 31.36 0.11 17932 1666.5 0.36 14841 2045.87 0.19 786560 257556.44 19.26 370 44.81 0.19 17796 5247.32 19.26 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 31.99 0.36 18286 1698.49 0.36 14797 2045.96 0.19 801357 259602.4 19.26 350 44.82 0.19 18146 5292.14 19.26 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 31.22 0.11 18596 1729.71 0.36 14777 2049.19 0.19 816134 261651.58 19.26 310 44.88 0.19 18456 5337.02 19.26 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 31.22 0.11 18906 1760.93 0.36 14794 2049.27 0.19 830928 263700.85 19.26 310 44.89 0.19 18766 5381.91 19.26 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 31.36 0.11 19282 1792.29 0.36 14853 2049.19 0.19 845781 265750.05 19.26 370 44.89 0.19 19136 5426.8 19.26 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 31.99 0.36 19636 1824.28 0.36 14810 2049.27 0.19 860591 267799.32 19.26 350 44.89 0.19 19486 5471.69 19.26 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 31.22 0.11 19946 1855.5 0.36 14761 2049.19 0.19 875352 269848.51 19.26 310 44.88 0.19 19796 5516.57 19.26 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 31.22 0.11 20256 1886.71 0.36 14764 2049.27 0.19 890116 271897.78 19.26 310 44.89 0.19 20106 5561.46 19.26 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 31.36 0.11 20632 1918.07 0.36 14818 2049.19 0.19 904934 273946.97 19.26 370 44.89 0.19 20476 5606.34 19.26 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 31.99 0.36 20986 1950.06 0.36 14788 2049.27 0.19 919722 275996.24 19.26 350 44.89 0.19 20826 5651.23 19.26 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 31.22 0.11 21296 1981.28 0.36 14765 2049.19 0.19 934487 278045.43 19.26 310 44.88 0.19 21136 5696.11 19.26 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 31.22 0.11 21606 2012.5 0.36 14778 2049.27 0.19 949265 280094.7 19.26 310 44.89 0.19 21446 5741.0 19.26 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 31.36 0.11 21982 2043.86 0.36 14838 2049.19 0.19 964103 282143.89 19.26 370 44.89 0.19 21816 5785.89 19.26 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 31.99 0.36 22336 2075.85 0.36 14790 2046.14 0.19 978893 284190.03 19.26 350 44.82 0.19 22166 5830.71 19.26 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 31.21 0.11 22646 2107.06 0.36 14759 2046.05 0.19 993652 286236.09 19.26 310 44.82 0.19 22476 5875.53 19.26 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 31.21 0.11 22956 2138.27 0.36 14774 2046.14 0.19 1008426 288282.23 19.26 310 44.82 0.19 22786 5920.35 19.26 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 31.36 0.11 23332 2169.63 0.36 14831 2046.06 0.19 1023257 290328.29 19.26 370 44.82 0.19 23156 5965.17 19.26 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 31.98 0.36 23686 2201.61 0.36 14788 2038.6 0.19 1038045 292366.89 19.26 350 44.66 0.19 23506 6009.83 19.26 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 31.2 0.11 23996 2232.82 0.36 14749 2035.25 0.19 1052794 294402.14 19.26 310 44.59 0.19 23816 6054.41 19.26 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 31.2 0.11 24306 2264.02 0.36 14753 2035.38 0.19 1067547 296437.53 19.26 310 44.59 0.19 24126 6099.0 19.26 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 31.34 0.11 24682 2295.37 0.36 14813 2035.26 0.19 1082360 298472.78 19.26 370 44.59 0.19 24496 6143.59 19.26 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 31.98 0.36 25036 2327.35 0.36 14775 2035.66 0.19 1097135 300508.44 19.26 350 44.6 0.19 24846 6188.19 19.26 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 31.2 0.11 25346 2358.55 0.36 14734 2027.49 0.19 1111869 302535.94 19.26 310 44.42 0.19 25156 6232.61 19.26 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 31.2 0.11 25656 2389.75 0.36 14741 2027.61 0.19 1126610 304563.54 19.26 310 44.43 0.19 25466 6277.03 19.26 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 31.34 0.11 26032 2421.09 0.36 14800 2027.49 0.19 1141410 306591.04 19.26 370 44.43 0.19 25836 6321.46 19.26 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 31.98 0.36 26386 2453.07 0.36 14763 2036.1 0.19 1156173 308627.14 19.26 350 44.61 0.19 26186 6366.07 19.26 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 31.2 0.11 26696 2484.28 0.36 14734 2034.74 0.19 1170907 310661.88 19.26 310 44.57 0.19 26496 6410.64 19.26 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 31.2 0.11 27006 2515.48 0.36 14743 2034.84 0.19 1185650 312696.72 19.26 310 44.58 0.19 26806 6455.22 19.26 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 31.34 0.11 27382 2546.83 0.36 14801 2034.74 0.19 1200451 314731.46 19.26 370 44.58 0.19 27176 6499.79 19.26 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 31.98 0.36 27736 2578.81 0.36 14764 2034.84 0.19 1215215 316766.3 19.26 350 44.58 0.19 27526 6544.37 19.26 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 31.21 0.11 28046 2610.02 0.36 14723 2039.3 0.19 1229938 318805.6 19.26 310 44.67 0.19 27836 6589.05 19.26 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 31.21 0.11 28356 2641.22 0.36 14720 2039.42 0.19 1244658 320845.03 19.26 310 44.68 0.19 28146 6633.72 19.26 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 31.35 0.11 28732 2672.57 0.36 14779 2039.31 0.19 1259437 322884.33 19.26 370 44.67 0.19 28516 6678.4 19.26 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 31.98 0.36 29086 2704.56 0.36 14750 2035.38 0.19 1274187 324919.72 19.26 350 44.59 0.19 28866 6722.99 19.26 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 31.2 0.11 29396 2735.76 0.36 14710 2035.25 0.19 1288897 326954.97 19.26 310 44.59 0.19 29176 6767.57 19.26 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 31.2 0.11 29706 2766.96 0.36 14717 2035.38 0.19 1303614 328990.35 19.26 310 44.59 0.19 29486 6812.16 19.26 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 31.34 0.11 30082 2798.31 0.36 14777 2035.26 0.19 1318391 331025.61 19.26 370 44.59 0.19 29856 6856.75 19.26 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 31.98 0.36 30436 2830.29 0.36 14748 2037.48 0.19 1333139 333063.09 19.26 350 44.64 0.19 30206 6901.39 19.26 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 31.21 0.11 30746 2861.5 0.36 14710 2040.81 0.19 1347849 335103.9 19.26 310 44.7 0.19 30516 6946.09 19.26 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 31.21 0.11 31056 2892.71 0.36 14713 2040.96 0.19 1362562 337144.86 19.26 310 44.71 0.19 30826 6990.8 19.26 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 31.35 0.11 31432 2924.06 0.36 14771 2040.81 0.19 1377333 339185.67 19.26 370 44.71 0.19 31196 7035.51 19.26 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 31.99 0.36 31786 2956.05 0.36 14741 2040.96 0.19 1392074 341226.63 19.26 350 44.71 0.19 31546 7080.22 19.26 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 31.21 0.11 32096 2987.26 0.36 14712 2037.49 0.19 1406786 343264.12 19.26 310 44.63 0.19 31856 7124.85 19.26 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 31.21 0.11 32406 3018.46 0.36 14707 2037.64 0.19 1421493 345301.76 19.26 310 44.64 0.19 32166 7169.49 19.26 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 31.35 0.11 32782 3049.81 0.36 14767 2037.49 0.19 1436260 347339.25 19.26 370 44.64 0.19 32536 7214.13 19.26 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 31.99 0.36 33136 3081.8 0.36 14734 2045.95 0.19 1450994 349385.2 19.26 350 44.82 0.19 32886 7258.94 19.26 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 31.22 0.11 33446 3113.02 0.36 14762 2049.19 0.19 1465756 351434.39 19.26 310 44.88 0.19 33196 7303.83 19.26 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 31.22 0.11 33756 3144.23 0.36 14792 2049.27 0.19 1480548 353483.66 19.26 310 44.89 0.19 33506 7348.72 19.26 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 31.36 0.11 34132 3175.59 0.36 14852 2049.19 0.19 1495400 355532.85 19.26 370 44.89 0.19 33876 7393.6 19.26 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 31.98 0.36 34486 3207.58 0.36 14801 2038.29 0.19 1510201 357571.14 19.26 350 44.65 0.19 34226 7438.25 19.26 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 31.2 0.11 34796 3238.78 0.36 14829 2026.62 0.19 1525030 359597.76 19.26 310 44.4 0.19 34536 7482.66 19.26 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 31.2 0.11 35106 3269.98 0.36 14832 2026.73 0.19 1539862 361624.49 19.26 310 44.41 0.19 34846 7527.07 19.26 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 31.34 0.11 35482 3301.32 0.36 14891 2026.62 0.19 1554753 363651.1 19.26 370 44.41 0.19 35216 7571.47 19.26 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 31.98 0.36 35836 3333.3 0.36 14869 2026.73 0.19 1569622 365677.84 19.26 350 44.41 0.19 35566 7615.88 19.26 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 31.2 0.11 36146 3364.5 0.36 14827 2026.61 0.19 1584449 367704.45 19.26 310 44.4 0.19 35876 7660.29 19.26 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 31.2 0.11 36456 3395.7 0.36 14823 2026.73 0.19 1599272 369731.18 19.26 310 44.41 0.19 36186 7704.69 19.26 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 31.34 0.11 36832 3427.04 0.36 14880 2026.62 0.19 1614152 371757.79 19.26 370 44.41 0.19 36556 7749.1 19.26 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 31.97 0.36 37186 3459.01 0.36 14856 2020.32 0.19 1629008 373778.12 19.26 350 44.27 0.19 36906 7793.37 19.26 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 31.19 0.11 37496 3490.21 0.36 14817 2020.23 0.19 1643825 375798.35 19.26 310 44.27 0.19 37216 7837.64 19.26 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 31.19 0.11 37806 3521.4 0.36 14820 2020.32 0.19 1658645 377818.67 19.26 310 44.27 0.19 37526 7881.91 19.26 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 31.34 0.11 38182 3552.74 0.36 14880 2020.23 0.19 1673525 379838.91 19.26 370 44.27 0.19 37896 7926.19 19.26 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 31.97 0.36 38536 3584.71 0.36 14851 2018.56 0.19 1688376 381857.46 19.26 350 44.23 0.19 38246 7970.42 19.26 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 31.19 0.11 38846 3615.9 0.36 14812 2018.44 0.19 1703188 383875.91 19.26 310 44.23 0.19 38556 8014.65 19.26 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 31.19 0.11 39156 3647.1 0.36 14815 2018.55 0.19 1718003 385894.46 19.26 310 44.23 0.19 38866 8058.88 19.26 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 31.34 0.11 39532 3678.43 0.36 14872 2018.45 0.19 1732875 387912.9 19.26 370 44.23 0.19 39236 8103.12 19.26 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 31.97 0.36 39886 3710.4 0.36 14852 2015.88 0.19 1747727 389928.78 19.26 350 44.19 0.19 39586 8147.3 19.26 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 31.18 0.1 40196 3741.59 0.36 14812 2007.34 0.19 1762539 391936.12 19.26 310 44.01 0.19 39896 8191.31 19.26 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 31.18 0.1 40506 3772.77 0.36 14811 2007.33 0.19 1777350 393943.44 19.26 310 44.0 0.19 40206 8235.32 19.26 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 31.33 0.1 40882 3804.1 0.36 14867 2007.34 0.19 1792217 395950.78 19.26 370 44.01 0.19 40576 8279.33 19.26 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 31.96 0.36 41236 3836.06 0.36 14844 2007.33 0.19 1807061 397958.11 19.26 350 44.01 0.19 40926 8323.33 19.26 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 31.18 0.1 41546 3867.24 0.36 14801 2007.33 0.19 1821862 399965.44 19.26 310 44.01 0.19 41236 8367.34 19.26 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 31.18 0.1 41856 3898.42 0.36 14799 2007.33 0.19 1836661 401972.77 19.26 310 44.0 0.19 41546 8411.34 19.26 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 31.33 0.1 42232 3929.75 0.36 14857 2007.33 0.19 1851518 403980.1 19.26 370 44.01 0.19 41916 8455.35 19.26 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 31.96 0.36 42586 3961.71 0.36 14830 2007.33 0.19 1866348 405987.43 19.26 350 44.01 0.19 42266 8499.36 19.26 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
