# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.61 0.36 7486 354.17 0.36 15236 1477.58 0.15 336697 194954.37 19.71 350 31.06 0.15 7426 3752.44 19.71 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 15.83 0.05 7796 370.0 0.36 15198 1477.72 0.15 351895 196432.09 19.71 310 30.9 0.15 7736 3783.34 19.71 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.83 0.05 8106 385.84 0.36 15202 1477.93 0.15 367097 197910.02 19.71 310 30.9 0.15 8046 3814.24 19.71 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 15.98 0.05 8482 401.81 0.36 15260 1477.87 0.15 382357 199387.89 19.71 370 30.95 0.15 8416 3845.19 19.71 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.61 0.36 8836 418.42 0.36 15232 1481.93 0.15 397589 200869.82 19.71 350 31.15 0.15 8766 3876.34 19.71 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.84 0.05 9146 434.26 0.36 15196 1486.55 0.15 412785 202356.37 19.71 310 31.08 0.15 9076 3907.42 19.71 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.84 0.05 9456 450.1 0.36 15206 1487.39 0.15 427991 203843.76 19.71 310 31.09 0.15 9386 3938.51 19.71 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 15.98 0.05 9832 466.08 0.36 15264 1487.3 0.15 443255 205331.06 19.71 370 31.13 0.15 9756 3969.64 19.71 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.61 0.36 10186 482.69 0.36 15231 1486.44 0.15 458486 206817.51 19.71 350 31.24 0.15 10106 4000.88 19.71 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.83 0.05 10496 498.52 0.36 15193 1481.97 0.15 473679 208299.47 19.71 310 30.99 0.15 10416 4031.87 19.71 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.83 0.05 10806 514.36 0.36 15201 1482.61 0.15 488880 209782.09 19.71 310 31.0 0.15 10726 4062.88 19.71 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 15.98 0.05 11182 530.34 0.36 15260 1482.52 0.15 504140 211264.6 19.71 370 31.04 0.15 11096 4093.92 19.71 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.61 0.36 11536 546.95 0.36 15224 1481.76 0.15 519364 212746.37 19.71 350 31.15 0.15 11446 4125.07 19.71 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.84 0.05 11846 562.78 0.36 15194 1486.35 0.15 534558 214232.71 19.71 310 31.08 0.15 11756 4156.15 19.71 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.84 0.05 12156 578.62 0.36 15203 1486.89 0.15 549761 215719.6 19.71 310 31.09 0.15 12066 4187.24 19.71 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 15.98 0.05 12532 594.6 0.36 15262 1486.8 0.15 565023 217206.41 19.71 370 31.13 0.15 12436 4218.38 19.71 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.61 0.36 12886 611.21 0.36 15222 1485.64 0.15 580245 218692.05 19.71 350 31.24 0.15 12786 4249.62 19.71 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.84 0.05 13196 627.05 0.36 15185 1485.85 0.15 595430 220177.9 19.71 310 31.08 0.15 13096 4280.7 19.71 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 15.84 0.05 13506 642.89 0.36 15195 1486.49 0.15 610625 221664.39 19.71 310 31.09 0.15 13406 4311.79 19.71 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 15.98 0.05 13882 658.87 0.36 15255 1486.5 0.15 625880 223150.9 19.71 370 31.13 0.15 13776 4342.92 19.71 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 16.61 0.36 14236 675.48 0.36 15220 1478.46 0.15 641100 224629.36 19.71 350 31.09 0.15 14126 4374.01 19.71 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 15.83 0.05 14546 691.31 0.36 15188 1478.76 0.15 656288 226108.12 19.71 310 30.93 0.15 14436 4404.94 19.71 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 15.83 0.05 14856 707.14 0.36 15198 1479.41 0.15 671486 227587.53 19.71 310 30.94 0.15 14746 4435.87 19.71 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 15.98 0.05 15232 723.12 0.36 15256 1479.22 0.15 686742 229066.75 19.71 370 30.98 0.15 15116 4466.85 19.71 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.61 0.36 15586 739.73 0.36 15217 1485.34 0.15 701959 230552.09 19.71 350 31.24 0.15 15466 4498.1 19.71 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.83 0.05 15896 755.57 0.36 15188 1481.47 0.15 717147 232033.56 19.71 310 30.99 0.15 15776 4529.09 19.71 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.83 0.05 16206 771.4 0.36 15198 1482.38 0.15 732345 233515.94 19.71 310 31.0 0.15 16086 4560.09 19.71 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 15.98 0.05 16582 787.38 0.36 15258 1482.42 0.15 747603 234998.36 19.71 370 31.04 0.15 16456 4591.13 19.71 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 16.61 0.36 16936 803.99 0.36 15216 1481.33 0.15 762819 236479.7 19.71 350 31.15 0.15 16806 4622.28 19.71 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 15.83 0.05 17246 819.83 0.36 15180 1480.49 0.15 777999 237960.19 19.71 310 30.98 0.15 17116 4653.26 19.71 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 15.83 0.05 17556 835.66 0.36 15192 1481.36 0.15 793191 239441.55 19.71 310 30.99 0.15 17426 4684.24 19.71 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 15.98 0.05 17932 851.64 0.36 15250 1481.15 0.15 808441 240922.69 19.71 370 31.03 0.15 17796 4715.27 19.71 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 16.61 0.36 18286 868.25 0.36 15211 1480.21 0.15 823652 242402.91 19.71 350 31.14 0.15 18146 4746.41 19.71 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 15.84 0.05 18596 884.08 0.36 15188 1486.25 0.15 838840 243889.15 19.71 310 31.08 0.15 18456 4777.49 19.71 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 15.84 0.05 18906 899.92 0.36 15203 1487.39 0.15 854043 245376.54 19.71 310 31.09 0.15 18766 4808.58 19.71 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 15.98 0.05 19282 915.9 0.36 15261 1487.2 0.15 869304 246863.75 19.71 370 31.13 0.15 19136 4839.71 19.71 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 16.61 0.36 19636 932.51 0.36 15214 1485.44 0.15 884518 248349.19 19.71 350 31.24 0.15 19486 4870.95 19.71 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 15.84 0.05 19946 948.35 0.36 15172 1484.55 0.15 899690 249833.74 19.71 310 31.08 0.15 19796 4902.03 19.71 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 15.84 0.05 20256 964.19 0.36 15179 1484.89 0.15 914869 251318.63 19.71 310 31.09 0.15 20106 4933.12 19.71 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 15.98 0.05 20632 980.17 0.36 15237 1484.7 0.15 930106 252803.34 19.71 370 31.13 0.15 20476 4964.25 19.71 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 16.61 0.36 20986 996.78 0.36 15203 1484.34 0.15 945309 254287.68 19.71 350 31.24 0.15 20826 4995.5 19.71 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 15.84 0.05 21296 1012.62 0.36 15186 1485.95 0.15 960495 255773.63 19.71 310 31.08 0.15 21136 5026.57 19.71 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 15.84 0.05 21606 1028.45 0.36 15194 1486.49 0.15 975689 257260.12 19.71 310 31.09 0.15 21446 5057.66 19.71 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 15.98 0.05 21982 1044.43 0.36 15254 1486.5 0.15 990943 258746.63 19.71 370 31.13 0.15 21816 5088.8 19.71 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.61 0.36 22336 1061.04 0.36 15198 1480.86 0.15 1006141 260227.49 19.71 350 31.17 0.15 22166 5119.97 19.71 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.83 0.05 22646 1076.88 0.36 15170 1481.37 0.15 1021311 261708.85 19.71 310 31.01 0.15 22476 5150.98 19.71 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 15.83 0.05 22956 1092.71 0.36 15185 1482.61 0.15 1036496 263191.46 19.71 310 31.02 0.15 22786 5182.0 19.71 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 15.98 0.05 23332 1108.69 0.36 15244 1482.52 0.15 1051740 264673.98 19.71 370 31.06 0.15 23156 5213.06 19.71 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 16.61 0.36 23686 1125.3 0.36 15204 1470.12 0.15 1066944 266144.1 19.71 350 30.93 0.15 23506 5243.99 19.71 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 15.83 0.05 23996 1141.13 0.36 15167 1466.15 0.15 1082111 267610.25 19.71 310 30.69 0.15 23816 5274.69 19.71 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 15.83 0.05 24306 1156.96 0.36 15173 1466.5 0.15 1097284 269076.75 19.71 310 30.7 0.15 24126 5305.39 19.71 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 15.97 0.05 24682 1172.93 0.36 15233 1466.5 0.15 1112517 270543.26 19.71 370 30.74 0.15 24496 5336.13 19.71 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 16.61 0.36 25036 1189.53 0.36 15193 1464.7 0.15 1127710 272007.96 19.71 350 30.84 0.15 24846 5366.97 19.71 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 15.83 0.05 25346 1205.36 0.36 15158 1459.91 0.15 1142868 273467.87 19.71 310 30.58 0.15 25156 5397.55 19.71 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 15.83 0.05 25656 1221.19 0.36 15159 1459.71 0.15 1158027 274927.58 19.71 310 30.59 0.15 25466 5428.14 19.71 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 15.97 0.05 26032 1237.16 0.36 15219 1459.76 0.15 1173246 276387.34 19.71 370 30.63 0.15 25836 5458.78 19.71 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 16.61 0.36 26386 1253.77 0.36 15186 1464.08 0.15 1188432 277851.42 19.71 350 30.85 0.15 26186 5489.62 19.71 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 15.83 0.05 26696 1269.6 0.36 15158 1465.72 0.15 1203590 279317.14 19.71 310 30.7 0.15 26496 5520.32 19.71 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 15.83 0.05 27006 1285.43 0.36 15163 1466.14 0.15 1218753 280783.28 19.71 310 30.71 0.15 26806 5551.03 19.71 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 15.97 0.05 27382 1301.39 0.36 15221 1466.18 0.15 1233974 282249.46 19.71 370 30.75 0.15 27176 5581.78 19.71 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 16.61 0.36 27736 1318.0 0.36 15189 1465.4 0.15 1249163 283714.85 19.71 350 30.86 0.15 27526 5612.64 19.71 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 15.83 0.05 28046 1333.83 0.36 15150 1469.7 0.15 1264313 285184.55 19.71 310 30.79 0.15 27836 5643.43 19.71 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 15.83 0.05 28356 1349.66 0.36 15148 1469.65 0.15 1279461 286654.2 19.71 310 30.8 0.15 28146 5674.22 19.71 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 15.97 0.05 28732 1365.64 0.36 15208 1469.66 0.15 1294669 288123.86 19.71 370 30.84 0.15 28516 5705.06 19.71 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 16.61 0.36 29086 1382.24 0.36 15177 1464.35 0.15 1309846 289588.21 19.71 350 30.85 0.15 28866 5735.92 19.71 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 15.83 0.05 29396 1398.07 0.36 15138 1463.95 0.15 1324984 291052.17 19.71 310 30.69 0.15 29176 5766.61 19.71 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 15.83 0.05 29706 1413.9 0.36 15145 1464.5 0.15 1340129 292516.67 19.71 310 30.7 0.15 29486 5797.31 19.71 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 15.97 0.05 30082 1429.87 0.36 15205 1464.5 0.15 1355334 293981.17 19.71 370 30.74 0.15 29856 5828.05 19.71 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 16.61 0.36 30436 1446.48 0.36 15173 1465.35 0.15 1370507 295446.52 19.71 350 30.88 0.15 30206 5858.93 19.71 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 15.83 0.05 30746 1462.31 0.36 15139 1469.52 0.15 1385646 296916.04 19.71 310 30.8 0.15 30516 5889.73 19.71 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 15.83 0.05 31056 1478.15 0.36 15140 1469.66 0.15 1400786 298385.7 19.71 310 30.81 0.15 30826 5920.54 19.71 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 15.98 0.05 31432 1494.12 0.36 15195 1469.58 0.15 1415981 299855.28 19.71 370 30.85 0.15 31196 5951.39 19.71 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 16.61 0.36 31786 1510.73 0.36 15164 1468.91 0.15 1431145 301324.19 19.71 350 30.96 0.15 31546 5982.35 19.71 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 15.83 0.05 32096 1526.56 0.36 15135 1464.28 0.15 1446280 302788.47 19.71 310 30.69 0.15 31856 6013.04 19.71 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 15.83 0.05 32406 1542.39 0.36 15135 1463.93 0.15 1461415 304252.4 19.71 310 30.7 0.15 32166 6043.75 19.71 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 15.97 0.05 32782 1558.36 0.36 15195 1463.93 0.15 1476610 305716.33 19.71 370 30.75 0.15 32536 6074.49 19.71 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 16.61 0.36 33136 1574.98 0.36 15161 1476.71 0.15 1491771 307193.03 19.71 350 31.14 0.15 32886 6105.63 19.71 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 15.84 0.05 33446 1590.81 0.36 15174 1485.25 0.15 1506945 308678.28 19.71 310 31.08 0.15 33196 6136.71 19.71 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 15.84 0.05 33756 1606.65 0.36 15209 1487.29 0.15 1522154 310165.57 19.71 310 31.09 0.15 33506 6167.8 19.71 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 15.98 0.05 34132 1622.63 0.36 15269 1487.3 0.15 1537423 311652.88 19.71 370 31.13 0.15 33876 6198.93 19.71 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.61 0.36 34486 1639.24 0.36 15226 1470.02 0.15 1552649 313122.9 19.71 350 30.9 0.15 34226 6229.84 19.71 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 15.83 0.05 34796 1655.06 0.36 15244 1464.65 0.15 1567893 314587.55 19.71 310 30.56 0.15 34536 6260.4 19.71 205 6 99 21115 618 10197 17.1 23.8 19.3 2.46
93600.0 310 15.83 0.05 35106 1670.89 0.36 15245 1464.75 0.15 1583138 316052.3 19.71 310 30.57 0.15 34846 6290.96 19.71 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 15.97 0.05 35482 1686.86 0.36 15301 1464.5 0.15 1598439 317516.8 19.71 370 30.61 0.15 35216 6321.57 19.71 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 16.6 0.36 35836 1703.46 0.36 15272 1464.01 0.15 1613711 318980.81 19.71 350 30.72 0.15 35566 6352.29 19.71 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 15.83 0.05 36146 1719.29 0.36 15244 1464.65 0.15 1628955 320445.45 19.71 310 30.56 0.15 35876 6382.84 19.71 205 6 99 21935 642 10593 17.1 24.0 20.94 4.8
97200.0 310 15.83 0.05 36456 1735.12 0.36 15242 1464.45 0.15 1644197 321909.91 19.71 310 30.57 0.15 36186 6413.41 19.71 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 15.97 0.05 36832 1751.09 0.36 15300 1464.4 0.15 1659497 323374.3 19.71 370 30.61 0.15 36556 6444.02 19.71 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 16.6 0.36 37186 1767.69 0.36 15279 1456.82 0.15 1674776 324831.12 19.71 350 30.56 0.15 36906 6474.58 19.71 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 15.82 0.05 37496 1783.51 0.36 15240 1456.84 0.15 1690016 326287.96 19.71 310 30.4 0.15 37216 6504.97 19.71 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 15.82 0.05 37806 1799.34 0.36 15236 1456.46 0.15 1705252 327744.43 19.71 310 30.41 0.15 37526 6535.38 19.71 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 15.97 0.05 38182 1815.3 0.36 15295 1456.49 0.15 1720547 329200.92 19.71 370 30.45 0.15 37896 6565.83 19.71 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 16.6 0.36 38536 1831.9 0.36 15267 1453.67 0.15 1735814 330654.59 19.71 350 30.5 0.15 38246 6596.33 19.71 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 15.82 0.05 38846 1847.73 0.36 15233 1453.81 0.15 1751047 332108.4 19.71 310 30.34 0.15 38556 6626.67 19.71 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 15.82 0.05 39156 1863.55 0.36 15233 1453.82 0.15 1766280 333562.22 19.71 310 30.35 0.15 38866 6657.03 19.71 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 15.97 0.05 39532 1879.52 0.36 15292 1453.76 0.15 1781572 335015.98 19.71 370 30.39 0.15 39236 6687.42 19.71 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 16.6 0.36 39886 1896.11 0.36 15271 1444.37 0.15 1796843 336460.35 19.71 350 30.31 0.15 39586 6717.73 19.71 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 15.82 0.05 40196 1911.93 0.36 15231 1440.12 0.14 1812074 337900.47 19.71 310 30.06 0.14 39896 6747.79 19.71 205 6 99 24395 714 11781 18.8 24.0 21.73 2.96
108000.0 310 15.82 0.05 40506 1927.75 0.36 15230 1440.04 0.14 1827304 339340.51 19.71 310 30.07 0.14 40206 6777.86 19.71 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 15.96 0.05 40882 1943.71 0.36 15288 1440.07 0.14 1842592 340780.57 19.71 370 30.11 0.14 40576 6807.97 19.71 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 16.59 0.36 41236 1960.3 0.36 15268 1440.19 0.14 1857860 342220.76 19.71 350 30.22 0.14 40926 6838.19 19.71 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 15.82 0.05 41546 1976.12 0.36 15226 1439.91 0.14 1873086 343660.68 19.71 310 30.06 0.14 41236 6868.25 19.71 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 15.82 0.05 41856 1991.94 0.36 15225 1439.94 0.14 1888311 345100.61 19.71 310 30.07 0.14 41546 6898.32 19.71 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 15.96 0.05 42232 2007.9 0.36 15285 1439.97 0.14 1903596 346540.58 19.71 370 30.11 0.14 41916 6928.43 19.71 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 16.59 0.36 42586 2024.49 0.36 15263 1439.99 0.14 1918859 347980.57 19.71 350 30.22 0.14 42266 6958.65 19.71 205 6 99 25830 756 12474 18.9 23.9 21.57 2.74
