# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 134.01 0.51 3746 1477.89 0.51 14733 6393.31 0.8 162916 219789.4 19.46 310 158.52 0.53 3716 4658.44 19.46 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 134.01 0.51 4056 1611.9 0.51 14737 6392.49 0.8 177653 226181.89 19.46 310 158.52 0.53 4026 4816.96 19.46 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 134.15 0.51 4432 1746.05 0.51 14796 6394.32 0.8 192449 232576.21 19.46 370 160.33 0.53 4396 4977.29 19.46 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 134.79 0.51 4786 1880.84 0.51 14743 6383.94 0.8 207192 238960.14 19.46 350 159.76 0.53 4746 5137.04 19.46 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 134.01 0.51 5096 2014.86 0.51 14677 6377.17 0.8 221869 245337.31 19.46 310 158.56 0.53 5056 5295.6 19.46 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 134.01 0.51 5406 2148.87 0.51 14676 6376.34 0.8 236545 251713.65 19.46 310 158.56 0.53 5366 5454.16 19.46 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 134.16 0.51 5782 2283.02 0.51 14736 6378.17 0.8 251281 258091.81 19.46 370 160.36 0.53 5736 5614.51 19.46 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 134.79 0.51 6136 2417.81 0.51 14706 6375.17 0.8 265987 264466.98 19.46 350 159.76 0.53 6086 5774.27 19.46 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 134.01 0.51 6446 2551.82 0.51 14676 6374.93 0.8 280663 270841.91 19.46 310 158.49 0.53 6396 5932.76 19.46 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 134.01 0.51 6756 2685.83 0.51 14682 6377.3 0.8 295345 277219.21 19.46 310 158.49 0.53 6706 6091.25 19.46 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 134.15 0.51 7132 2819.98 0.51 14741 6379.13 0.8 310086 283598.34 19.46 370 160.29 0.53 7076 6251.55 19.46 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 134.78 0.51 7486 2954.76 0.51 14707 6374.4 0.8 324793 289972.73 19.46 350 159.71 0.53 7426 6411.25 19.46 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 134.01 0.51 7796 3088.77 0.51 14676 6376.92 0.8 339469 296349.65 19.46 310 158.53 0.53 7736 6569.79 19.46 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 134.01 0.51 8106 3222.78 0.51 14677 6378.5 0.8 354146 302728.15 19.46 310 158.53 0.53 8046 6728.32 19.46 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 134.15 0.51 8482 3356.93 0.51 14737 6380.32 0.8 368883 309108.47 19.46 370 160.34 0.53 8416 6888.65 19.46 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 134.79 0.51 8836 3491.73 0.51 14703 6376.2 0.8 383586 315484.67 19.46 350 159.76 0.53 8766 7048.42 19.46 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 134.02 0.51 9146 3625.74 0.51 14668 6378.69 0.8 398254 321863.36 19.46 310 158.61 0.53 9076 7207.03 19.46 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 134.02 0.51 9456 3759.76 0.51 14681 6383.46 0.8 412935 328246.82 19.46 310 158.61 0.53 9386 7365.63 19.46 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 134.16 0.51 9832 3893.92 0.51 14741 6385.29 0.8 427676 334632.11 19.46 370 160.41 0.53 9756 7526.04 19.46 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 134.79 0.51 10186 4028.71 0.51 14708 6380.66 0.8 442384 341012.78 19.46 350 159.81 0.53 10106 7685.85 19.46 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 134.01 0.51 10496 4162.72 0.51 14666 6374.85 0.8 457050 347387.63 19.46 310 158.56 0.53 10416 7844.41 19.46 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 134.01 0.51 10806 4296.74 0.51 14677 6379.62 0.8 471727 353767.25 19.46 310 158.56 0.53 10726 8002.97 19.46 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 134.16 0.51 11182 4430.89 0.51 14735 6381.45 0.8 486462 360148.7 19.46 370 160.36 0.53 11096 8163.33 19.46 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 134.79 0.51 11536 4565.68 0.51 14703 6378.42 0.8 501165 366527.12 19.46 350 159.76 0.53 11446 8323.09 19.46 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 134.02 0.51 11846 4699.7 0.51 14670 6381.09 0.8 515835 372908.21 19.46 310 158.61 0.53 11756 8481.7 19.46 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 134.02 0.51 12156 4833.72 0.51 14678 6383.46 0.8 530513 379291.67 19.46 310 158.61 0.53 12066 8640.3 19.46 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 134.16 0.51 12532 4967.88 0.51 14737 6384.49 0.8 545250 385676.16 19.46 370 160.41 0.53 12436 8800.71 19.46 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 134.79 0.51 12886 5102.67 0.51 14698 6377.46 0.8 559948 392053.63 19.46 350 159.81 0.53 12786 8960.52 19.46 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 134.02 0.51 13196 5236.69 0.51 14666 6380.29 0.8 574614 398433.92 19.46 310 158.61 0.53 13096 9119.13 19.46 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 134.02 0.51 13506 5370.7 0.51 14679 6381.06 0.8 589293 404814.98 19.46 310 158.61 0.53 13406 9277.74 19.46 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 134.16 0.51 13882 5504.86 0.51 14739 6382.89 0.8 604032 411197.87 19.46 370 160.41 0.53 13776 9438.15 19.46 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 134.79 0.51 14236 5639.65 0.51 14693 6368.84 0.8 618725 417566.72 19.46 350 159.71 0.53 14126 9597.86 19.46 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 134.01 0.51 14546 5773.66 0.51 14658 6374.86 0.8 633383 423941.58 19.46 310 158.51 0.53 14436 9756.36 19.46 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 134.01 0.51 14856 5907.67 0.51 14669 6378.04 0.8 648052 430319.62 19.46 310 158.5 0.53 14746 9914.87 19.46 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 134.15 0.51 15232 6041.82 0.51 14726 6379.87 0.8 662778 436699.48 19.46 370 160.31 0.53 15116 10075.17 19.46 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 134.79 0.51 15586 6176.61 0.51 14688 6375.86 0.8 677466 443075.35 19.46 350 159.81 0.53 15466 10234.98 19.46 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 134.01 0.51 15896 6310.63 0.51 14668 6379.02 0.8 692134 449454.37 19.46 310 158.56 0.53 15776 10393.55 19.46 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 134.01 0.51 16206 6444.64 0.51 14672 6379.8 0.8 706806 455834.17 19.46 310 158.56 0.53 16086 10552.11 19.46 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 134.16 0.51 16582 6578.8 0.51 14732 6381.62 0.8 721538 462215.79 19.46 370 160.36 0.53 16456 10712.47 19.46 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 134.79 0.51 16936 6713.59 0.51 14680 6371.4 0.8 736218 468587.19 19.46 350 159.76 0.53 16806 10872.24 19.46 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 134.01 0.51 17246 6847.6 0.51 14654 6374.21 0.8 750872 474961.4 19.46 310 158.56 0.53 17116 11030.8 19.46 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 134.01 0.51 17556 6981.61 0.51 14670 6379.78 0.8 765542 481341.18 19.46 310 158.56 0.53 17426 11189.36 19.46 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 134.16 0.51 17932 7115.77 0.51 14729 6380.81 0.8 780271 487721.99 19.46 370 160.36 0.53 17796 11349.72 19.46 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 134.79 0.51 18286 7250.56 0.51 14684 6371.38 0.8 794955 494093.37 19.46 350 159.76 0.53 18146 11509.49 19.46 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 134.02 0.51 18596 7384.58 0.51 14653 6374.69 0.8 809608 500468.06 19.46 310 158.61 0.53 18456 11668.09 19.46 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 134.02 0.51 18906 7518.59 0.51 14671 6380.26 0.8 824279 506848.32 19.46 310 158.61 0.53 18766 11826.7 19.46 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 134.16 0.51 19282 7652.75 0.51 14731 6382.09 0.8 839010 513230.41 19.46 370 160.41 0.53 19136 11987.11 19.46 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 134.79 0.51 19636 7787.55 0.51 14686 6373.46 0.8 853696 519603.88 19.46 350 159.81 0.53 19486 12146.92 19.46 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 134.02 0.51 19946 7921.56 0.51 14643 6371.49 0.8 868339 525975.36 19.46 310 158.61 0.53 19796 12305.53 19.46 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 134.02 0.51 20256 8055.58 0.51 14652 6373.86 0.8 882991 532349.23 19.46 310 158.61 0.53 20106 12464.14 19.46 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 134.16 0.51 20632 8189.74 0.51 14710 6375.69 0.8 897701 538724.92 19.46 370 160.41 0.53 20476 12624.55 19.46 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 134.79 0.51 20986 8324.53 0.51 14674 6370.26 0.8 912375 545095.18 19.46 350 159.81 0.53 20826 12784.36 19.46 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 134.02 0.51 21296 8458.55 0.51 14653 6374.69 0.8 927028 551469.87 19.46 310 158.61 0.53 21136 12942.96 19.46 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 134.02 0.51 21606 8592.57 0.51 14665 6377.86 0.8 941693 557847.74 19.46 310 158.61 0.53 21446 13101.57 19.46 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 134.16 0.51 21982 8726.73 0.51 14725 6379.69 0.8 956418 564227.43 19.46 370 160.41 0.53 21816 13261.98 19.46 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.79 0.51 22336 8861.52 0.51 14674 6367.94 0.8 971092 570595.37 19.46 350 159.76 0.53 22166 13421.74 19.46 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 134.01 0.51 22646 8995.53 0.51 14643 6370.76 0.8 985735 576966.13 19.46 310 158.56 0.53 22476 13580.3 19.46 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 134.01 0.51 22956 9129.54 0.51 14653 6373.94 0.8 1000388 583340.07 19.46 310 158.56 0.53 22786 13738.85 19.46 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 134.16 0.51 23332 9263.7 0.51 14712 6375.77 0.8 1015100 589715.84 19.46 370 160.36 0.53 23156 13899.21 19.46 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 134.78 0.51 23686 9398.48 0.51 14669 6364.71 0.8 1029769 596080.54 19.46 350 159.7 0.53 23506 14058.91 19.46 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 134.0 0.51 23996 9532.49 0.51 14633 6363.37 0.8 1044402 602443.91 19.46 310 158.46 0.53 23816 14217.38 19.46 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 134.0 0.51 24306 9666.49 0.51 14643 6365.73 0.8 1059045 608809.63 19.46 310 158.46 0.53 24126 14375.84 19.46 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 134.14 0.51 24682 9800.63 0.51 14703 6367.56 0.8 1073748 615177.2 19.46 370 160.27 0.53 24496 14536.11 19.46 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 134.78 0.51 25036 9935.41 0.51 14668 6360.9 0.8 1088416 621538.1 19.46 350 159.65 0.53 24846 14695.76 19.46 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 134.0 0.51 25346 10069.41 0.51 14626 6357.02 0.8 1103042 627895.12 19.46 310 158.41 0.53 25156 14854.17 19.46 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 134.0 0.51 25656 10203.42 0.51 14628 6357.78 0.8 1117670 634252.91 19.46 310 158.41 0.53 25466 15012.58 19.46 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 134.14 0.51 26032 10337.56 0.51 14688 6359.62 0.8 1132358 640612.53 19.46 370 160.21 0.53 25836 15172.8 19.46 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 134.78 0.51 26386 10472.34 0.51 14650 6354.15 0.8 1147008 646966.68 19.46 350 159.65 0.53 26186 15332.44 19.46 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 134.0 0.51 26696 10606.34 0.51 14623 6358.59 0.8 1161631 653325.26 19.46 310 158.45 0.53 26496 15490.89 19.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 134.0 0.51 27006 10740.35 0.51 14636 6360.97 0.8 1176267 659686.23 19.46 310 158.45 0.53 26806 15649.33 19.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 134.14 0.51 27382 10874.49 0.51 14689 6361.99 0.8 1190956 666048.22 19.46 370 160.25 0.53 27176 15809.58 19.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 134.78 0.51 27736 11009.27 0.51 14654 6354.97 0.8 1205610 672403.19 19.46 350 159.65 0.53 27526 15969.23 19.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 134.01 0.51 28046 11143.28 0.51 14608 6356.66 0.8 1220218 678759.85 19.46 310 158.49 0.53 27836 16127.72 19.46 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 134.01 0.51 28356 11277.29 0.51 14608 6356.63 0.8 1234826 685116.48 19.46 310 158.49 0.53 28146 16286.21 19.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 134.15 0.51 28732 11411.44 0.51 14668 6358.46 0.8 1249494 691474.95 19.46 370 160.29 0.53 28516 16446.51 19.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 134.78 0.51 29086 11546.22 0.51 14641 6353.33 0.8 1264135 697828.27 19.46 350 159.66 0.53 28866 16606.17 19.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 134.0 0.51 29396 11680.22 0.51 14601 6350.56 0.8 1278736 704178.84 19.46 310 158.46 0.53 29176 16764.64 19.46 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 134.0 0.51 29706 11814.23 0.51 14606 6351.33 0.8 1293342 710530.16 19.46 310 158.46 0.53 29486 16923.1 19.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 134.14 0.51 30082 11948.37 0.51 14666 6353.16 0.8 1308008 716883.33 19.46 370 160.27 0.53 29856 17083.36 19.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 134.78 0.51 30436 12083.16 0.51 14641 6353.73 0.8 1322649 723237.06 19.46 350 159.71 0.53 30206 17243.07 19.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 134.01 0.51 30746 12217.17 0.51 14606 6356.23 0.8 1337255 729593.29 19.46 310 158.55 0.53 30516 17401.63 19.46 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 134.01 0.51 31056 12351.18 0.51 14607 6356.2 0.8 1351862 735949.48 19.46 310 158.55 0.53 30826 17560.18 19.46 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 134.15 0.51 31432 12485.33 0.51 14667 6358.03 0.8 1366529 742307.52 19.46 370 160.36 0.53 31196 17720.54 19.46 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 134.79 0.51 31786 12620.12 0.51 14638 6355.8 0.8 1381167 748663.32 19.46 350 159.75 0.53 31546 17880.29 19.46 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 134.01 0.51 32096 12754.13 0.51 14605 6354.95 0.8 1395772 755018.27 19.46 310 158.51 0.53 31856 18038.8 19.46 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 134.01 0.51 32406 12888.14 0.51 14603 6354.91 0.8 1410375 761373.18 19.46 310 158.51 0.53 32166 18197.31 19.46 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 134.15 0.51 32782 13022.29 0.51 14663 6356.75 0.8 1425038 767729.93 19.46 370 160.31 0.53 32536 18357.62 19.46 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 134.79 0.51 33136 13157.08 0.51 14632 6354.58 0.8 1439670 774084.51 19.46 350 159.76 0.53 32886 18517.38 19.46 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 134.02 0.51 33446 13291.09 0.51 14638 6366.69 0.8 1454308 780451.2 19.46 310 158.61 0.53 33196 18675.99 19.46 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 134.02 0.51 33756 13425.11 0.51 14680 6383.46 0.8 1468988 786834.66 19.46 310 158.61 0.53 33506 18834.59 19.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 134.16 0.51 34132 13559.27 0.51 14740 6385.29 0.8 1483728 793219.95 19.46 370 160.41 0.53 33876 18995.0 19.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 134.78 0.51 34486 13694.05 0.51 14698 6372.79 0.8 1498426 799592.74 19.46 350 159.69 0.53 34226 19154.69 19.46 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 134.0 0.51 34796 13828.05 0.51 14720 6384.57 0.8 1513146 805977.31 19.46 310 158.4 0.53 34536 19313.09 19.46 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 134.0 0.51 35106 13962.05 0.51 14724 6385.33 0.8 1527870 812362.64 19.46 310 158.4 0.53 34846 19471.49 19.46 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 134.14 0.51 35482 14096.2 0.51 14783 6387.16 0.8 1542653 818749.8 19.46 370 160.2 0.53 35216 19631.7 19.46 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 134.78 0.51 35836 14230.97 0.51 14760 6385.73 0.8 1557413 825135.53 19.46 350 159.6 0.53 35566 19791.3 19.46 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 134.0 0.51 36146 14364.97 0.51 14721 6384.56 0.8 1572134 831520.09 19.46 310 158.4 0.53 35876 19949.7 19.46 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 134.0 0.51 36456 14498.97 0.51 14716 6383.73 0.8 1586850 837903.81 19.46 310 158.4 0.53 36186 20108.1 19.46 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 134.14 0.51 36832 14633.12 0.51 14776 6385.56 0.8 1601626 844289.38 19.46 370 160.2 0.53 36556 20268.31 19.46 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 134.77 0.51 37186 14767.89 0.51 14754 6377.4 0.8 1616380 850666.77 19.46 350 159.44 0.52 36906 20427.74 19.46 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 133.99 0.51 37496 14901.88 0.51 14712 6377.02 0.8 1631092 857043.79 19.46 310 158.24 0.52 37216 20585.98 19.46 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 133.99 0.51 37806 15035.87 0.51 14713 6376.99 0.8 1645805 863420.79 19.46 310 158.24 0.52 37526 20744.22 19.46 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 134.14 0.51 38182 15170.01 0.51 14772 6378.02 0.8 1660577 869798.81 19.46 370 160.04 0.52 37896 20904.26 19.46 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 134.77 0.51 38536 15304.78 0.51 14746 6375.68 0.8 1675323 876174.49 19.46 350 159.44 0.52 38246 21063.7 19.46 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 133.99 0.51 38846 15438.77 0.51 14709 6374.52 0.8 1690032 882549.01 19.46 310 158.24 0.52 38556 21221.93 19.46 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 133.99 0.51 39156 15572.76 0.51 14710 6374.48 0.8 1704742 888923.49 19.46 310 158.23 0.52 38866 21380.17 19.46 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 134.14 0.51 39532 15706.9 0.51 14769 6376.32 0.8 1719511 895299.81 19.46 370 160.04 0.52 39236 21540.2 19.46 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 134.77 0.51 39886 15841.67 0.51 14743 6373.31 0.8 1734254 901673.12 19.46 350 159.42 0.53 39586 21699.62 19.46 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 133.98 0.51 40196 15975.65 0.51 14702 6370.1 0.8 1748956 908043.22 19.46 310 158.16 0.52 39896 21857.78 19.46 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 133.98 0.51 40506 16109.64 0.51 14700 6369.28 0.8 1763656 914412.51 19.46 310 158.16 0.52 40206 22015.93 19.46 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 134.13 0.51 40882 16243.76 0.51 14754 6367.9 0.8 1778410 920780.4 19.46 370 159.96 0.52 40576 22175.89 19.46 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 134.76 0.51 41236 16378.52 0.51 14734 6367.29 0.8 1793144 927147.69 19.46 350 159.36 0.52 40926 22335.25 19.46 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 133.98 0.51 41546 16512.51 0.51 14695 6366.1 0.8 1807839 933513.79 19.46 310 158.15 0.52 41236 22493.4 19.46 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 133.98 0.51 41856 16646.49 0.51 14690 6365.28 0.8 1822529 939879.07 19.46 310 158.16 0.52 41546 22651.56 19.46 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 134.13 0.51 42232 16780.62 0.51 14745 6365.5 0.8 1837274 946244.57 19.46 370 159.96 0.52 41916 22811.52 19.46 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
