# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 17.23 0.16 13196 681.12 0.36 15079 983.39 0.2 591093 197286.07 19.68 310 52.56 0.2 13096 5068.14 19.68 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 17.23 0.16 13506 698.35 0.36 15094 985.13 0.2 606187 198271.2 19.68 310 52.56 0.2 13406 5120.7 19.68 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 17.37 0.16 13882 715.72 0.36 15154 985.59 0.2 621341 199256.79 19.68 370 52.63 0.2 13776 5173.33 19.68 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 18.0 0.36 14236 733.72 0.36 15115 979.61 0.19 636456 200236.4 19.68 350 52.5 0.19 14126 5225.83 19.68 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 17.22 0.16 14546 750.94 0.36 15078 979.44 0.19 651534 201215.83 19.68 310 52.47 0.19 14436 5278.3 19.68 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 17.22 0.16 14856 768.16 0.36 15088 980.85 0.19 666622 202196.69 19.68 310 52.47 0.19 14746 5330.77 19.68 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 17.37 0.16 15232 785.53 0.36 15147 981.15 0.19 681769 203177.84 19.68 370 52.54 0.19 15116 5383.31 19.68 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 18.0 0.36 15586 803.53 0.36 15111 983.56 0.2 696880 204161.4 19.68 350 52.59 0.2 15466 5435.9 19.68 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 17.22 0.16 15896 820.76 0.36 15086 983.22 0.2 711966 205144.62 19.68 310 52.53 0.2 15776 5488.43 19.68 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 17.22 0.16 16206 837.98 0.36 15089 983.34 0.2 727055 206127.96 19.68 310 52.52 0.2 16086 5540.95 19.68 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 17.37 0.16 16582 855.35 0.36 15147 983.65 0.2 742202 207111.62 19.68 370 52.59 0.2 16456 5593.54 19.68 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 18.0 0.36 16936 873.35 0.36 15100 980.34 0.2 757302 208091.95 19.68 350 52.55 0.2 16806 5646.09 19.68 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 17.22 0.16 17246 890.57 0.36 15072 981.41 0.2 772374 209073.36 19.68 310 52.52 0.2 17116 5698.61 19.68 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 17.22 0.16 17556 907.8 0.36 15082 982.5 0.2 787456 210055.87 19.68 310 52.52 0.2 17426 5751.13 19.68 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 17.37 0.16 17932 925.16 0.36 15142 982.97 0.2 802598 211038.84 19.68 370 52.59 0.2 17796 5803.72 19.68 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 18.0 0.36 18286 943.17 0.36 15099 980.14 0.2 817697 212018.97 19.68 350 52.55 0.2 18146 5856.27 19.68 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 17.23 0.16 18596 960.39 0.36 15076 983.39 0.2 832773 213002.36 19.68 310 52.56 0.2 18456 5908.83 19.68 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 17.23 0.16 18906 977.62 0.36 15096 985.45 0.2 847869 213987.81 19.68 310 52.56 0.2 18766 5961.39 19.68 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 17.37 0.16 19282 994.99 0.36 15156 985.91 0.2 863025 214973.72 19.68 370 52.63 0.2 19136 6014.02 19.68 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 18.0 0.36 19636 1012.99 0.36 15110 983.24 0.2 878135 215956.96 19.68 350 52.59 0.2 19486 6066.61 19.68 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 17.23 0.16 19946 1030.21 0.36 15060 982.27 0.2 893195 216939.23 19.68 310 52.56 0.2 19796 6119.17 19.68 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 17.23 0.16 20256 1047.44 0.36 15066 983.37 0.2 908261 217922.6 19.68 310 52.56 0.2 20106 6171.73 19.68 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 17.37 0.16 20632 1064.81 0.36 15124 983.67 0.2 923385 218906.27 19.68 370 52.63 0.2 20476 6224.36 19.68 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 18.0 0.36 20986 1082.81 0.36 15094 981.96 0.2 938479 219888.23 19.68 350 52.59 0.2 20826 6276.94 19.68 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 17.23 0.16 21296 1100.04 0.36 15070 982.59 0.2 953549 220870.82 19.68 310 52.56 0.2 21136 6329.51 19.68 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 17.23 0.16 21606 1117.26 0.36 15077 983.05 0.2 968626 221853.87 19.68 310 52.56 0.2 21446 6382.06 19.68 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 17.37 0.16 21982 1134.63 0.36 15137 983.51 0.2 983763 222837.38 19.68 370 52.63 0.2 21816 6434.69 19.68 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 18.0 0.36 22336 1152.63 0.36 15087 978.41 0.2 998850 223815.8 19.68 350 52.54 0.2 22166 6487.24 19.68 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 17.22 0.16 22646 1169.86 0.36 15059 980.16 0.2 1013909 224795.95 19.68 310 52.51 0.2 22476 6539.75 19.68 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 17.22 0.16 22956 1187.08 0.36 15073 981.42 0.2 1028982 225777.37 19.68 310 52.51 0.2 22786 6592.26 19.68 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 17.37 0.16 23332 1204.45 0.36 15130 981.72 0.2 1044112 226759.09 19.68 370 52.58 0.2 23156 6644.85 19.68 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 18.0 0.36 23686 1222.45 0.36 15091 976.32 0.19 1059203 227735.42 19.68 350 52.48 0.19 23506 6697.33 19.68 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 17.22 0.16 23996 1239.67 0.36 15062 975.75 0.19 1074265 228711.16 19.68 310 52.42 0.19 23816 6749.75 19.68 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 17.22 0.16 24306 1256.89 0.36 15065 976.04 0.19 1089330 229687.2 19.68 310 52.42 0.19 24126 6802.17 19.68 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 17.36 0.16 24682 1274.25 0.36 15124 975.93 0.19 1104454 230663.13 19.68 370 52.44 0.19 24496 6854.6 19.68 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 18.0 0.36 25036 1292.25 0.36 15082 972.8 0.19 1119536 231635.93 19.68 350 52.43 0.19 24846 6907.04 19.68 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 17.22 0.16 25346 1309.47 0.36 15038 970.85 0.19 1134574 232606.77 19.68 310 52.37 0.19 25156 6959.4 19.68 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 17.22 0.16 25656 1326.69 0.36 15045 971.62 0.19 1149619 233578.39 19.68 310 52.36 0.19 25466 7011.76 19.68 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 17.36 0.16 26032 1344.05 0.36 15105 972.08 0.19 1164724 234550.47 19.68 370 52.43 0.19 25836 7064.19 19.68 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 18.0 0.36 26386 1362.05 0.36 15076 972.51 0.19 1179800 235522.98 19.68 350 52.44 0.19 26186 7116.63 19.68 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 17.22 0.16 26696 1379.27 0.36 15045 973.34 0.19 1194845 236496.32 19.68 310 52.41 0.19 26496 7169.04 19.68 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 17.22 0.16 27006 1396.5 0.36 15051 973.95 0.19 1209896 237470.27 19.68 310 52.41 0.19 26806 7221.45 19.68 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 17.36 0.16 27382 1413.86 0.36 15108 973.52 0.19 1225004 238443.79 19.68 370 52.43 0.19 27176 7273.89 19.68 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 18.0 0.36 27736 1431.86 0.36 15076 972.54 0.19 1240080 239416.33 19.68 350 52.44 0.19 27526 7326.33 19.68 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 17.22 0.16 28046 1449.08 0.36 15037 974.46 0.19 1255117 240390.79 19.68 310 52.45 0.19 27836 7378.78 19.68 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 17.22 0.16 28356 1466.3 0.36 15035 973.95 0.19 1270152 241364.73 19.68 310 52.45 0.19 28146 7431.22 19.68 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 17.36 0.16 28732 1483.67 0.36 15095 974.42 0.19 1285247 242339.15 19.68 370 52.52 0.19 28516 7483.74 19.68 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 18.0 0.36 29086 1501.67 0.36 15065 971.59 0.19 1300312 243310.74 19.68 350 52.45 0.19 28866 7536.19 19.68 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 17.22 0.16 29396 1518.89 0.36 15025 971.91 0.19 1315337 244282.65 19.68 310 52.42 0.19 29176 7588.61 19.68 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 17.22 0.16 29706 1536.11 0.36 15031 972.68 0.19 1330368 245255.33 19.68 310 52.42 0.19 29486 7641.02 19.68 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 17.36 0.16 30082 1553.47 0.36 15091 972.73 0.19 1345459 246228.05 19.68 370 52.44 0.19 29856 7693.46 19.68 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 18.0 0.36 30436 1571.47 0.36 15058 973.14 0.19 1360517 247201.2 19.68 350 52.48 0.19 30206 7745.94 19.68 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 17.22 0.16 30746 1588.69 0.36 15019 975.31 0.19 1375536 248176.51 19.68 310 52.5 0.19 30516 7798.43 19.68 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 17.22 0.16 31056 1605.92 0.36 15019 975.14 0.19 1390555 249151.65 19.68 310 52.49 0.19 30826 7850.93 19.68 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 17.37 0.16 31432 1623.28 0.36 15075 975.11 0.19 1405630 250126.76 19.68 370 52.57 0.19 31196 7903.49 19.68 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 18.0 0.36 31786 1641.28 0.36 15051 974.05 0.19 1420681 251100.81 19.68 350 52.52 0.19 31546 7956.02 19.68 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 17.22 0.16 32096 1658.51 0.36 15015 972.34 0.19 1435696 252073.15 19.68 310 52.46 0.19 31856 8008.47 19.68 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 17.22 0.16 32406 1675.73 0.36 15014 972.16 0.19 1450710 253045.31 19.68 310 52.45 0.19 32166 8060.93 19.68 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 17.36 0.16 32782 1693.09 0.36 15074 972.62 0.19 1465784 254017.93 19.68 370 52.52 0.19 32536 8113.45 19.68 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 18.0 0.36 33136 1711.09 0.36 15045 974.7 0.2 1480829 254992.63 19.68 350 52.55 0.2 32886 8166.0 19.68 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 17.23 0.16 33446 1728.32 0.36 15066 983.23 0.2 1495895 255975.85 19.68 310 52.56 0.2 33196 8218.56 19.68 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 17.23 0.16 33756 1745.55 0.36 15098 985.61 0.2 1510993 256961.46 19.68 310 52.56 0.2 33506 8271.12 19.68 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 17.37 0.16 34132 1762.91 0.36 15157 985.91 0.2 1526150 257947.37 19.68 370 52.63 0.2 33876 8323.75 19.68 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 18.0 0.36 34486 1780.91 0.36 15121 978.42 0.19 1541271 258925.79 19.68 350 52.47 0.19 34226 8376.21 19.68 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 17.22 0.16 34796 1798.13 0.36 15141 981.44 0.19 1556412 259907.23 19.68 310 52.36 0.19 34536 8428.57 19.68 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 17.22 0.16 35106 1815.35 0.36 15144 981.58 0.19 1571556 260888.81 19.68 310 52.35 0.19 34846 8480.92 19.68 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 17.36 0.16 35482 1832.72 0.36 15199 981.55 0.19 1586755 261870.36 19.68 370 52.42 0.19 35216 8533.34 19.68 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 18.0 0.36 35836 1850.71 0.36 15173 980.33 0.19 1601928 262850.68 19.68 350 52.38 0.19 35566 8585.72 19.68 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 17.22 0.16 36146 1867.93 0.36 15137 980.48 0.19 1617065 263831.16 19.68 310 52.36 0.19 35876 8638.08 19.68 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 17.22 0.16 36456 1885.15 0.36 15131 979.82 0.19 1632196 264810.98 19.68 310 52.35 0.19 36186 8690.43 19.68 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 17.36 0.16 36832 1902.52 0.36 15190 980.11 0.19 1647386 265791.09 19.68 370 52.42 0.19 36556 8742.85 19.68 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 18.0 0.36 37186 1920.51 0.36 15169 975.9 0.19 1662555 266766.99 19.68 350 52.31 0.19 36906 8795.16 19.68 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 17.22 0.16 37496 1937.73 0.36 15135 976.52 0.19 1677690 267743.51 19.68 310 52.28 0.19 37216 8847.44 19.68 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 17.22 0.16 37806 1954.95 0.36 15135 976.51 0.19 1692825 268720.02 19.68 310 52.28 0.19 37526 8899.72 19.68 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 17.36 0.16 38182 1972.31 0.36 15194 976.79 0.19 1708019 269696.81 19.68 370 52.34 0.19 37896 8952.06 19.68 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 18.0 0.36 38536 1990.31 0.36 15165 975.32 0.19 1723184 270672.13 19.68 350 52.31 0.19 38246 9004.37 19.68 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 17.22 0.16 38846 2007.52 0.36 15132 976.25 0.19 1738316 271648.38 19.68 310 52.28 0.19 38556 9056.65 19.68 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 17.22 0.16 39156 2024.74 0.36 15131 976.25 0.19 1753447 272624.63 19.68 310 52.28 0.19 38866 9108.93 19.68 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 17.36 0.16 39532 2042.1 0.36 15187 976.21 0.19 1768634 273600.83 19.68 370 52.35 0.19 39236 9161.28 19.68 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 17.99 0.36 39886 2060.1 0.36 15164 972.54 0.19 1783798 274573.37 19.68 350 52.25 0.19 39586 9213.53 19.68 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 17.22 0.16 40196 2077.31 0.36 15123 970.63 0.19 1798921 275544.0 19.68 310 52.19 0.19 39896 9265.72 19.68 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 17.22 0.16 40506 2094.53 0.36 15122 970.58 0.19 1814043 276514.58 19.68 310 52.18 0.19 40206 9317.91 19.68 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 17.36 0.16 40882 2111.88 0.36 15181 970.9 0.19 1829224 277485.48 19.68 370 52.25 0.19 40576 9370.16 19.68 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 17.99 0.36 41236 2129.87 0.36 15160 970.28 0.19 1844384 278455.76 19.68 350 52.21 0.19 40926 9422.36 19.68 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 17.22 0.16 41546 2147.09 0.36 15117 969.82 0.19 1859501 279425.58 19.68 310 52.19 0.19 41236 9474.55 19.68 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 17.22 0.16 41856 2164.31 0.36 15113 969.62 0.19 1874614 280395.2 19.68 310 52.18 0.19 41546 9526.74 19.68 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 17.36 0.16 42232 2181.66 0.36 15173 970.1 0.19 1889787 281365.3 19.68 370 52.25 0.19 41916 9578.99 19.68 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 17.99 0.36 42586 2199.65 0.36 15153 969.81 0.19 1904940 282335.11 19.68 350 52.21 0.19 42266 9631.21 19.68 208 3 99 26208 378 12474 18.9 23.9 21.62 2.59
114300.0 310 17.22 0.16 42896 2216.87 0.36 15114 969.66 0.19 1920054 283304.78 19.68 310 52.19 0.19 42576 9683.4 19.68 208 3 99 26416 381 12573 18.9 24.0 23.33 0.17
