# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.19 0.36 3436 196.08 0.36 15934 7900.79 20.14 156765 188781.6 20.14 352 54.15 20.14 3406 3538.97 20.14 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 19.3 0.06 3746 215.38 0.36 15589 1664.23 0.16 172354 190445.82 20.14 310 33.92 0.16 3716 3572.89 20.14 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 19.3 0.06 4056 234.68 0.36 15590 1664.18 0.16 187944 192110.0 20.14 310 33.92 0.16 4026 3606.81 20.14 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 19.44 0.06 4432 254.13 0.36 15649 1664.54 0.16 203593 193774.54 20.14 370 34.22 0.16 4396 3641.03 20.14 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 20.08 0.36 4786 274.21 0.36 15620 1669.49 0.16 219213 195444.03 20.14 350 34.23 0.16 4746 3675.25 20.14 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 19.3 0.06 5096 293.51 0.36 15547 1669.37 0.16 234760 197113.4 20.14 310 34.02 0.16 5056 3709.28 20.14 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 19.3 0.06 5406 312.81 0.36 15544 1669.29 0.16 250304 198782.69 20.14 310 34.03 0.16 5366 3743.3 20.14 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 19.45 0.06 5782 332.26 0.36 15602 1669.67 0.16 265906 200452.36 20.14 370 34.33 0.16 5736 3777.63 20.14 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 20.08 0.36 6136 352.34 0.36 15577 1669.98 0.16 281483 202122.33 20.14 350 34.24 0.16 6086 3811.87 20.14 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 19.3 0.06 6446 371.64 0.36 15541 1658.91 0.16 297024 203781.25 20.14 310 33.81 0.16 6396 3845.68 20.14 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 19.3 0.06 6756 390.94 0.36 15543 1658.8 0.16 312567 205440.05 20.14 310 33.82 0.16 6706 3879.5 20.14 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 19.44 0.06 7132 410.38 0.36 15598 1659.21 0.16 328165 207099.25 20.14 370 34.12 0.16 7076 3913.61 20.14 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 20.08 0.36 7486 430.46 0.36 15574 1660.43 0.16 343739 208759.68 20.14 350 34.05 0.16 7426 3947.66 20.14 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 19.3 0.06 7796 449.76 0.36 15540 1666.33 0.16 359279 210426.01 20.14 310 33.96 0.16 7736 3981.63 20.14 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 19.3 0.06 8106 469.06 0.36 15540 1666.22 0.16 374819 212092.23 20.14 310 33.97 0.16 8046 4015.59 20.14 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 19.44 0.06 8482 488.51 0.36 15600 1666.63 0.16 390419 213758.86 20.14 370 34.27 0.16 8416 4049.86 20.14 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 20.08 0.36 8836 508.59 0.36 15570 1669.77 0.16 405989 215428.63 20.14 350 34.24 0.16 8766 4084.09 20.14 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 19.31 0.06 9146 527.89 0.36 15533 1674.0 0.17 421522 217102.63 20.14 310 34.12 0.17 9076 4118.21 20.14 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 19.31 0.06 9456 547.2 0.36 15536 1673.92 0.17 437058 218776.55 20.14 310 34.12 0.17 9386 4152.33 20.14 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.45 0.06 9832 566.65 0.36 15595 1674.3 0.17 452653 220450.85 20.14 370 34.42 0.17 9756 4186.75 20.14 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 20.08 0.36 10186 586.73 0.36 15566 1674.12 0.17 468219 222124.97 20.14 350 34.32 0.17 10106 4221.07 20.14 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 19.3 0.06 10496 606.04 0.36 15532 1669.8 0.16 483751 223794.77 20.14 310 34.04 0.16 10416 4255.11 20.14 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 19.3 0.06 10806 625.34 0.36 15537 1669.68 0.16 499288 225464.45 20.14 310 34.04 0.16 10726 4289.15 20.14 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 19.45 0.06 11182 644.79 0.36 15595 1670.09 0.16 514883 227134.54 20.14 370 34.34 0.16 11096 4323.48 20.14 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 20.08 0.36 11536 664.87 0.36 15565 1669.88 0.16 530448 228804.42 20.14 350 34.24 0.16 11446 4357.72 20.14 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 19.31 0.06 11846 684.17 0.36 15538 1674.0 0.17 545986 230478.42 20.14 310 34.12 0.17 11756 4391.84 20.14 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 19.31 0.06 12156 703.48 0.36 15538 1673.92 0.17 561524 232152.34 20.14 310 34.12 0.17 12066 4425.96 20.14 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.45 0.06 12532 722.93 0.36 15598 1674.3 0.17 577122 233826.64 20.14 370 34.42 0.17 12436 4460.38 20.14 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 20.08 0.36 12886 743.01 0.36 15558 1674.12 0.17 592680 235500.76 20.14 350 34.32 0.17 12786 4494.7 20.14 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 19.31 0.06 13196 762.32 0.36 15534 1674.0 0.17 608214 237174.76 20.14 310 34.12 0.17 13096 4528.82 20.14 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 19.31 0.06 13506 781.63 0.36 15538 1673.92 0.17 623752 238848.68 20.14 310 34.12 0.17 13406 4562.94 20.14 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 19.45 0.06 13882 801.07 0.36 15597 1674.3 0.17 639349 240522.98 20.14 370 34.42 0.17 13776 4597.36 20.14 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 20.08 0.36 14236 821.15 0.36 15554 1665.35 0.16 654903 242188.33 20.14 350 34.15 0.16 14126 4631.51 20.14 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 19.3 0.06 14546 840.45 0.36 15528 1665.26 0.16 670431 243853.59 20.14 310 33.94 0.16 14436 4665.45 20.14 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 19.3 0.06 14856 859.76 0.36 15538 1665.14 0.16 685969 245518.74 20.14 310 33.94 0.16 14746 4699.39 20.14 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 19.44 0.06 15232 879.2 0.36 15596 1665.56 0.16 701565 247184.29 20.14 370 34.24 0.16 15116 4733.64 20.14 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 20.08 0.36 15586 899.28 0.36 15557 1674.12 0.17 717122 248858.41 20.14 350 34.32 0.17 15466 4767.96 20.14 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 19.3 0.06 15896 918.59 0.36 15527 1669.69 0.16 732649 250528.1 20.14 310 34.03 0.16 15776 4801.99 20.14 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 19.3 0.06 16206 937.89 0.36 15531 1669.57 0.16 748180 252197.67 20.14 310 34.03 0.16 16086 4836.03 20.14 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 19.45 0.06 16582 957.34 0.36 15591 1669.99 0.16 763771 253867.66 20.14 370 34.34 0.16 16456 4870.36 20.14 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 20.08 0.36 16936 977.42 0.36 15550 1669.77 0.16 779321 255537.42 20.14 350 34.24 0.16 16806 4904.6 20.14 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 19.3 0.06 17246 996.72 0.36 15525 1670.17 0.16 794846 257207.59 20.14 310 34.04 0.16 17116 4938.64 20.14 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 19.3 0.06 17556 1016.03 0.36 15534 1670.06 0.16 810380 258877.65 20.14 310 34.04 0.16 17426 4972.68 20.14 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 19.45 0.06 17932 1035.47 0.36 15593 1670.47 0.16 825973 260548.13 20.14 370 34.34 0.16 17796 5007.02 20.14 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 20.08 0.36 18286 1055.56 0.36 15548 1670.26 0.16 841521 262218.39 20.14 350 34.24 0.16 18146 5041.26 20.14 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 19.31 0.06 18596 1074.86 0.36 15525 1674.0 0.17 857046 263892.39 20.14 310 34.12 0.17 18456 5075.38 20.14 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 19.31 0.06 18906 1094.17 0.36 15534 1673.92 0.17 872580 265566.31 20.14 310 34.12 0.17 18766 5109.5 20.14 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 19.45 0.06 19282 1113.62 0.36 15592 1674.3 0.17 888172 267240.61 20.14 370 34.42 0.17 19136 5143.92 20.14 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 20.08 0.36 19636 1133.7 0.36 15547 1674.12 0.17 903719 268914.73 20.14 350 34.32 0.17 19486 5178.24 20.14 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 19.31 0.06 19946 1153.01 0.36 15508 1674.0 0.17 919227 270588.73 20.14 310 34.12 0.17 19796 5212.36 20.14 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 19.31 0.06 20256 1172.31 0.36 15517 1673.92 0.17 934744 272262.65 20.14 310 34.12 0.17 20106 5246.48 20.14 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 19.45 0.06 20632 1191.76 0.36 15575 1674.3 0.17 950319 273936.96 20.14 370 34.42 0.17 20476 5280.9 20.14 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 20.08 0.36 20986 1211.85 0.36 15545 1674.12 0.17 965864 275611.08 20.14 350 34.32 0.17 20826 5315.22 20.14 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 19.31 0.06 21296 1231.15 0.36 15521 1674.0 0.17 981385 277285.08 20.14 310 34.12 0.17 21136 5349.34 20.14 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 19.31 0.06 21606 1250.46 0.36 15529 1673.92 0.17 996914 278959.0 20.14 310 34.12 0.17 21446 5383.46 20.14 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 19.45 0.06 21982 1269.91 0.36 15589 1674.3 0.17 1012503 280633.3 20.14 370 34.42 0.17 21816 5417.88 20.14 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 20.08 0.36 22336 1289.99 0.36 15536 1669.49 0.16 1028039 282302.79 20.14 350 34.23 0.16 22166 5452.1 20.14 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 19.3 0.06 22646 1309.29 0.36 15517 1669.37 0.16 1043556 283972.16 20.14 310 34.02 0.16 22476 5486.13 20.14 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 19.3 0.06 22956 1328.6 0.36 15529 1669.29 0.16 1059085 285641.45 20.14 310 34.03 0.16 22786 5520.15 20.14 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 19.45 0.06 23332 1348.04 0.36 15586 1669.67 0.16 1074671 287311.12 20.14 370 34.33 0.16 23156 5554.48 20.14 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 20.08 0.36 23686 1368.12 0.36 15536 1662.31 0.16 1090207 288973.42 20.14 350 34.08 0.16 23506 5588.56 20.14 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 19.3 0.06 23996 1387.42 0.36 15496 1657.57 0.16 1105703 290630.99 20.14 310 33.79 0.16 23816 5622.35 20.14 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 19.3 0.06 24306 1406.72 0.36 15504 1657.46 0.16 1121207 292288.46 20.14 310 33.79 0.16 24126 5656.14 20.14 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 19.44 0.06 24682 1426.15 0.36 15564 1657.87 0.16 1136771 293946.32 20.14 370 34.09 0.16 24496 5690.22 20.14 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 20.07 0.36 25036 1446.23 0.36 15530 1656.12 0.16 1152301 295602.44 20.14 350 33.96 0.16 24846 5724.18 20.14 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 19.3 0.06 25346 1465.52 0.36 15490 1651.96 0.16 1167791 297254.4 20.14 310 33.67 0.16 25156 5757.86 20.14 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 19.3 0.06 25656 1484.82 0.36 15495 1651.89 0.16 1183286 298906.29 20.14 310 33.68 0.16 25466 5791.54 20.14 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 19.44 0.06 26032 1504.26 0.36 15555 1652.26 0.16 1198841 300558.55 20.14 370 33.98 0.16 25836 5825.51 20.14 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 20.07 0.36 26386 1524.33 0.36 15520 1657.14 0.16 1214361 302215.69 20.14 350 33.98 0.16 26186 5859.49 20.14 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 19.3 0.06 26696 1543.63 0.36 15487 1656.01 0.16 1229848 303871.7 20.14 310 33.76 0.16 26496 5893.25 20.14 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 19.3 0.06 27006 1562.92 0.36 15497 1655.9 0.16 1245345 305527.59 20.14 310 33.76 0.16 26806 5927.0 20.14 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 19.44 0.06 27382 1582.36 0.36 15555 1656.31 0.16 1260900 307183.9 20.14 370 34.06 0.16 27176 5961.06 20.14 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 20.07 0.36 27736 1602.43 0.36 15523 1656.1 0.16 1276423 308840.0 20.14 350 33.96 0.16 27526 5995.02 20.14 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 19.3 0.06 28046 1621.73 0.36 15485 1660.92 0.16 1291908 310500.92 20.14 310 33.85 0.16 27836 6028.87 20.14 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 19.3 0.06 28356 1641.03 0.36 15484 1660.81 0.16 1307392 312161.73 20.14 310 33.86 0.16 28146 6062.73 20.14 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 19.44 0.06 28732 1660.47 0.36 15544 1661.22 0.16 1322936 313822.95 20.14 370 34.16 0.16 28516 6096.88 20.14 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 20.07 0.36 29086 1680.55 0.36 15511 1657.67 0.16 1338447 315480.62 20.14 350 33.99 0.16 28866 6130.87 20.14 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 19.3 0.06 29396 1699.85 0.36 15471 1657.57 0.16 1353918 317138.18 20.14 310 33.79 0.16 29176 6164.66 20.14 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 19.3 0.06 29706 1719.14 0.36 15478 1657.46 0.16 1369396 318795.65 20.14 310 33.79 0.16 29486 6198.44 20.14 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 19.44 0.06 30082 1738.58 0.36 15538 1657.87 0.16 1384934 320453.51 20.14 370 34.09 0.16 29856 6232.53 20.14 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 20.08 0.36 30436 1758.66 0.36 15510 1660.79 0.16 1400444 322114.3 20.14 350 34.05 0.16 30206 6266.58 20.14 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 19.3 0.06 30746 1777.96 0.36 15470 1664.49 0.16 1415914 323778.79 20.14 310 33.92 0.16 30516 6300.51 20.14 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 19.3 0.06 31056 1797.26 0.36 15473 1664.43 0.16 1431387 325443.22 20.14 310 33.93 0.16 30826 6334.43 20.14 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 19.44 0.06 31432 1816.71 0.36 15528 1664.8 0.16 1446915 327108.02 20.14 370 34.23 0.16 31196 6368.66 20.14 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 20.08 0.36 31786 1836.78 0.36 15501 1664.63 0.16 1462416 328772.65 20.14 350 34.13 0.16 31546 6402.79 20.14 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 19.3 0.06 32096 1856.08 0.36 15462 1660.68 0.16 1477878 330433.33 20.14 310 33.85 0.16 31856 6436.63 20.14 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 19.3 0.06 32406 1875.38 0.36 15462 1660.58 0.16 1493340 332093.9 20.14 310 33.85 0.16 32166 6470.48 20.14 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 19.44 0.06 32782 1894.83 0.36 15522 1660.98 0.16 1508862 333754.88 20.14 370 34.15 0.16 32536 6504.63 20.14 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 20.08 0.36 33136 1914.91 0.36 15495 1670.26 0.16 1524357 335425.14 20.14 350 34.24 0.16 32886 6538.87 20.14 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 19.31 0.06 33446 1934.21 0.36 15498 1674.0 0.17 1539855 337099.14 20.14 310 34.12 0.17 33196 6572.99 20.14 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 19.31 0.06 33756 1953.52 0.36 15537 1673.92 0.17 1555392 338773.06 20.14 310 34.12 0.17 33506 6607.11 20.14 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 19.45 0.06 34132 1972.97 0.36 15597 1674.3 0.17 1570989 340447.36 20.14 370 34.42 0.17 33876 6641.53 20.14 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 20.08 0.36 34486 1993.05 0.36 15555 1659.76 0.16 1586544 342107.12 20.14 350 34.03 0.16 34226 6675.56 20.14 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 19.29 0.06 34796 2012.34 0.36 15579 1650.79 0.16 1602123 343757.91 20.14 310 33.65 0.16 34536 6709.21 20.14 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 19.29 0.06 35106 2031.63 0.36 15580 1650.71 0.16 1617703 345408.62 20.14 310 33.65 0.16 34846 6742.86 20.14 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 19.44 0.06 35482 2051.07 0.36 15640 1651.09 0.16 1633343 347059.71 20.14 370 33.95 0.16 35216 6776.82 20.14 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 20.07 0.36 35836 2071.14 0.36 15615 1650.92 0.16 1648958 348710.62 20.14 350 33.85 0.16 35566 6810.67 20.14 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 19.29 0.06 36146 2090.44 0.36 15576 1650.78 0.16 1664534 350361.41 20.14 310 33.65 0.16 35876 6844.32 20.14 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 19.29 0.06 36456 2109.73 0.36 15575 1650.71 0.16 1680109 352012.12 20.14 310 33.65 0.16 36186 6877.97 20.14 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 19.44 0.06 36832 2129.17 0.36 15632 1651.09 0.16 1695741 353663.21 20.14 370 33.95 0.16 36556 6911.92 20.14 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 20.07 0.36 37186 2149.24 0.36 15611 1643.0 0.16 1711352 355306.21 20.14 350 33.69 0.16 36906 6945.62 20.14 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 19.29 0.06 37496 2168.53 0.36 15568 1642.88 0.16 1726920 356949.09 20.14 310 33.49 0.16 37216 6979.11 20.14 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 19.29 0.06 37806 2187.82 0.36 15567 1642.8 0.16 1742487 358591.89 20.14 310 33.49 0.16 37526 7012.6 20.14 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 19.43 0.06 38182 2207.25 0.36 15626 1643.18 0.16 1758113 360235.07 20.14 370 33.79 0.16 37896 7046.39 20.14 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 20.07 0.36 38536 2227.32 0.36 15600 1641.58 0.16 1773713 361876.65 20.14 350 33.66 0.16 38246 7080.05 20.14 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 19.29 0.06 38846 2246.61 0.36 15565 1641.45 0.16 1789278 363518.1 20.14 310 33.46 0.16 38556 7113.51 20.14 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 19.29 0.06 39156 2265.9 0.36 15565 1641.38 0.16 1804843 365159.48 20.14 310 33.46 0.16 38866 7146.98 20.14 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 19.43 0.06 39532 2285.33 0.36 15622 1641.76 0.16 1820465 366801.24 20.14 370 33.76 0.16 39236 7180.74 20.14 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 20.06 0.36 39886 2305.39 0.36 15599 1638.32 0.16 1836064 368439.55 20.14 350 33.6 0.16 39586 7214.34 20.14 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 19.28 0.06 40196 2324.68 0.36 15559 1627.53 0.16 1851623 370067.08 20.14 310 33.18 0.16 39896 7247.51 20.14 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 19.28 0.06 40506 2343.96 0.36 15556 1627.45 0.16 1867179 371694.53 20.14 310 33.18 0.16 40206 7280.69 20.14 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 19.43 0.06 40882 2363.38 0.36 15614 1627.82 0.16 1882793 373322.35 20.14 370 33.48 0.16 40576 7314.18 20.14 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 20.06 0.36 41236 2383.44 0.36 15591 1627.65 0.16 1898384 374950.0 20.14 350 33.38 0.16 40926 7347.56 20.14 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 19.28 0.06 41546 2402.73 0.36 15552 1627.52 0.16 1913936 376577.52 20.14 310 33.18 0.16 41236 7380.74 20.14 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 19.28 0.06 41856 2422.01 0.36 15551 1627.45 0.16 1929487 378204.97 20.14 310 33.18 0.16 41546 7413.92 20.14 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 19.43 0.06 42232 2441.43 0.36 15610 1627.82 0.16 1945097 379832.8 20.14 370 33.48 0.16 41916 7447.4 20.14 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 20.06 0.36 42586 2461.49 0.36 15585 1627.65 0.16 1960682 381460.45 20.14 350 33.38 0.16 42266 7480.78 20.14 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
