# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 107.69 0.36 7486 2358.2 0.36 15132 5670.45 0.45 334186 281814.89 19.87 350 121.91 0.45 7426 5655.85 19.87 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 106.92 0.36 7796 2465.12 0.36 15101 5673.29 0.45 349287 287488.18 19.87 310 121.57 0.45 7736 5777.42 19.87 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 106.92 0.36 8106 2572.04 0.36 15101 5673.28 0.45 364388 293161.46 19.87 310 121.57 0.45 8046 5898.99 19.87 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 107.06 0.36 8482 2679.1 0.36 15160 5673.59 0.45 379548 298835.05 19.87 370 121.87 0.45 8416 6020.86 19.87 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 107.7 0.36 8836 2786.8 0.36 15128 5677.57 0.45 394676 304512.62 19.87 350 122.06 0.45 8766 6142.91 19.87 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 106.93 0.36 9146 2893.73 0.36 15086 5681.43 0.45 409762 310194.05 19.87 310 121.74 0.45 9076 6264.65 19.87 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 106.93 0.36 9456 3000.66 0.36 15095 5681.43 0.45 424857 315875.48 19.87 310 121.74 0.45 9386 6386.39 19.87 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 107.07 0.36 9832 3107.73 0.36 15155 5681.74 0.45 440012 321557.22 19.87 370 122.04 0.45 9756 6508.42 19.87 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 107.7 0.36 10186 3215.43 0.36 15124 5681.84 0.45 455136 327239.06 19.87 350 122.15 0.45 10106 6630.57 19.87 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 106.92 0.36 10496 3322.36 0.36 15088 5676.92 0.45 470224 332915.98 19.87 310 121.64 0.45 10416 6752.21 19.87 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 106.92 0.36 10806 3429.28 0.36 15096 5676.91 0.45 485320 338592.9 19.87 310 121.64 0.45 10726 6873.85 19.87 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 107.07 0.36 11182 3536.35 0.36 15156 5677.22 0.45 500476 344270.12 19.87 370 121.94 0.45 11096 6995.8 19.87 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 107.7 0.36 11536 3644.05 0.36 15118 5677.33 0.45 515594 349947.44 19.87 350 122.05 0.45 11446 7117.85 19.87 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 106.93 0.36 11846 3750.97 0.36 15090 5681.43 0.45 530684 355628.87 19.87 310 121.74 0.45 11756 7239.59 19.87 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 106.93 0.36 12156 3857.9 0.36 15090 5681.43 0.45 545774 361310.3 19.87 310 121.74 0.45 12066 7361.32 19.87 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 107.07 0.36 12532 3964.97 0.36 15150 5681.74 0.45 560924 366992.04 19.87 370 122.04 0.45 12436 7483.36 19.87 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 107.7 0.36 12886 4072.68 0.36 15110 5681.84 0.45 576034 372673.88 19.87 350 122.15 0.45 12786 7605.51 19.87 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 106.93 0.36 13196 4179.6 0.36 15084 5681.43 0.45 591118 378355.31 19.87 310 121.74 0.45 13096 7727.24 19.87 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 106.93 0.36 13506 4286.53 0.36 15095 5681.43 0.45 606213 384036.74 19.87 310 121.74 0.45 13406 7848.98 19.87 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 107.07 0.36 13882 4393.6 0.36 15155 5681.74 0.45 621368 389718.48 19.87 370 122.04 0.45 13776 7971.02 19.87 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 107.7 0.36 14236 4501.3 0.36 15112 5672.25 0.45 636480 395390.72 19.87 350 121.95 0.45 14126 8092.96 19.87 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 106.92 0.36 14546 4608.22 0.36 15083 5671.84 0.45 651563 401062.56 19.87 310 121.54 0.45 14436 8214.5 19.87 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 106.92 0.36 14856 4715.14 0.36 15089 5671.83 0.45 666652 406734.39 19.87 310 121.54 0.45 14746 8336.04 19.87 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 107.06 0.36 15232 4822.2 0.36 15147 5672.14 0.45 681799 412406.53 19.87 370 121.84 0.45 15116 8457.88 19.87 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 107.7 0.36 15586 4929.9 0.36 15106 5681.84 0.45 696905 418088.37 19.87 350 122.15 0.45 15466 8580.03 19.87 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 106.92 0.36 15896 5036.83 0.36 15085 5677.17 0.45 711990 423765.54 19.87 310 121.65 0.45 15776 8701.67 19.87 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 106.92 0.36 16206 5143.75 0.36 15089 5677.16 0.45 727079 429442.7 19.87 310 121.65 0.45 16086 8823.32 19.87 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 107.07 0.36 16582 5250.82 0.36 15149 5677.47 0.45 742228 435120.17 19.87 370 121.95 0.45 16456 8945.27 19.87 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 107.7 0.36 16936 5358.52 0.36 15100 5677.57 0.45 757328 440797.74 19.87 350 122.06 0.45 16806 9067.33 19.87 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 106.92 0.36 17246 5465.44 0.36 15074 5677.07 0.45 772402 446474.81 19.87 310 121.65 0.45 17116 9188.97 19.87 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 106.92 0.36 17556 5572.37 0.36 15082 5677.06 0.45 787484 452151.87 19.87 310 121.65 0.45 17426 9310.62 19.87 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 107.07 0.36 17932 5679.43 0.36 15142 5677.37 0.45 802626 457829.24 19.87 370 121.95 0.45 17796 9432.57 19.87 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 107.7 0.36 18286 5787.13 0.36 15097 5677.48 0.45 817723 463506.71 19.87 350 122.06 0.45 18146 9554.62 19.87 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 106.93 0.36 18596 5894.06 0.36 15086 5681.43 0.45 832809 469188.14 19.87 310 121.74 0.45 18456 9676.36 19.87 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 106.93 0.36 18906 6000.99 0.36 15096 5681.43 0.45 847905 474869.57 19.87 310 121.74 0.45 18766 9798.09 19.87 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 107.07 0.36 19282 6108.06 0.36 15156 5681.74 0.45 863061 480551.31 19.87 370 122.04 0.45 19136 9920.13 19.87 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 107.7 0.36 19636 6215.76 0.36 15100 5681.84 0.45 878161 486233.15 19.87 350 122.15 0.45 19486 10042.28 19.87 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 106.93 0.36 19946 6322.69 0.36 15062 5681.43 0.45 893223 491914.58 19.87 310 121.74 0.45 19796 10164.01 19.87 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 106.93 0.36 20256 6429.62 0.36 15065 5681.43 0.45 908288 497596.01 19.87 310 121.74 0.45 20106 10285.75 19.87 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 107.07 0.36 20632 6536.69 0.36 15124 5681.73 0.45 923412 503277.74 19.87 370 122.04 0.45 20476 10407.79 19.87 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 107.7 0.36 20986 6644.39 0.36 15092 5681.84 0.45 938504 508959.58 19.87 350 122.15 0.45 20826 10529.93 19.87 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 106.93 0.36 21296 6751.32 0.36 15071 5681.43 0.45 953575 514641.02 19.87 310 121.74 0.45 21136 10651.67 19.87 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 106.93 0.36 21606 6858.25 0.36 15077 5681.43 0.45 968652 520322.45 19.87 310 121.74 0.45 21446 10773.4 19.87 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 107.07 0.36 21982 6965.32 0.36 15137 5681.73 0.45 983789 526004.18 19.87 370 122.04 0.45 21816 10895.44 19.87 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 107.7 0.36 22336 7073.02 0.36 15086 5676.71 0.45 998875 531680.89 19.87 350 122.04 0.45 22166 11017.48 19.87 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 106.92 0.36 22646 7179.94 0.36 15059 5676.3 0.45 1013934 537357.19 19.87 310 121.63 0.45 22476 11139.11 19.87 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 106.92 0.36 22956 7286.86 0.36 15073 5676.3 0.45 1029007 543033.48 19.87 310 121.63 0.45 22786 11260.74 19.87 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 107.07 0.36 23332 7393.93 0.36 15131 5676.6 0.45 1044138 548710.09 19.87 370 121.93 0.45 23156 11382.67 19.87 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 107.69 0.36 23686 7501.62 0.36 15091 5670.0 0.45 1059229 554380.08 19.87 350 121.91 0.45 23506 11504.58 19.87 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 106.91 0.36 23996 7608.54 0.36 15061 5665.85 0.45 1074290 560045.94 19.87 310 121.42 0.45 23816 11626.0 19.87 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 106.91 0.36 24306 7715.45 0.36 15067 5665.85 0.45 1089357 565711.79 19.87 310 121.42 0.45 24126 11747.42 19.87 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 107.05 0.36 24682 7822.51 0.36 15127 5666.15 0.45 1104484 571377.94 19.87 370 121.72 0.45 24496 11869.14 19.87 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 107.69 0.36 25036 7930.2 0.36 15083 5666.09 0.45 1119567 577044.03 19.87 350 121.82 0.45 24846 11990.96 19.87 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 106.91 0.36 25346 8037.11 0.36 15040 5661.78 0.45 1134607 582705.82 19.87 310 121.34 0.45 25156 12112.3 19.87 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 106.91 0.36 25656 8144.02 0.36 15046 5661.82 0.45 1149653 588367.64 19.87 310 121.34 0.45 25466 12233.64 19.87 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 107.05 0.36 26032 8251.07 0.36 15106 5662.08 0.45 1164759 594029.72 19.87 370 121.64 0.45 25836 12355.27 19.87 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 107.69 0.36 26386 8358.76 0.36 15078 5665.76 0.45 1179837 599695.48 19.87 350 121.82 0.45 26186 12477.09 19.87 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 106.91 0.36 26696 8465.67 0.36 15046 5665.44 0.45 1194883 605360.93 19.87 310 121.41 0.45 26496 12598.5 19.87 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 106.91 0.36 27006 8572.59 0.36 15052 5665.44 0.45 1209935 611026.36 19.87 310 121.41 0.45 26806 12719.91 19.87 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 107.05 0.36 27382 8679.64 0.36 15107 5665.74 0.45 1225042 616692.11 19.87 370 121.71 0.45 27176 12841.62 19.87 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 107.69 0.36 27736 8787.33 0.36 15072 5665.85 0.45 1240114 622357.95 19.87 350 121.82 0.45 27526 12963.44 19.87 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 106.92 0.36 28046 8894.25 0.36 15038 5669.72 0.45 1255152 628027.67 19.87 310 121.5 0.45 27836 13084.94 19.87 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 106.92 0.36 28356 9001.17 0.36 15036 5669.72 0.45 1270188 633697.4 19.87 310 121.5 0.45 28146 13206.44 19.87 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 107.06 0.36 28732 9108.23 0.36 15096 5670.02 0.45 1285284 639367.42 19.87 370 121.8 0.45 28516 13328.24 19.87 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 107.69 0.36 29086 9215.92 0.36 15064 5666.27 0.45 1300348 645033.68 19.87 350 121.83 0.45 28866 13450.07 19.87 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 106.91 0.36 29396 9322.83 0.36 15029 5665.85 0.45 1315377 650699.53 19.87 310 121.42 0.45 29176 13571.49 19.87 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 106.91 0.36 29706 9429.75 0.36 15032 5665.85 0.45 1330409 656365.39 19.87 310 121.42 0.45 29486 13692.91 19.87 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 107.05 0.36 30082 9536.8 0.36 15092 5666.15 0.45 1345501 662031.54 19.87 370 121.72 0.45 29856 13814.63 19.87 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 107.69 0.36 30436 9644.49 0.36 15055 5669.71 0.45 1360556 667701.24 19.87 350 121.89 0.45 30206 13936.52 19.87 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 106.92 0.36 30746 9751.41 0.36 15019 5673.46 0.45 1375575 673374.7 19.87 310 121.58 0.45 30516 14058.09 19.87 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 106.92 0.36 31056 9858.33 0.36 15019 5673.48 0.45 1390594 679048.18 19.87 310 121.58 0.45 30826 14179.67 19.87 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 107.06 0.36 31432 9965.4 0.36 15075 5673.76 0.45 1405669 684721.94 19.87 370 121.88 0.45 31196 14301.55 19.87 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 107.7 0.36 31786 10073.1 0.36 15050 5673.89 0.45 1420719 690395.84 19.87 350 121.99 0.45 31546 14423.53 19.87 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 106.92 0.36 32096 10180.01 0.36 15014 5669.1 0.45 1435733 696064.93 19.87 310 121.49 0.45 31856 14545.02 19.87 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 106.92 0.36 32406 10286.93 0.36 15015 5669.12 0.45 1450748 701734.05 19.87 310 121.49 0.45 32166 14666.5 19.87 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 107.06 0.36 32782 10393.99 0.36 15075 5669.39 0.45 1465823 707403.45 19.87 370 121.79 0.45 32536 14788.29 19.87 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 107.7 0.36 33136 10501.69 0.36 15046 5677.47 0.45 1480869 713080.92 19.87 350 122.06 0.45 32886 14910.35 19.87 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 106.93 0.36 33446 10608.62 0.36 15062 5681.43 0.45 1495931 718762.35 19.87 310 121.74 0.45 33196 15032.08 19.87 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 106.93 0.36 33756 10715.54 0.36 15097 5681.43 0.45 1511028 724443.78 19.87 310 121.74 0.45 33506 15153.82 19.87 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 107.07 0.36 34132 10822.61 0.36 15157 5681.74 0.45 1526185 730125.51 19.87 370 122.04 0.45 33876 15275.85 19.87 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 107.69 0.36 34486 10930.31 0.36 15105 5669.13 0.45 1541290 735794.64 19.87 350 121.89 0.45 34226 15397.74 19.87 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 106.91 0.36 34796 11037.22 0.36 15137 5660.74 0.45 1556427 741455.38 19.87 310 121.32 0.45 34536 15519.06 19.87 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 106.91 0.36 35106 11144.13 0.36 15144 5660.77 0.45 1571571 747116.16 19.87 310 121.32 0.45 34846 15640.37 19.87 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 107.05 0.36 35482 11251.18 0.36 15199 5661.04 0.45 1586770 752777.19 19.87 370 121.62 0.45 35216 15761.99 19.87 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 107.69 0.36 35836 11358.87 0.36 15174 5661.18 0.45 1601944 758438.38 19.87 350 121.73 0.45 35566 15883.72 19.87 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 106.91 0.36 36146 11465.77 0.36 15139 5660.74 0.45 1617083 764099.12 19.87 310 121.32 0.45 35876 16005.03 19.87 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 106.91 0.36 36456 11572.68 0.36 15131 5660.77 0.45 1632214 769759.89 19.87 310 121.32 0.45 36186 16126.35 19.87 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 107.05 0.36 36832 11679.74 0.36 15190 5661.04 0.45 1647404 775420.93 19.87 370 121.62 0.45 36556 16247.97 19.87 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 107.68 0.36 37186 11787.42 0.36 15169 5652.91 0.45 1662573 781073.83 19.87 350 121.56 0.45 36906 16369.53 19.87 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 106.9 0.36 37496 11894.32 0.36 15135 5652.45 0.45 1677708 786726.29 19.87 310 121.15 0.45 37216 16490.68 19.87 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 106.9 0.36 37806 12001.22 0.36 15135 5652.5 0.45 1692843 792378.78 19.87 310 121.15 0.45 37526 16611.83 19.87 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 107.05 0.36 38182 12108.27 0.36 15195 5652.76 0.45 1708038 798031.54 19.87 370 121.45 0.45 37896 16733.28 19.87 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 107.68 0.36 38536 12215.95 0.36 15164 5652.31 0.44 1723202 803683.85 19.87 350 121.55 0.44 38246 16854.83 19.87 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 106.9 0.36 38846 12322.85 0.36 15132 5651.89 0.44 1738334 809335.74 19.87 310 121.14 0.44 38556 16975.97 19.87 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 106.9 0.36 39156 12429.75 0.36 15131 5651.9 0.44 1753465 814987.64 19.87 310 121.14 0.44 38866 17097.1 19.87 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 107.05 0.36 39532 12536.8 0.36 15187 5652.19 0.44 1768652 820639.82 19.87 370 121.44 0.44 39236 17218.54 19.87 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 107.68 0.36 39886 12644.47 0.36 15164 5649.14 0.45 1783816 826288.97 19.87 350 121.48 0.45 39586 17340.03 19.87 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 106.89 0.36 40196 12751.36 0.36 15123 5641.13 0.44 1798939 831930.09 19.87 310 120.92 0.44 39896 17460.95 19.87 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 106.89 0.36 40506 12858.26 0.36 15123 5641.11 0.44 1814062 837571.21 19.87 310 120.92 0.44 40206 17581.87 19.87 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 107.04 0.36 40882 12965.29 0.36 15181 5641.42 0.44 1829243 843212.63 19.87 370 121.22 0.44 40576 17703.09 19.87 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 107.67 0.36 41236 13072.96 0.36 15160 5641.51 0.44 1844403 848854.14 19.87 350 121.32 0.44 40926 17824.41 19.87 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 106.89 0.36 41546 13179.85 0.36 15119 5641.12 0.44 1859522 854495.26 19.87 310 120.92 0.44 41236 17945.33 19.87 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 106.89 0.36 41856 13286.74 0.36 15114 5641.11 0.44 1874636 860136.37 19.87 310 120.92 0.44 41546 18066.25 19.87 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 107.04 0.36 42232 13393.78 0.36 15173 5641.42 0.44 1889809 865777.79 19.87 370 121.22 0.44 41916 18187.47 19.87 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 107.67 0.36 42586 13501.45 0.36 15152 5641.52 0.44 1904961 871419.32 19.87 350 121.33 0.44 42266 18308.8 19.87 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
