# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 206.26 1.01 7796 4752.36 1.01 16435 10956.88 1.5 380143 473163.59 22.23 310 315.02 1.05 7736 11217.29 22.23 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 206.26 1.01 8106 4958.61 1.01 16438 10956.91 1.5 396581 484120.5 22.23 310 315.02 1.05 8046 11532.32 22.23 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 206.4 1.01 8482 5165.01 1.01 16497 10956.38 1.5 413078 495076.87 22.23 370 316.02 1.05 8416 11848.34 22.23 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 207.04 1.01 8836 5372.05 1.01 16464 10955.4 1.5 429542 506032.27 22.23 350 318.08 1.05 8766 12166.42 22.23 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 206.26 1.01 9146 5578.31 1.01 16421 10956.68 1.5 445963 516988.95 22.23 310 315.13 1.05 9076 12481.55 22.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 206.26 1.01 9456 5784.58 1.01 16428 10959.72 1.5 462391 527948.67 22.23 310 315.13 1.05 9386 12796.68 22.23 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 206.41 1.01 9832 5990.99 1.01 16487 10960.68 1.5 478878 538909.35 22.23 370 316.13 1.05 9756 13112.81 22.23 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 207.04 1.01 10186 6198.03 1.01 16460 10958.22 1.5 495338 549867.56 22.23 350 318.13 1.05 10106 13430.95 22.23 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 206.26 1.01 10496 6404.29 1.01 16430 10962.78 1.5 511768 560830.35 22.23 310 315.07 1.05 10416 13746.02 22.23 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 206.26 1.01 10806 6610.55 1.01 16437 10965.81 1.5 528205 571796.16 22.23 310 315.08 1.05 10726 14061.1 22.23 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.4 1.01 11182 6816.95 1.01 16495 10963.78 1.5 544700 582759.94 22.23 370 316.08 1.05 11096 14377.17 22.23 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.04 1.01 11536 7023.99 1.01 16458 10952.31 1.5 561158 593712.25 22.23 350 318.08 1.05 11446 14695.25 22.23 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.26 1.01 11846 7230.25 1.01 16425 10956.67 1.5 577583 604668.93 22.23 310 315.13 1.05 11756 15010.38 22.23 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 206.26 1.01 12156 7436.52 1.01 16431 10961.22 1.5 594014 615630.14 22.23 310 315.13 1.05 12066 15325.51 22.23 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.41 1.01 12532 7642.93 1.01 16491 10962.18 1.5 610505 626592.32 22.23 370 316.13 1.05 12436 15641.65 22.23 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.04 1.01 12886 7849.97 1.01 16456 10956.72 1.5 626961 637549.04 22.23 350 318.13 1.05 12786 15959.78 22.23 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.26 1.01 13196 8056.23 1.01 16420 10953.68 1.5 643381 648502.72 22.23 310 315.13 1.05 13096 16274.91 22.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 206.26 1.01 13506 8262.5 1.01 16434 10959.72 1.5 659815 659462.44 22.23 310 315.13 1.05 13406 16590.04 22.23 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.41 1.01 13882 8468.9 1.01 16494 10960.68 1.5 676309 670423.12 22.23 370 316.13 1.05 13776 16906.17 22.23 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.03 1.01 14236 8675.94 1.01 16457 10947.38 1.5 692766 681370.49 22.23 350 318.04 1.05 14126 17224.22 22.23 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.26 1.01 14546 8882.2 1.01 16410 10942.84 1.5 709176 692313.33 22.23 310 315.04 1.05 14436 17539.25 22.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 206.26 1.01 14856 9088.45 1.01 16426 10948.87 1.5 725602 703262.2 22.23 310 315.04 1.05 14746 17854.29 22.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 206.4 1.01 15232 9294.86 1.01 16483 10946.84 1.5 742085 714209.04 22.23 370 316.04 1.05 15116 18170.33 22.23 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.04 1.01 15586 9501.9 1.01 16456 10949.21 1.5 758541 725158.25 22.23 350 318.13 1.05 15466 18488.47 22.23 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.26 1.01 15896 9708.16 1.01 16421 10952.37 1.5 774962 736110.62 22.23 310 315.08 1.05 15776 18803.54 22.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 206.26 1.01 16206 9914.42 1.01 16431 10956.9 1.5 791393 747067.52 22.23 310 315.08 1.05 16086 19118.62 22.23 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 206.4 1.01 16582 10120.82 1.01 16491 10957.87 1.5 807884 758025.39 22.23 370 316.08 1.05 16456 19434.7 22.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 207.04 1.01 16936 10327.86 1.01 16450 10944.9 1.5 824334 768970.29 22.23 350 318.08 1.05 16806 19752.78 22.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 206.26 1.01 17246 10534.12 1.01 16414 10946.12 1.5 840748 779916.41 22.23 310 315.07 1.05 17116 20067.85 22.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 206.26 1.01 17556 10740.38 1.01 16425 10950.66 1.5 857173 790867.06 22.23 310 315.07 1.05 17426 20382.93 22.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 206.4 1.01 17932 10946.78 1.01 16485 10951.62 1.5 873658 801818.68 22.23 370 316.07 1.05 17796 20699.0 22.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 207.04 1.01 18286 11153.82 1.01 16444 10941.66 1.5 890102 812760.34 22.23 350 318.08 1.05 18146 21017.08 22.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 206.26 1.01 18596 11360.09 1.01 16415 10947.67 1.5 906517 823708.02 22.23 310 315.13 1.05 18456 21332.21 22.23 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 206.26 1.01 18906 11566.35 1.01 16435 10953.72 1.5 922952 834661.73 22.23 310 315.13 1.05 18766 21647.34 22.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 206.41 1.01 19282 11772.76 1.01 16495 10954.68 1.5 939447 845616.41 22.23 370 316.13 1.05 19136 21963.47 22.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 207.04 1.01 19636 11979.8 1.01 16452 10947.72 1.5 955899 856564.13 22.23 350 318.13 1.05 19486 22281.6 22.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 206.26 1.01 19946 12186.07 1.01 16398 10944.68 1.5 972297 867508.81 22.23 310 315.13 1.05 19796 22596.73 22.23 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 206.26 1.01 20256 12392.33 1.01 16404 10947.72 1.5 988701 878456.52 22.23 310 315.13 1.05 20106 22911.87 22.23 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 206.41 1.01 20632 12598.74 1.01 16464 10948.68 1.5 1005165 889405.2 22.23 370 316.13 1.05 20476 23228.0 22.23 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 207.04 1.01 20986 12805.78 1.01 16439 10946.22 1.5 1021604 900351.42 22.23 350 318.13 1.05 20826 23546.13 22.23 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 206.26 1.01 21296 13012.04 1.01 16414 10950.68 1.5 1038018 911302.1 22.23 310 315.13 1.05 21136 23861.26 22.23 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 206.26 1.01 21606 13218.31 1.01 16425 10953.72 1.5 1054443 922255.82 22.23 310 315.13 1.05 21446 24176.39 22.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 206.41 1.01 21982 13424.72 1.01 16484 10953.18 1.5 1070927 933209.0 22.23 370 316.13 1.05 21816 24492.53 22.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 207.04 1.01 22336 13631.75 1.01 16433 10935.28 1.5 1087360 944144.28 22.23 350 318.1 1.05 22166 24810.62 22.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 206.26 1.01 22646 13838.02 1.01 16400 10939.74 1.5 1103760 955084.02 22.23 310 315.09 1.05 22476 25125.72 22.23 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 206.26 1.01 22956 14044.28 1.01 16413 10947.28 1.5 1120173 966031.29 22.23 310 315.1 1.05 22786 25440.81 22.23 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 206.4 1.01 23332 14250.68 1.01 16470 10946.74 1.5 1136643 976978.04 22.23 370 316.1 1.05 23156 25756.91 22.23 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 207.03 1.01 23686 14457.71 1.01 16433 10930.94 1.5 1153076 987908.98 22.23 350 317.96 1.05 23506 26074.87 22.23 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 206.25 1.01 23996 14663.96 1.01 16393 10923.66 1.5 1169469 998832.64 22.23 310 314.9 1.05 23816 26389.77 22.23 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 206.25 1.01 24306 14870.21 1.01 16398 10928.18 1.5 1185867 1009760.82 22.23 310 314.9 1.05 24126 26704.67 22.23 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 206.15 1.0 24682 15076.36 1.01 16458 10930.57 1.5 1202325 1020691.39 22.23 370 315.93 1.05 24496 27020.6 22.23 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 207.03 1.01 25036 15283.39 1.01 16424 10925.15 1.5 1218749 1031616.54 22.23 350 317.91 1.05 24846 27338.51 22.23 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 206.24 1.01 25346 15489.63 1.01 16390 10923.4 1.5 1235139 1042539.93 22.23 310 314.84 1.05 25156 27653.35 22.23 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 206.24 1.01 25656 15695.88 1.01 16392 10924.92 1.5 1251531 1053464.85 22.23 310 314.84 1.05 25466 27968.2 22.23 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 206.39 1.01 26032 15902.27 1.01 16451 10925.89 1.5 1267982 1064390.75 22.23 370 315.84 1.05 25836 28284.04 22.23 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 207.03 1.01 26386 16109.29 1.01 16409 10917.62 1.5 1284391 1075308.37 22.23 350 317.91 1.05 26186 28601.94 22.23 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 206.25 1.01 26696 16315.54 1.01 16380 10920.99 1.5 1300771 1086229.36 22.23 310 314.91 1.05 26496 28916.85 22.23 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 206.25 1.01 27006 16521.79 1.01 16389 10921.02 1.5 1317160 1097150.38 22.23 310 314.91 1.05 26806 29231.76 22.23 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 206.15 1.0 27382 16727.94 1.01 16448 10923.4 1.5 1333608 1108073.78 22.23 370 315.94 1.05 27176 29547.7 22.23 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 207.03 1.01 27736 16934.97 1.01 16416 10918.02 1.5 1350024 1118991.8 22.23 350 317.91 1.05 27526 29865.61 22.23 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 206.25 1.01 28046 17141.22 1.01 16377 10920.65 1.5 1366401 1129912.45 22.23 310 314.96 1.05 27836 30180.57 22.23 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 206.25 1.01 28356 17347.47 1.01 16375 10914.67 1.5 1382776 1140827.12 22.23 310 314.96 1.05 28146 30495.53 22.23 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 206.4 1.01 28732 17553.87 1.01 16435 10915.65 1.5 1399211 1151742.77 22.23 370 315.96 1.05 28516 30811.49 22.23 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 207.03 1.01 29086 17760.9 1.01 16405 10911.68 1.5 1415616 1162654.45 22.23 350 317.91 1.05 28866 31129.4 22.23 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 206.25 1.01 29396 17967.14 1.01 16369 10917.66 1.5 1431985 1173572.11 22.23 310 314.9 1.05 29176 31444.3 22.23 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 206.25 1.01 29706 18173.39 1.01 16372 10919.18 1.5 1448357 1184491.29 22.23 310 314.9 1.05 29486 31759.21 22.23 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 206.15 1.0 30082 18379.55 1.01 16432 10921.57 1.5 1464789 1195412.86 22.23 370 315.93 1.05 29856 32075.14 22.23 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 207.03 1.01 30436 18586.58 1.01 16401 10913.48 1.5 1481190 1206326.34 22.23 350 317.94 1.05 30206 32393.08 22.23 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 206.26 1.01 30746 18792.83 1.01 16362 10913.06 1.5 1497552 1217239.4 22.23 310 314.99 1.05 30516 32708.07 22.23 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 206.26 1.01 31056 18999.09 1.01 16366 10913.1 1.5 1513918 1228152.5 22.23 310 314.99 1.05 30826 33023.05 22.23 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 206.4 1.01 31432 19205.49 1.01 16424 10914.07 1.5 1530342 1239066.57 22.23 370 315.99 1.05 31196 33339.04 22.23 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 207.03 1.01 31786 19412.52 1.01 16397 10913.1 1.5 1546739 1249979.67 22.23 350 317.99 1.05 31546 33657.03 22.23 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 206.25 1.01 32096 19618.77 1.01 16363 10913.08 1.5 1563102 1260892.74 22.23 310 314.93 1.05 31856 33971.96 22.23 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 206.25 1.01 32406 19825.02 1.01 16361 10911.59 1.5 1579463 1271804.33 22.23 310 314.93 1.05 32166 34286.89 22.23 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 206.39 1.01 32782 20031.42 1.01 16421 10912.58 1.5 1595884 1282716.91 22.23 370 315.93 1.05 32536 34602.82 22.23 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 207.04 1.01 33136 20238.45 1.01 16391 10916.15 1.5 1612275 1293633.06 22.23 350 318.08 1.05 32886 34920.9 22.23 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 206.26 1.01 33446 20444.72 1.01 16399 10940.17 1.5 1628674 1304573.24 22.23 310 315.13 1.05 33196 35236.03 22.23 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 206.26 1.01 33756 20650.98 1.01 16450 10971.72 1.5 1645124 1315544.95 22.23 310 315.13 1.05 33506 35551.16 22.23 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 206.41 1.01 34132 20857.39 1.01 16509 10971.18 1.5 1661633 1326516.13 22.23 370 316.13 1.05 33876 35867.29 22.23 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 207.03 1.01 34486 21064.42 1.01 16466 10952.77 1.5 1678099 1337468.9 22.23 350 317.95 1.05 34226 36185.24 22.23 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 206.24 1.01 34796 21270.66 1.01 16472 10955.92 1.5 1694571 1348424.82 22.23 310 314.83 1.05 34536 36500.07 22.23 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 206.24 1.01 35106 21476.91 1.01 16477 10960.43 1.5 1711048 1359385.25 22.23 310 314.83 1.05 34846 36814.91 22.23 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 206.39 1.01 35482 21683.29 1.01 16534 10961.41 1.5 1727582 1370346.66 22.23 370 315.83 1.05 35216 37130.74 22.23 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 207.02 1.01 35836 21890.31 1.01 16509 10963.43 1.5 1744091 1381310.09 22.23 350 317.84 1.05 35566 37448.58 22.23 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 206.24 1.01 36146 22096.56 1.01 16474 10961.91 1.5 1760565 1392272.0 22.23 310 314.83 1.05 35876 37763.41 22.23 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 206.24 1.01 36456 22302.8 1.01 16474 10961.93 1.5 1777039 1403233.92 22.23 310 314.83 1.05 36186 38078.24 22.23 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 206.39 1.01 36832 22509.19 1.01 16527 10961.41 1.5 1793566 1414195.34 22.23 370 315.83 1.05 36556 38394.08 22.23 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 207.01 1.01 37186 22716.2 1.01 16502 10957.11 1.5 1810068 1425152.45 22.23 350 317.75 1.05 36906 38711.82 22.23 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 206.24 1.01 37496 22922.44 1.01 16470 10958.6 1.5 1826538 1436111.05 22.23 310 314.74 1.05 37216 39026.57 22.23 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 206.24 1.01 37806 23128.68 1.01 16466 10957.11 1.5 1843004 1447068.16 22.23 310 314.74 1.05 37526 39341.31 22.23 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 206.38 1.01 38182 23335.06 1.01 16526 10958.1 1.5 1859530 1458026.26 22.23 370 315.74 1.05 37896 39657.05 22.23 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 207.01 1.01 38536 23542.07 1.01 16502 10956.32 1.5 1876032 1468982.57 22.23 350 317.73 1.05 38246 39974.78 22.23 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 206.24 1.01 38846 23748.3 1.01 16466 10957.79 1.5 1892498 1479940.37 22.23 310 314.73 1.05 38556 40289.51 22.23 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 206.24 1.01 39156 23954.54 1.01 16465 10957.82 1.5 1908963 1490898.18 22.23 310 314.73 1.05 38866 40604.24 22.23 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 206.38 1.01 39532 24160.92 1.01 16524 10958.8 1.5 1925487 1501856.98 22.23 370 315.73 1.05 39236 40919.97 22.23 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 207.01 1.0 39886 24367.93 1.01 16500 10953.71 1.5 1941987 1512810.68 22.23 350 317.63 1.05 39586 41237.6 22.23 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 206.22 1.0 40196 24574.15 1.01 16463 10947.88 1.5 1958450 1523758.57 22.23 310 314.57 1.05 39896 41552.17 22.23 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 206.22 1.0 40506 24780.37 1.01 16462 10947.89 1.5 1974912 1534706.46 22.23 310 314.57 1.05 40206 41866.74 22.23 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 206.37 1.0 40882 24986.74 1.01 16518 10945.88 1.5 1991430 1545652.34 22.23 370 315.57 1.05 40576 42182.31 22.23 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 207.0 1.0 41236 25193.74 1.01 16494 10947.89 1.5 2007924 1556600.23 22.23 350 317.57 1.05 40926 42499.88 22.23 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 206.22 1.0 41546 25399.97 1.01 16454 10944.88 1.5 2024378 1567545.11 22.23 310 314.57 1.05 41236 42814.46 22.23 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 206.22 1.0 41856 25606.19 1.01 16451 10943.39 1.5 2040829 1578488.5 22.23 310 314.57 1.05 41546 43129.03 22.23 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
