# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 51.16 0.45 8836 1316.48 0.45 14815 2526.22 0.48 386857 215580.86 19.61 350 142.58 0.48 8766 6587.26 19.61 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 50.38 0.45 9146 1366.86 0.45 14781 2529.53 0.48 401638 218110.39 19.61 310 142.52 0.48 9076 6729.79 19.61 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 50.38 0.45 9456 1417.24 0.45 14782 2530.04 0.48 416420 220640.43 19.61 310 142.52 0.48 9386 6872.31 19.61 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 50.52 0.45 9832 1467.77 0.45 14842 2530.13 0.48 431262 223170.56 19.61 370 142.67 0.48 9756 7014.98 19.61 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 51.16 0.45 10186 1518.92 0.45 14811 2526.99 0.48 446073 225697.55 19.61 350 142.63 0.48 10106 7157.61 19.61 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 50.38 0.45 10496 1569.3 0.45 14788 2528.65 0.48 460861 228226.2 19.61 310 142.48 0.48 10416 7300.09 19.61 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 50.38 0.45 10806 1619.68 0.45 14792 2530.51 0.48 475653 230756.71 19.61 310 142.49 0.48 10726 7442.58 19.61 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 50.52 0.45 11182 1670.2 0.45 14851 2530.15 0.48 490504 233286.86 19.61 370 142.64 0.48 11096 7585.21 19.61 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 51.16 0.45 11536 1721.36 0.45 14810 2525.21 0.48 505314 235812.08 19.61 350 142.59 0.48 11446 7727.8 19.61 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 50.38 0.45 11846 1771.74 0.45 14784 2528.63 0.48 520098 238340.7 19.61 310 142.52 0.48 11756 7870.32 19.61 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 50.38 0.45 12156 1822.12 0.45 14787 2529.14 0.48 534885 240869.85 19.61 310 142.52 0.48 12066 8012.85 19.61 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 50.52 0.45 12532 1872.64 0.45 14847 2529.23 0.48 549732 243399.08 19.61 370 142.67 0.48 12436 8155.52 19.61 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 51.16 0.45 12886 1923.79 0.45 14805 2524.29 0.48 564537 245923.37 19.61 350 142.63 0.48 12786 8298.15 19.61 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 50.38 0.45 13196 1974.17 0.45 14772 2526.38 0.48 579309 248449.75 19.61 310 142.52 0.48 13096 8440.67 19.61 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 50.38 0.45 13506 2024.55 0.45 14787 2531.84 0.48 594096 250981.59 19.61 310 142.52 0.48 13406 8583.19 19.61 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 50.52 0.45 13882 2075.08 0.45 14847 2531.93 0.48 608943 253513.53 19.61 370 142.67 0.48 13776 8725.86 19.61 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 51.15 0.45 14236 2126.23 0.45 14808 2523.37 0.48 623751 256036.9 19.61 350 142.56 0.48 14126 8868.42 19.61 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 50.38 0.45 14546 2176.61 0.45 14770 2521.42 0.48 638521 258558.32 19.61 310 142.45 0.48 14436 9010.87 19.61 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 50.38 0.45 14856 2226.98 0.45 14779 2523.27 0.48 653300 261081.59 19.61 310 142.46 0.48 14746 9153.33 19.61 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 50.52 0.45 15232 2277.5 0.45 14838 2523.37 0.48 668138 263604.97 19.61 370 142.6 0.48 15116 9295.93 19.61 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 51.16 0.45 15586 2328.66 0.45 14802 2523.39 0.48 682940 266128.36 19.61 350 142.63 0.48 15466 9438.56 19.61 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 50.38 0.45 15896 2379.04 0.45 14782 2526.97 0.48 697722 268655.33 19.61 310 142.48 0.48 15776 9581.03 19.61 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 50.38 0.45 16206 2429.42 0.45 14791 2528.82 0.48 712513 271184.15 19.61 310 142.48 0.48 16086 9723.51 19.61 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 50.52 0.45 16582 2479.94 0.45 14850 2528.47 0.48 727363 273712.62 19.61 370 142.63 0.48 16456 9866.14 19.61 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 51.16 0.45 16936 2531.09 0.45 14801 2520.82 0.48 742164 276233.44 19.61 350 142.58 0.48 16806 10008.72 19.61 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 50.38 0.45 17246 2581.47 0.45 14773 2525.47 0.48 756937 278758.91 19.61 310 142.49 0.48 17116 10151.21 19.61 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 50.38 0.45 17556 2631.85 0.45 14781 2526.9 0.48 771718 281285.81 19.61 310 142.5 0.48 17426 10293.71 19.61 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 50.52 0.45 17932 2682.37 0.45 14841 2526.97 0.48 786559 283812.78 19.61 370 142.64 0.48 17796 10436.35 19.61 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 51.16 0.45 18286 2733.53 0.45 14796 2520.25 0.48 801355 286333.03 19.61 350 142.6 0.48 18146 10578.95 19.61 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 50.38 0.45 18596 2783.91 0.45 14778 2529.08 0.48 816133 288862.11 19.61 310 142.52 0.48 18456 10721.47 19.61 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 50.38 0.45 18906 2834.28 0.45 14794 2532.29 0.48 830927 291394.4 19.61 310 142.52 0.48 18766 10863.99 19.61 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 50.52 0.45 19282 2884.81 0.45 14854 2532.38 0.48 845781 293926.79 19.61 370 142.67 0.48 19136 11006.67 19.61 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 51.16 0.45 19636 2935.96 0.45 14809 2524.74 0.48 860590 296451.53 19.61 350 142.63 0.48 19486 11149.29 19.61 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 50.38 0.45 19946 2986.34 0.45 14761 2522.33 0.48 875351 298973.86 19.61 310 142.52 0.48 19796 11291.81 19.61 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 50.38 0.45 20256 3036.72 0.45 14764 2521.94 0.48 890115 301495.8 19.61 310 142.52 0.48 20106 11434.34 19.61 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 50.52 0.45 20632 3087.25 0.45 14818 2520.23 0.48 904933 304016.04 19.61 370 142.67 0.48 20476 11577.01 19.61 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 51.16 0.45 20986 3138.4 0.45 14790 2519.79 0.48 919723 306535.83 19.61 350 142.63 0.48 20826 11719.64 19.61 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 50.38 0.45 21296 3188.78 0.45 14765 2525.03 0.48 934488 309060.86 19.61 310 142.52 0.48 21136 11862.16 19.61 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 50.38 0.45 21606 3239.16 0.45 14778 2530.04 0.48 949266 311590.9 19.61 310 142.52 0.48 21446 12004.68 19.61 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 50.52 0.45 21982 3289.68 0.45 14836 2529.23 0.48 964102 314120.13 19.61 370 142.67 0.48 21816 12147.35 19.61 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 51.16 0.45 22336 3340.84 0.45 14790 2520.62 0.48 978892 316640.76 19.61 350 142.59 0.48 22166 12289.95 19.61 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 50.38 0.45 22646 3391.22 0.45 14759 2520.48 0.48 993651 319161.23 19.61 310 142.49 0.48 22476 12432.44 19.61 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 50.38 0.45 22956 3441.6 0.45 14774 2525.02 0.48 1008425 321686.26 19.61 310 142.49 0.48 22786 12574.93 19.61 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 50.52 0.45 23332 3492.12 0.45 14831 2524.68 0.48 1023256 324210.93 19.61 370 142.64 0.48 23156 12717.57 19.61 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 51.15 0.45 23686 3543.27 0.45 14788 2516.27 0.48 1038044 326727.21 19.61 350 142.52 0.48 23506 12860.09 19.61 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 50.37 0.45 23996 3593.64 0.45 14749 2513.96 0.48 1052793 329241.17 19.61 310 142.38 0.48 23816 13002.47 19.61 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 50.37 0.45 24306 3644.02 0.45 14753 2514.91 0.48 1067546 331756.08 19.61 310 142.38 0.48 24126 13144.86 19.61 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 50.51 0.45 24682 3694.53 0.45 14813 2515.01 0.48 1082359 334271.09 19.61 370 142.53 0.48 24496 13287.39 19.61 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 51.15 0.45 25036 3745.68 0.45 14777 2510.48 0.48 1097136 336781.57 19.61 350 142.48 0.48 24846 13429.87 19.61 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 50.37 0.45 25346 3796.06 0.45 14734 2507.1 0.48 1111870 339288.67 19.61 310 142.34 0.48 25156 13572.21 19.61 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 50.37 0.45 25656 3846.43 0.45 14741 2509.42 0.48 1126611 341798.09 19.61 310 142.34 0.48 25466 13714.55 19.61 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 50.52 0.45 26032 3896.94 0.45 14798 2508.15 0.48 1141409 344306.25 19.61 370 142.49 0.48 25836 13857.04 19.61 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 51.15 0.45 26386 3948.1 0.45 14761 2506.53 0.48 1156170 346812.78 19.61 350 142.49 0.48 26186 13999.53 19.61 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 50.37 0.45 26696 3998.47 0.45 14732 2507.99 0.48 1170902 349320.76 19.61 310 142.37 0.48 26496 14141.9 19.61 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 50.37 0.45 27006 4048.84 0.45 14742 2510.74 0.48 1185644 351831.5 19.61 310 142.37 0.48 26806 14284.27 19.61 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 50.51 0.45 27382 4099.36 0.45 14800 2510.39 0.48 1200444 354341.89 19.61 370 142.52 0.48 27176 14426.79 19.61 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 51.15 0.45 27736 4150.51 0.45 14762 2505.89 0.48 1215206 356847.78 19.61 350 142.47 0.48 27526 14569.27 19.61 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 50.38 0.45 28046 4200.88 0.45 14721 2507.78 0.48 1229927 359355.56 19.61 310 142.41 0.48 27836 14711.68 19.61 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 50.38 0.45 28356 4251.26 0.45 14718 2506.49 0.48 1244645 361862.05 19.61 310 142.42 0.48 28146 14854.1 19.61 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 50.52 0.45 28732 4301.78 0.45 14778 2506.59 0.48 1259423 364368.64 19.61 370 142.57 0.48 28516 14996.66 19.61 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 51.15 0.45 29086 4352.93 0.45 14748 2502.41 0.48 1274171 366871.05 19.61 350 142.49 0.48 28866 15139.15 19.61 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 50.37 0.45 29396 4403.3 0.45 14709 2501.36 0.48 1288880 369372.41 19.61 310 142.38 0.48 29176 15281.53 19.61 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 50.37 0.45 29706 4453.68 0.45 14717 2503.21 0.48 1303597 371875.62 19.61 310 142.38 0.48 29486 15423.91 19.61 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 50.51 0.45 30082 4504.19 0.45 14777 2503.31 0.48 1318374 374378.93 19.61 370 142.53 0.48 29856 15566.45 19.61 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 51.15 0.45 30436 4555.34 0.45 14748 2501.93 0.48 1333122 376880.86 19.61 350 142.5 0.48 30206 15708.95 19.61 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 50.38 0.45 30746 4605.72 0.45 14709 2504.75 0.48 1347831 379385.61 19.61 310 142.43 0.48 30516 15851.39 19.61 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 50.38 0.45 31056 4656.1 0.45 14714 2507.06 0.48 1362545 381892.67 19.61 310 142.44 0.48 30826 15993.83 19.61 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 50.52 0.45 31432 4706.62 0.45 14772 2507.16 0.48 1377317 384399.82 19.61 370 142.59 0.48 31196 16136.41 19.61 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 51.15 0.45 31786 4757.77 0.45 14742 2503.56 0.48 1392059 386903.39 19.61 350 142.54 0.48 31546 16278.95 19.61 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 50.37 0.45 32096 4808.14 0.45 14712 2502.49 0.48 1406771 389405.88 19.61 310 142.4 0.48 31856 16421.36 19.61 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 50.37 0.45 32406 4858.52 0.45 14707 2502.57 0.48 1421478 391908.45 19.61 310 142.41 0.48 32166 16563.76 19.61 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 50.52 0.45 32782 4909.04 0.45 14767 2502.64 0.48 1436245 394411.09 19.61 370 142.56 0.48 32536 16706.32 19.61 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 51.16 0.45 33136 4960.19 0.45 14734 2504.05 0.48 1450979 396915.14 19.61 350 142.6 0.48 32886 16848.92 19.61 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 50.38 0.45 33446 5010.57 0.45 14762 2524.13 0.48 1465741 399439.27 19.61 310 142.52 0.48 33196 16991.44 19.61 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 50.38 0.45 33756 5060.95 0.45 14792 2532.29 0.48 1480533 401971.56 19.61 310 142.52 0.48 33506 17133.96 19.61 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 50.52 0.45 34132 5111.48 0.45 14852 2532.38 0.48 1495385 404503.94 19.61 370 142.67 0.48 33876 17276.64 19.61 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 51.15 0.45 34486 5162.63 0.45 14800 2517.3 0.48 1510185 407021.24 19.61 350 142.51 0.48 34226 17419.14 19.61 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 50.37 0.45 34796 5213.0 0.45 14829 2533.22 0.48 1525014 409554.46 19.61 310 142.33 0.48 34536 17561.47 19.61 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 50.37 0.45 35106 5263.37 0.45 14832 2534.63 0.48 1539846 412089.1 19.61 310 142.33 0.48 34846 17703.81 19.61 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 50.52 0.45 35482 5313.89 0.45 14891 2534.27 0.48 1554737 414623.36 19.61 370 142.48 0.48 35216 17846.29 19.61 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 51.15 0.45 35836 5365.04 0.45 14869 2533.39 0.48 1569606 417156.75 19.61 350 142.44 0.48 35566 17988.73 19.61 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 50.37 0.45 36146 5415.41 0.45 14827 2533.22 0.48 1584433 419689.97 19.61 310 142.33 0.48 35876 18131.06 19.61 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 50.37 0.45 36456 5465.78 0.45 14823 2533.28 0.48 1599256 422223.25 19.61 310 142.33 0.48 36186 18273.39 19.61 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 50.52 0.45 36832 5516.3 0.45 14880 2532.47 0.48 1614136 424755.72 19.61 370 142.48 0.48 36556 18415.87 19.61 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 51.15 0.45 37186 5567.44 0.45 14856 2528.79 0.48 1628992 427284.51 19.61 350 142.37 0.48 36906 18558.25 19.61 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 50.37 0.45 37496 5617.81 0.45 14817 2528.63 0.48 1643809 429813.14 19.61 310 142.27 0.48 37216 18700.52 19.61 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 50.37 0.45 37806 5668.18 0.45 14820 2529.14 0.48 1658629 432342.28 19.61 310 142.27 0.48 37526 18842.79 19.61 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 50.51 0.45 38182 5718.7 0.45 14880 2529.23 0.48 1673509 434871.51 19.61 370 142.42 0.48 37896 18985.21 19.61 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 51.15 0.45 38536 5769.84 0.45 14851 2526.63 0.48 1688360 437398.13 19.61 350 142.36 0.48 38246 19127.57 19.61 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 50.37 0.45 38846 5820.21 0.45 14812 2525.57 0.48 1703172 439923.7 19.61 310 142.25 0.48 38556 19269.82 19.61 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 50.37 0.45 39156 5870.58 0.45 14815 2526.07 0.48 1717987 442449.77 19.61 310 142.26 0.48 38866 19412.08 19.61 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 50.51 0.45 39532 5921.09 0.45 14872 2525.27 0.48 1732859 444975.04 19.61 370 142.4 0.48 39236 19554.48 19.61 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 51.14 0.45 39886 5972.24 0.45 14852 2523.81 0.48 1747711 447498.84 19.61 350 142.33 0.48 39586 19696.81 19.61 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 50.36 0.45 40196 6022.6 0.45 14812 2519.48 0.48 1762523 450018.32 19.61 310 142.13 0.48 39896 19838.94 19.61 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 50.36 0.45 40506 6072.97 0.45 14811 2519.5 0.48 1777334 452537.83 19.61 310 142.14 0.48 40206 19981.08 19.61 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 50.51 0.45 40882 6123.47 0.45 14867 2518.72 0.48 1792201 455056.55 19.61 370 142.28 0.48 40576 20123.36 19.61 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 51.14 0.45 41236 6174.61 0.45 14844 2517.8 0.48 1807045 457574.35 19.61 350 142.24 0.48 40926 20265.6 19.61 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 50.36 0.45 41546 6224.98 0.45 14801 2516.77 0.48 1821846 460091.12 19.61 310 142.13 0.48 41236 20407.73 19.61 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 50.36 0.45 41856 6275.34 0.45 14799 2516.35 0.48 1836645 462607.48 19.61 310 142.14 0.48 41546 20549.87 19.61 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 50.51 0.45 42232 6325.85 0.45 14857 2515.57 0.48 1851502 465123.05 19.61 370 142.28 0.48 41916 20692.15 19.61 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
