# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 11.74 0.05 20632 721.61 0.36 15236 1064.92 0.13 930094 226406.7 19.71 370 26.61 0.13 20476 4674.46 19.71 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 12.38 0.36 20986 733.98 0.36 15203 1064.9 0.13 945297 227471.6 19.71 350 26.63 0.13 20826 4701.09 19.71 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 11.6 0.05 21296 745.58 0.36 15186 1065.2 0.13 960483 228536.79 19.71 310 26.6 0.13 21136 4727.69 19.71 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 11.6 0.05 21606 757.18 0.36 15194 1065.41 0.13 975677 229602.2 19.71 310 26.6 0.13 21446 4754.29 19.71 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.74 0.05 21982 768.92 0.36 15253 1065.34 0.13 990930 230667.54 19.71 370 26.61 0.13 21816 4780.9 19.71 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.38 0.36 22336 781.3 0.36 15197 1062.6 0.13 1006127 231730.14 19.71 350 26.58 0.13 22166 4807.48 19.71 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 11.6 0.05 22646 792.9 0.36 15171 1062.66 0.13 1021298 232792.8 19.71 310 26.55 0.13 22476 4834.03 19.71 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 11.6 0.05 22956 804.5 0.36 15185 1062.99 0.13 1036483 233855.79 19.71 310 26.55 0.13 22786 4860.58 19.71 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 11.74 0.05 23332 816.24 0.36 15244 1062.92 0.13 1051727 234918.71 19.71 370 26.56 0.13 23156 4887.14 19.71 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 12.37 0.36 23686 828.61 0.36 15203 1054.81 0.12 1066930 235973.52 19.71 350 26.42 0.12 23506 4913.56 19.71 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 11.59 0.05 23996 840.2 0.36 15167 1051.97 0.12 1082097 237025.48 19.71 310 26.33 0.12 23816 4939.88 19.71 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 11.59 0.05 24306 851.8 0.36 15173 1051.95 0.12 1097270 238077.43 19.71 310 26.33 0.12 24126 4966.22 19.71 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 11.73 0.05 24682 863.53 0.36 15232 1051.86 0.12 1112502 239129.29 19.71 370 26.34 0.12 24496 4992.56 19.71 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 12.37 0.36 25036 875.9 0.36 15192 1051.04 0.12 1127694 240180.33 19.71 350 26.35 0.12 24846 5018.91 19.71 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 11.59 0.05 25346 887.5 0.36 15158 1047.36 0.12 1142852 241227.69 19.71 310 26.23 0.12 25156 5045.14 19.71 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 11.59 0.05 25656 899.09 0.36 15159 1047.2 0.12 1158011 242274.89 19.71 310 26.24 0.12 25466 5071.38 19.71 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 11.74 0.05 26032 910.82 0.36 15219 1047.19 0.12 1173230 243322.09 19.71 370 26.24 0.12 25836 5097.62 19.71 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 12.37 0.36 26386 923.2 0.36 15185 1050.71 0.12 1188415 244372.8 19.71 350 26.35 0.12 26186 5123.97 19.71 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 11.59 0.05 26696 934.79 0.36 15157 1051.78 0.12 1203572 245424.57 19.71 310 26.33 0.12 26496 5150.3 19.71 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 11.59 0.05 27006 946.38 0.36 15162 1051.7 0.12 1218734 246476.28 19.71 310 26.33 0.12 26806 5176.63 19.71 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 11.73 0.05 27382 958.12 0.36 15219 1051.67 0.12 1233953 247527.95 19.71 370 26.34 0.12 27176 5202.97 19.71 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 12.37 0.36 27736 970.49 0.36 15187 1051.55 0.12 1249140 248579.5 19.71 350 26.36 0.12 27526 5229.34 19.71 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 11.6 0.05 28046 982.08 0.36 15149 1054.92 0.12 1264289 249634.42 19.71 310 26.39 0.12 27836 5255.73 19.71 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 11.6 0.05 28356 993.68 0.36 15148 1055.03 0.12 1279437 250689.44 19.71 310 26.4 0.12 28146 5282.13 19.71 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 11.74 0.05 28732 1005.42 0.36 15208 1055.0 0.12 1294645 251744.44 19.71 370 26.41 0.12 28516 5308.54 19.71 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 12.37 0.36 29086 1017.79 0.36 15175 1051.5 0.12 1309820 252795.94 19.71 350 26.36 0.12 28866 5334.9 19.71 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 11.59 0.05 29396 1029.38 0.36 15136 1051.18 0.12 1324956 253847.13 19.71 310 26.33 0.12 29176 5361.23 19.71 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 11.59 0.05 29706 1040.98 0.36 15143 1051.41 0.12 1340099 254898.54 19.71 310 26.33 0.12 29486 5387.56 19.71 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 11.73 0.05 30082 1052.71 0.36 15203 1051.38 0.12 1355302 255949.92 19.71 370 26.34 0.12 29856 5413.9 19.71 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 12.37 0.36 30436 1065.08 0.36 15172 1052.21 0.12 1370474 257002.13 19.71 350 26.38 0.12 30206 5440.28 19.71 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 11.6 0.05 30746 1076.68 0.36 15138 1054.95 0.12 1385612 258057.07 19.71 310 26.4 0.12 30516 5466.69 19.71 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 11.6 0.05 31056 1088.28 0.36 15139 1055.03 0.12 1400751 259112.11 19.71 310 26.41 0.12 30826 5493.09 19.71 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 11.74 0.05 31432 1100.02 0.36 15194 1054.97 0.12 1415945 260167.07 19.71 370 26.41 0.12 31196 5519.51 19.71 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 12.37 0.36 31786 1112.39 0.36 15164 1054.77 0.12 1431109 261221.84 19.71 350 26.44 0.12 31546 5545.94 19.71 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 11.59 0.05 32096 1123.98 0.36 15136 1051.08 0.12 1446245 262272.91 19.71 310 26.32 0.12 31856 5572.27 19.71 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 11.59 0.05 32406 1135.58 0.36 15135 1050.93 0.12 1461380 263323.85 19.71 310 26.33 0.12 32166 5598.6 19.71 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 11.74 0.05 32782 1147.32 0.36 15195 1050.91 0.12 1476575 264374.76 19.71 370 26.33 0.12 32536 5624.93 19.71 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 12.37 0.36 33136 1159.69 0.36 15163 1060.07 0.12 1491738 265434.83 19.71 350 26.55 0.12 32886 5651.48 19.71 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 11.6 0.05 33446 1171.29 0.36 15175 1064.9 0.13 1506913 266499.72 19.71 310 26.6 0.13 33196 5678.08 19.71 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 11.6 0.05 33756 1182.89 0.36 15210 1065.65 0.13 1522123 267565.37 19.71 310 26.6 0.13 33506 5704.68 19.71 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.74 0.05 34132 1194.63 0.36 15269 1065.64 0.13 1537392 268631.0 19.71 370 26.61 0.13 33876 5731.28 19.71 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 12.37 0.36 34486 1207.0 0.36 15227 1053.84 0.12 1552619 269684.84 19.71 350 26.4 0.12 34226 5757.68 19.71 106 6 198 10812 612 20196 17.1 21.0 17.74 0.17
92700.0 310 11.59 0.05 34796 1218.6 0.36 15244 1047.84 0.12 1567863 270732.68 19.71 310 26.22 0.12 34536 5783.9 19.71 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 11.59 0.05 35106 1230.19 0.36 15245 1047.92 0.12 1583108 271780.6 19.71 310 26.22 0.12 34846 5810.12 19.71 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 11.74 0.05 35482 1241.92 0.36 15301 1047.85 0.12 1598409 272828.45 19.71 370 26.23 0.12 35216 5836.35 19.71 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 12.37 0.36 35836 1254.29 0.36 15272 1047.77 0.12 1613681 273876.23 19.71 350 26.25 0.12 35566 5862.6 19.71 106 6 198 11236 636 20988 17.1 23.9 20.56 5.02
96300.0 310 11.59 0.05 36146 1265.89 0.36 15244 1047.89 0.12 1628925 274924.12 19.71 310 26.22 0.12 35876 5888.81 19.71 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 11.59 0.05 36456 1277.48 0.36 15242 1047.8 0.12 1644167 275971.92 19.71 310 26.22 0.12 36186 5915.03 19.71 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 11.74 0.05 36832 1289.21 0.36 15300 1047.79 0.12 1659467 277019.72 19.71 370 26.23 0.12 36556 5941.26 19.71 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 12.37 0.36 37186 1301.58 0.36 15279 1042.28 0.12 1674746 278062.0 19.71 350 26.14 0.12 36906 5967.4 19.71 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 11.59 0.05 37496 1313.17 0.36 15240 1042.34 0.12 1689986 279104.34 19.71 310 26.1 0.12 37216 5993.5 19.71 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 11.59 0.05 37806 1324.76 0.36 15236 1042.37 0.12 1705222 280146.71 19.71 310 26.11 0.12 37526 6019.6 19.71 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 11.73 0.05 38182 1336.49 0.36 15295 1042.36 0.12 1720517 281189.08 19.71 370 26.11 0.12 37896 6045.72 19.71 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 12.37 0.36 38536 1348.86 0.36 15267 1040.74 0.12 1735784 282229.82 19.71 350 26.1 0.12 38246 6071.82 19.71 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 11.59 0.05 38846 1360.45 0.36 15233 1040.69 0.12 1751017 283270.5 19.71 310 26.07 0.12 38556 6097.89 19.71 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 11.59 0.05 39156 1372.04 0.36 15233 1040.71 0.12 1766250 284311.21 19.71 310 26.07 0.12 38866 6123.96 19.71 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 11.73 0.05 39532 1383.77 0.36 15292 1040.7 0.12 1781542 285351.92 19.71 370 26.08 0.12 39236 6150.04 19.71 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 12.36 0.36 39886 1396.14 0.36 15271 1033.35 0.12 1796813 286385.27 19.71 350 25.95 0.12 39586 6175.99 19.71 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 11.59 0.05 40196 1407.73 0.36 15231 1030.08 0.12 1812044 287415.35 19.71 310 25.85 0.12 39896 6201.83 19.71 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 11.59 0.05 40506 1419.31 0.36 15230 1030.06 0.12 1827274 288445.41 19.71 310 25.85 0.12 40206 6227.69 19.71 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 11.73 0.05 40882 1431.04 0.36 15288 1030.04 0.12 1842562 289475.45 19.71 370 25.86 0.12 40576 6253.55 19.71 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 12.36 0.36 41236 1443.4 0.36 15268 1030.09 0.12 1857830 290505.53 19.71 350 25.88 0.12 40926 6279.43 19.71 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 11.59 0.05 41546 1454.99 0.36 15226 1030.02 0.12 1873056 291535.55 19.71 310 25.85 0.12 41236 6305.28 19.71 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 11.59 0.05 41856 1466.58 0.36 15225 1030.06 0.12 1888281 292565.61 19.71 310 25.85 0.12 41546 6331.13 19.71 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 11.73 0.05 42232 1478.31 0.36 15285 1030.04 0.12 1903566 293595.64 19.71 370 25.86 0.12 41916 6356.99 19.71 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 12.36 0.36 42586 1490.67 0.36 15264 1030.09 0.12 1918830 294625.73 19.71 350 25.88 0.12 42266 6382.87 19.71 106 6 198 13356 756 24948 18.9 23.9 21.58 2.74
