# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 36.04 0.15 8106 870.82 0.36 15723 2002.52 0.2 379147 225086.7 20.43 310 50.99 0.19 8046 4476.17 20.43 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 36.19 0.15 8482 907.01 0.36 15783 2002.61 0.2 394930 227089.31 20.43 370 51.04 0.19 8416 4527.22 20.43 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 36.82 0.36 8836 943.83 0.36 15752 2003.17 0.2 410682 229092.47 20.43 350 51.17 0.19 8766 4578.38 20.43 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 36.05 0.15 9146 979.88 0.36 15717 2006.85 0.2 426399 231099.32 20.43 310 51.08 0.19 9076 4629.46 20.43 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 36.05 0.15 9456 1015.93 0.36 15723 2007.66 0.2 442122 233106.98 20.43 310 51.08 0.19 9386 4680.54 20.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 36.19 0.15 9832 1052.12 0.36 15782 2007.51 0.2 457904 235114.49 20.43 370 51.13 0.19 9756 4731.67 20.43 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 36.82 0.36 10186 1088.94 0.36 15751 2006.61 0.2 473655 237121.1 20.43 350 51.23 0.19 10106 4782.9 20.43 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 36.04 0.15 10496 1124.99 0.36 15716 2002.47 0.2 489371 239123.57 20.43 310 51.0 0.19 10416 4833.91 20.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 36.04 0.15 10806 1161.03 0.36 15727 2003.25 0.2 505098 241126.82 20.43 310 51.01 0.19 10726 4884.91 20.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 36.19 0.15 11182 1197.22 0.36 15786 2003.12 0.2 520884 243129.94 20.43 370 51.05 0.19 11096 4935.97 20.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 36.82 0.36 11536 1234.04 0.36 15751 2002.4 0.2 536635 245132.34 20.43 350 51.16 0.19 11446 4987.12 20.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 36.05 0.15 11846 1270.09 0.36 15716 2006.65 0.2 552351 247138.99 20.43 310 51.08 0.19 11756 5038.2 20.43 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 36.05 0.15 12156 1306.14 0.36 15722 2007.26 0.2 568073 249146.25 20.43 310 51.08 0.19 12066 5089.28 20.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 36.19 0.15 12532 1342.33 0.36 15782 2007.31 0.2 583855 251153.56 20.43 370 51.13 0.19 12436 5140.41 20.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 36.82 0.36 12886 1379.16 0.36 15741 2006.01 0.2 599596 253159.57 20.43 350 51.23 0.19 12786 5191.65 20.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 36.05 0.15 13196 1415.2 0.36 15709 2006.25 0.2 615305 255165.82 20.43 310 51.08 0.19 13096 5242.72 20.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 36.05 0.15 13506 1451.25 0.36 15722 2007.46 0.2 631027 257173.28 20.43 310 51.08 0.19 13406 5293.8 20.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 36.19 0.15 13882 1487.44 0.36 15782 2007.51 0.2 646809 259180.79 20.43 370 51.13 0.19 13776 5344.93 20.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 36.82 0.36 14236 1524.26 0.36 15740 2000.87 0.2 662549 261181.66 20.43 350 51.13 0.19 14126 5396.07 20.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 36.04 0.15 14546 1560.31 0.36 15708 2001.13 0.2 678257 263182.79 20.43 310 50.98 0.19 14436 5447.05 20.43 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 36.04 0.15 14856 1596.35 0.36 15722 2002.52 0.2 693979 265185.3 20.43 310 50.98 0.19 14746 5498.03 20.43 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 36.19 0.15 15232 1632.53 0.36 15779 2002.38 0.2 709758 267187.69 20.43 370 51.03 0.19 15116 5549.06 20.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 36.82 0.36 15586 1669.36 0.36 15738 2005.81 0.2 725496 269193.5 20.43 350 51.23 0.19 15466 5600.29 20.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.04 0.15 15896 1705.4 0.36 15700 2002.05 0.2 741196 271195.54 20.43 310 51.01 0.19 15776 5651.31 20.43 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 36.04 0.15 16206 1741.45 0.36 15714 2003.41 0.2 756910 273198.96 20.43 310 51.02 0.19 16086 5702.33 20.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 36.19 0.15 16582 1777.64 0.36 15773 2003.5 0.2 772683 275202.45 20.43 370 51.07 0.19 16456 5753.39 20.43 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 36.82 0.36 16936 1814.46 0.36 15737 2002.57 0.2 788420 277205.02 20.43 350 51.17 0.19 16806 5804.56 20.43 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 36.04 0.15 17246 1850.5 0.36 15704 2002.78 0.2 804124 279207.8 20.43 310 51.03 0.19 17116 5855.59 20.43 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 36.04 0.15 17556 1886.55 0.36 15713 2003.57 0.2 819837 281211.38 20.43 310 51.03 0.19 17426 5906.61 20.43 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 36.19 0.15 17932 1922.74 0.36 15772 2003.64 0.2 835609 283215.01 20.43 370 51.08 0.19 17796 5957.69 20.43 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 36.82 0.36 18286 1959.56 0.36 15729 2002.32 0.2 851338 285217.34 20.43 350 51.18 0.19 18146 6008.87 20.43 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 36.05 0.15 18596 1995.61 0.36 15703 2005.85 0.2 867041 287223.19 20.43 310 51.08 0.19 18456 6059.95 20.43 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 36.05 0.15 18906 2031.65 0.36 15719 2007.06 0.2 882760 289230.25 20.43 310 51.08 0.19 18766 6111.03 20.43 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 36.19 0.15 19282 2067.85 0.36 15779 2007.11 0.2 898539 291237.35 20.43 370 51.13 0.19 19136 6162.16 20.43 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 36.82 0.36 19636 2104.67 0.36 15736 2005.61 0.2 914275 293242.96 20.43 350 51.23 0.19 19486 6213.39 20.43 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 36.05 0.15 19946 2140.72 0.36 15692 2004.65 0.2 929967 295247.62 20.43 310 51.08 0.19 19796 6264.47 20.43 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 36.05 0.15 20256 2176.77 0.36 15703 2006.06 0.2 945670 297253.67 20.43 310 51.08 0.19 20106 6315.55 20.43 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 36.19 0.15 20632 2212.96 0.36 15761 2005.91 0.2 961431 299259.58 20.43 370 51.13 0.19 20476 6366.68 20.43 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 36.82 0.36 20986 2249.78 0.36 15729 2005.61 0.2 977160 301265.19 20.43 350 51.23 0.19 20826 6417.91 20.43 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 36.05 0.15 21296 2285.83 0.36 15698 2005.05 0.2 992858 303270.24 20.43 310 51.08 0.19 21136 6468.99 20.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 36.05 0.15 21606 2321.88 0.36 15713 2006.06 0.2 1008571 305276.3 20.43 310 51.08 0.19 21446 6520.07 20.43 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 36.19 0.15 21982 2358.07 0.36 15773 2006.11 0.2 1024344 307282.41 20.43 370 51.13 0.19 21816 6571.2 20.43 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 36.82 0.36 22336 2394.89 0.36 15728 2003.41 0.2 1040072 309285.81 20.43 350 51.2 0.19 22166 6622.41 20.43 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 36.05 0.15 22646 2430.94 0.36 15692 2003.65 0.2 1055764 311289.47 20.43 310 51.05 0.19 22476 6673.46 20.43 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 36.05 0.15 22956 2466.99 0.36 15703 2004.66 0.2 1071467 313294.12 20.43 310 51.05 0.19 22786 6724.51 20.43 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 36.19 0.15 23332 2503.17 0.36 15760 2004.5 0.2 1087227 315298.62 20.43 370 51.1 0.19 23156 6775.61 20.43 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 36.82 0.36 23686 2539.99 0.36 15720 1998.13 0.2 1102947 317296.75 20.43 350 51.1 0.19 23506 6826.71 20.43 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 36.04 0.15 23996 2576.03 0.36 15689 1994.21 0.2 1118636 319290.97 20.43 310 50.89 0.19 23816 6877.61 20.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 36.04 0.15 24306 2612.07 0.36 15693 1994.77 0.2 1134329 321285.74 20.43 310 50.89 0.19 24126 6928.5 20.43 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 36.18 0.15 24682 2648.24 0.36 15753 1994.86 0.2 1150082 323280.6 20.43 370 50.94 0.19 24496 6979.45 20.43 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 36.81 0.36 25036 2685.06 0.36 15715 1993.82 0.2 1165797 325274.42 20.43 350 51.03 0.19 24846 7030.47 20.43 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 36.03 0.15 25346 2721.09 0.36 15674 1990.97 0.2 1181471 327265.39 20.43 310 50.82 0.19 25156 7081.3 20.43 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 36.03 0.15 25656 2757.12 0.36 15677 1990.75 0.2 1197148 329256.14 20.43 310 50.83 0.19 25466 7132.13 20.43 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 36.18 0.15 26032 2793.3 0.36 15736 1990.82 0.2 1212884 331246.96 20.43 370 50.88 0.19 25836 7183.0 20.43 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 36.81 0.36 26386 2830.11 0.36 15704 1992.47 0.2 1228588 333239.43 20.43 350 51.03 0.19 26186 7234.03 20.43 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 36.04 0.15 26696 2866.15 0.36 15669 1993.78 0.2 1244257 335233.21 20.43 310 50.89 0.19 26496 7284.92 20.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 36.04 0.15 27006 2902.19 0.36 15675 1994.58 0.2 1259932 337227.79 20.43 310 50.9 0.19 26806 7335.82 20.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 36.18 0.15 27382 2938.36 0.36 15732 1994.43 0.2 1275664 339222.22 20.43 370 50.95 0.19 27176 7386.76 20.43 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 36.81 0.36 27736 2975.18 0.36 15705 1994.14 0.2 1291369 341216.36 20.43 350 51.05 0.19 27526 7437.81 20.43 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 36.04 0.15 28046 3011.22 0.36 15666 1995.33 0.2 1307035 343211.69 20.43 310 50.92 0.19 27836 7488.74 20.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 36.04 0.15 28356 3047.26 0.36 15661 1994.69 0.2 1322696 345206.38 20.43 310 50.92 0.19 28146 7539.66 20.43 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 36.18 0.15 28732 3083.44 0.36 15721 1994.78 0.2 1338417 347201.16 20.43 370 50.98 0.19 28516 7590.64 20.43 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 36.81 0.36 29086 3120.25 0.36 15689 1992.52 0.2 1354106 349193.68 20.43 350 51.05 0.19 28866 7641.68 20.43 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 36.04 0.15 29396 3156.29 0.36 15652 1992.01 0.2 1369758 351185.69 20.43 310 50.89 0.19 29176 7692.57 20.43 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 36.04 0.15 29706 3192.33 0.36 15655 1992.17 0.2 1385413 353177.86 20.43 310 50.89 0.19 29486 7743.47 20.43 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 36.18 0.15 30082 3228.51 0.36 15715 1992.26 0.2 1401128 355170.12 20.43 370 50.94 0.19 29856 7794.41 20.43 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 36.82 0.36 30436 3265.32 0.36 15684 1993.9 0.2 1416812 357164.02 20.43 350 51.09 0.19 30206 7845.5 20.43 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 36.04 0.15 30746 3301.37 0.36 15650 1997.53 0.2 1432462 359161.56 20.43 310 51.0 0.19 30516 7896.5 20.43 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 36.04 0.15 31056 3337.41 0.36 15651 1997.91 0.2 1448113 361159.47 20.43 310 51.0 0.19 30826 7947.51 20.43 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 36.19 0.15 31432 3373.6 0.36 15708 1997.99 0.2 1463821 363157.45 20.43 370 51.05 0.19 31196 7998.56 20.43 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 36.82 0.36 31786 3410.42 0.36 15678 1997.46 0.2 1479499 365154.91 20.43 350 51.15 0.19 31546 8049.71 20.43 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 36.04 0.15 32096 3446.46 0.36 15648 1995.53 0.2 1495147 367150.44 20.43 310 50.95 0.19 31856 8100.66 20.43 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 36.04 0.15 32406 3482.5 0.36 15651 1995.5 0.2 1510798 369145.94 20.43 310 50.95 0.19 32166 8151.62 20.43 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 36.18 0.15 32782 3518.68 0.36 15711 1995.58 0.2 1526509 371141.52 20.43 370 51.0 0.19 32536 8202.62 20.43 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 36.82 0.36 33136 3555.5 0.36 15674 1998.12 0.2 1542183 373139.64 20.43 350 51.18 0.19 32886 8253.8 20.43 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 36.05 0.15 33446 3591.55 0.36 15697 2005.45 0.2 1557880 375145.09 20.43 310 51.08 0.19 33196 8304.88 20.43 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 36.05 0.15 33756 3627.6 0.36 15728 2008.06 0.2 1573608 377153.15 20.43 310 51.08 0.19 33506 8355.96 20.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 36.19 0.15 34132 3663.79 0.36 15787 2008.11 0.2 1589395 379161.26 20.43 370 51.13 0.19 33876 8407.09 20.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.82 0.36 34486 3700.61 0.36 15737 1998.86 0.2 1605132 381160.12 20.43 350 51.08 0.19 34226 8458.17 20.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 36.03 0.15 34796 3736.64 0.36 15756 1995.52 0.2 1620888 383155.63 20.43 310 50.81 0.19 34536 8508.98 20.43 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 36.03 0.15 35106 3772.67 0.36 15757 1995.69 0.2 1636645 385151.33 20.43 310 50.81 0.19 34846 8559.79 20.43 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 36.18 0.15 35482 3808.85 0.36 15811 1995.36 0.2 1652456 387146.69 20.43 370 50.86 0.19 35216 8610.66 20.43 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 36.81 0.36 35836 3845.66 0.36 15788 1995.25 0.2 1668244 389141.93 20.43 350 50.97 0.19 35566 8661.62 20.43 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 36.03 0.15 36146 3881.69 0.36 15761 1996.51 0.2 1684005 391138.44 20.43 310 50.81 0.19 35876 8712.43 20.43 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 36.03 0.15 36456 3917.72 0.36 15760 1996.49 0.2 1699765 393134.94 20.43 310 50.81 0.19 36186 8763.25 20.43 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 36.18 0.15 36832 3953.9 0.36 15819 1996.56 0.2 1715584 395131.5 20.43 370 50.86 0.19 36556 8814.11 20.43 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 36.8 0.36 37186 3990.7 0.36 15796 1993.17 0.2 1731380 397124.67 20.43 350 50.9 0.19 36906 8865.01 20.43 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 36.03 0.15 37496 4026.73 0.36 15758 1993.43 0.2 1747138 399118.1 20.43 310 50.75 0.19 37216 8915.76 20.43 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 36.03 0.15 37806 4062.76 0.36 15752 1992.42 0.2 1762890 401110.52 20.43 310 50.75 0.19 37526 8966.52 20.43 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 36.17 0.15 38182 4098.93 0.36 15812 1992.48 0.2 1778702 403103.0 20.43 370 50.8 0.19 37896 9017.32 20.43 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 36.8 0.36 38536 4135.74 0.36 15785 1991.52 0.2 1794487 405094.53 20.43 350 50.89 0.19 38246 9068.21 20.43 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 36.03 0.15 38846 4171.76 0.36 15752 1991.57 0.2 1810239 407086.09 20.43 310 50.74 0.19 38556 9118.95 20.43 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 36.03 0.15 39156 4207.79 0.36 15753 1991.77 0.2 1825992 409077.86 20.43 310 50.74 0.19 38866 9169.69 20.43 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 36.17 0.15 39532 4243.96 0.36 15810 1991.62 0.2 1841802 411069.48 20.43 370 50.79 0.19 39236 9220.48 20.43 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 36.8 0.36 39886 4280.76 0.36 15788 1988.01 0.2 1857590 413057.49 20.43 350 50.82 0.19 39586 9271.3 20.43 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 36.02 0.15 40196 4316.78 0.36 15748 1985.02 0.2 1873338 415042.52 20.43 310 50.61 0.19 39896 9321.91 20.43 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 36.02 0.15 40506 4352.8 0.36 15746 1985.02 0.2 1889084 417027.54 20.43 310 50.61 0.19 40206 9372.52 20.43 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 36.16 0.15 40882 4388.96 0.36 15803 1984.87 0.2 1904887 419012.41 20.43 370 50.66 0.19 40576 9423.18 20.43 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 36.8 0.36 41236 4425.76 0.36 15781 1984.77 0.2 1920668 420997.18 20.43 350 50.76 0.19 40926 9473.94 20.43 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 36.02 0.15 41546 4461.77 0.36 15745 1984.82 0.2 1936413 422982.0 20.43 310 50.61 0.19 41236 9524.55 20.43 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 36.02 0.15 41856 4497.79 0.36 15738 1983.82 0.2 1952151 424965.81 20.43 310 50.61 0.19 41546 9575.17 20.43 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 36.16 0.15 42232 4533.96 0.36 15796 1983.87 0.2 1967947 426949.69 20.43 370 50.66 0.19 41916 9625.83 20.43 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
