# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 239.51 1.16 4056 2877.08 1.16 14851 11388.08 1.18 179323 280036.91 20.31 310 359.51 1.18 4026 7054.9 20.31 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 239.65 1.16 4432 3116.73 1.16 14911 11388.16 1.18 194234 291425.07 20.31 370 359.61 1.18 4396 7414.52 20.31 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 240.29 1.16 4786 3357.02 1.16 14871 11384.19 1.18 209105 302809.26 20.31 350 359.85 1.18 4746 7774.36 20.31 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 239.51 1.16 5096 3596.54 1.16 14796 11365.48 1.18 223901 314174.74 20.31 310 359.54 1.18 5056 8133.91 20.31 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 239.51 1.16 5406 3836.05 1.16 14797 11366.64 1.18 238698 325541.38 20.31 310 359.55 1.18 5366 8493.45 20.31 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 239.66 1.16 5782 4075.71 1.16 14856 11365.58 1.18 253554 336906.96 20.31 370 359.65 1.18 5736 8853.1 20.31 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 240.29 1.16 6136 4316.0 1.16 14825 11363.5 1.18 268379 348270.46 20.31 350 359.85 1.18 6086 9212.95 20.31 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 239.51 1.16 6446 4555.5 1.16 14786 11353.3 1.18 283165 359623.75 20.31 310 359.36 1.18 6396 9572.3 20.31 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 239.51 1.16 6756 4795.01 1.16 14786 11352.15 1.18 297951 370975.91 20.31 310 359.36 1.18 6706 9931.66 20.31 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 239.65 1.16 7132 5034.66 1.16 14845 11352.24 1.18 312796 382328.15 20.31 370 359.46 1.18 7076 10291.12 20.31 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 240.28 1.16 7486 5274.94 1.16 14817 11357.1 1.18 327613 393685.25 20.31 350 359.76 1.18 7426 10650.87 20.31 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 239.51 1.16 7796 5514.45 1.16 14789 11359.64 1.18 342402 405044.89 20.31 310 359.49 1.18 7736 11010.37 20.31 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 239.51 1.16 8106 5753.96 1.16 14791 11358.5 1.18 357193 416403.39 20.31 310 359.49 1.18 8046 11369.86 20.31 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 239.65 1.16 8482 5993.62 1.16 14850 11357.44 1.18 372043 427760.83 20.31 370 359.59 1.18 8416 11729.46 20.31 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 240.29 1.16 8836 6233.91 1.16 14815 11358.52 1.18 386858 439119.35 20.31 350 359.84 1.18 8766 12089.29 20.31 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 239.52 1.16 9146 6473.42 1.16 14781 11363.65 1.18 401639 450483.0 20.31 310 359.58 1.18 9076 12448.87 20.31 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 239.52 1.16 9456 6712.94 1.16 14782 11363.67 1.18 416421 461846.66 20.31 310 359.58 1.18 9386 12808.45 20.31 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 239.66 1.16 9832 6952.6 1.16 14842 11363.75 1.18 431263 473210.41 20.31 370 359.68 1.18 9756 13168.13 20.31 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 240.29 1.16 10186 7192.89 1.16 14811 11359.37 1.18 446074 484569.78 20.31 350 359.88 1.18 10106 13528.02 20.31 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 239.51 1.16 10496 7432.41 1.16 14787 11358.71 1.18 460861 495928.49 20.31 310 359.55 1.18 10416 13887.56 20.31 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 239.51 1.16 10806 7671.92 1.16 14792 11361.03 1.18 475653 507289.52 20.31 310 359.55 1.18 10726 14247.11 20.31 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 239.66 1.16 11182 7911.58 1.16 14851 11359.96 1.18 490504 518649.48 20.31 370 359.65 1.18 11096 14606.76 20.31 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 240.29 1.16 11536 8151.87 1.16 14811 11356.73 1.18 505315 530006.21 20.31 350 359.85 1.18 11446 14966.61 20.31 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 239.52 1.16 11846 8391.39 1.16 14783 11359.05 1.18 520098 541365.26 20.31 310 359.58 1.18 11756 15326.19 20.31 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 239.52 1.16 12156 8630.9 1.16 14787 11359.07 1.18 534885 552724.32 20.31 310 359.58 1.18 12066 15685.77 20.31 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 239.66 1.16 12532 8870.56 1.16 14847 11359.15 1.18 549732 564083.47 20.31 370 359.68 1.18 12436 16045.45 20.31 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 240.29 1.16 12886 9110.85 1.16 14806 11354.77 1.18 564538 575438.24 20.31 350 359.88 1.18 12786 16405.33 20.31 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 239.52 1.16 13196 9350.37 1.16 14772 11356.75 1.18 579310 586794.99 20.31 310 359.58 1.18 13096 16764.91 20.31 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 239.52 1.16 13506 9589.89 1.16 14787 11360.22 1.18 594097 598155.2 20.31 310 359.58 1.18 13406 17124.49 20.31 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 239.66 1.16 13882 9829.55 1.16 14847 11360.3 1.18 608944 609515.5 20.31 370 359.68 1.18 13776 17484.18 20.31 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 240.29 1.16 14236 10069.83 1.16 14808 11350.38 1.18 623752 620865.88 20.31 350 359.81 1.18 14126 17843.99 20.31 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 239.51 1.16 14546 10309.34 1.16 14770 11352.36 1.18 638522 632218.24 20.31 310 359.51 1.18 14436 18203.5 20.31 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 239.51 1.16 14856 10548.85 1.16 14779 11354.67 1.18 653301 643572.91 20.31 310 359.51 1.18 14746 18563.01 20.31 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 239.65 1.16 15232 10788.51 1.16 14838 11354.76 1.18 668139 654927.67 20.31 370 359.61 1.18 15116 18922.62 20.31 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 240.29 1.16 15586 11028.8 1.16 14801 11352.46 1.18 682940 666280.13 20.31 350 359.88 1.18 15466 19282.5 20.31 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 239.51 1.16 15896 11268.31 1.16 14781 11355.91 1.18 697721 677636.04 20.31 310 359.54 1.18 15776 19642.04 20.31 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 239.51 1.16 16206 11507.83 1.16 14791 11359.37 1.18 712512 688995.41 20.31 310 359.54 1.18 16086 20001.57 20.31 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 239.66 1.16 16582 11747.48 1.16 14851 11359.46 1.18 727363 700354.87 20.31 370 359.64 1.18 16456 20361.21 20.31 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 240.29 1.16 16936 11987.77 1.16 14802 11351.62 1.18 742165 711706.49 20.31 350 359.84 1.18 16806 20721.05 20.31 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 239.51 1.16 17246 12227.29 1.16 14773 11352.94 1.18 756938 723059.43 20.31 310 359.55 1.18 17116 21080.6 20.31 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 239.51 1.16 17556 12466.8 1.16 14781 11355.26 1.18 771719 734414.69 20.31 310 359.55 1.18 17426 21440.14 20.31 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 239.66 1.16 17932 12706.46 1.16 14841 11355.34 1.18 786560 745770.04 20.31 370 359.65 1.18 17796 21799.79 20.31 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 240.29 1.16 18286 12946.75 1.16 14797 11349.81 1.18 801357 757119.85 20.31 350 359.85 1.18 18146 22159.64 20.31 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 239.52 1.16 18596 13186.27 1.16 14777 11359.05 1.18 816134 768478.89 20.31 310 359.58 1.18 18456 22519.22 20.31 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 239.52 1.16 18906 13425.78 1.16 14794 11364.82 1.18 830928 779843.71 20.31 310 359.58 1.18 18766 22878.8 20.31 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 239.66 1.16 19282 13665.44 1.16 14853 11364.9 1.18 845781 791208.61 20.31 370 359.68 1.18 19136 23238.48 20.31 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 240.29 1.16 19636 13905.74 1.16 14810 11355.92 1.18 860591 802564.52 20.31 350 359.88 1.18 19486 23598.36 20.31 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 239.52 1.16 19946 14145.25 1.16 14761 11352.15 1.18 875352 813916.67 20.31 310 359.58 1.18 19796 23957.94 20.31 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 239.52 1.16 20256 14384.77 1.16 14764 11354.47 1.18 890116 825271.14 20.31 310 359.58 1.18 20106 24317.52 20.31 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 239.66 1.16 20632 14624.43 1.16 14818 11353.4 1.18 904934 836624.54 20.31 370 359.68 1.18 20476 24677.21 20.31 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 240.29 1.16 20986 14864.72 1.16 14788 11351.32 1.18 919722 847975.85 20.31 350 359.88 1.18 20826 25037.09 20.31 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 239.52 1.16 21296 15104.24 1.16 14765 11352.15 1.18 934487 859328.0 20.31 310 359.58 1.18 21136 25396.67 20.31 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 239.52 1.16 21606 15343.75 1.16 14778 11359.07 1.18 949265 870687.06 20.31 310 359.58 1.18 21446 25756.25 20.31 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 239.66 1.16 21982 15583.41 1.16 14838 11359.15 1.18 964103 882046.21 20.31 370 359.68 1.18 21816 26115.93 20.31 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 240.29 1.16 22336 15823.7 1.16 14790 11353.14 1.18 978893 893399.36 20.31 350 359.85 1.18 22166 26475.78 20.31 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 239.51 1.16 22646 16063.22 1.16 14759 11352.83 1.18 993652 904752.18 20.31 310 359.54 1.18 22476 26835.32 20.31 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 239.51 1.16 22956 16302.73 1.16 14774 11356.29 1.18 1008426 916108.48 20.31 310 359.55 1.18 22786 27194.87 20.31 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 239.66 1.16 23332 16542.39 1.16 14831 11356.38 1.18 1023257 927464.85 20.31 370 359.65 1.18 23156 27554.51 20.31 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 240.28 1.16 23686 16782.67 1.16 14788 11346.54 1.18 1038045 938811.39 20.31 350 359.78 1.18 23506 27914.29 20.31 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 239.5 1.16 23996 17022.18 1.16 14749 11342.03 1.18 1052794 950153.42 20.31 310 359.34 1.18 23816 28273.63 20.31 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 239.5 1.16 24306 17261.68 1.16 14753 11343.21 1.18 1067547 961496.63 20.31 310 359.34 1.18 24126 28632.96 20.31 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 239.39 1.15 24682 17501.07 1.16 14813 11347.93 1.18 1082360 972844.56 20.31 370 359.55 1.18 24496 28992.51 20.31 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 240.28 1.16 25036 17741.35 1.16 14775 11337.2 1.18 1097135 984181.76 20.31 350 359.65 1.18 24846 29352.16 20.31 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 239.5 1.16 25346 17980.85 1.16 14734 11333.38 1.17 1111869 995515.14 20.31 310 359.32 1.17 25156 29711.49 20.31 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 239.5 1.16 25656 18220.35 1.16 14741 11334.57 1.17 1126610 1006849.72 20.31 310 359.33 1.17 25466 30070.81 20.31 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 239.64 1.16 26032 18460.0 1.16 14800 11334.63 1.17 1141410 1018184.35 20.31 370 359.43 1.17 25836 30430.24 20.31 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 240.28 1.16 26386 18700.28 1.16 14763 11331.37 1.18 1156173 1029515.72 20.31 350 359.65 1.18 26186 30789.89 20.31 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 239.5 1.16 26696 18939.78 1.16 14734 11330.55 1.18 1170907 1040846.26 20.31 310 359.34 1.18 26496 31149.22 20.31 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 239.5 1.16 27006 19179.29 1.16 14743 11334.02 1.18 1185650 1052180.29 20.31 310 359.34 1.18 26806 31508.56 20.31 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 239.39 1.15 27382 19418.68 1.16 14801 11339.33 1.18 1200451 1063519.62 20.31 370 359.56 1.18 27176 31868.12 20.31 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 240.28 1.16 27736 19658.96 1.16 14763 11333.18 1.18 1215214 1074852.8 20.31 350 359.64 1.18 27526 32227.76 20.31 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 239.51 1.16 28046 19898.47 1.16 14723 11333.69 1.18 1229937 1086186.49 20.31 310 359.38 1.18 27836 32587.14 20.31 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 239.51 1.16 28356 20137.97 1.16 14720 11332.57 1.18 1244657 1097519.06 20.31 310 359.38 1.18 28146 32946.52 20.31 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 239.65 1.16 28732 20377.62 1.16 14780 11332.65 1.18 1259437 1108851.71 20.31 370 359.48 1.18 28516 33306.01 20.31 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 240.28 1.16 29086 20617.91 1.16 14750 11328.56 1.18 1274187 1120180.27 20.31 350 359.64 1.18 28866 33665.64 20.31 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 239.5 1.16 29396 20857.41 1.16 14710 11323.63 1.18 1288897 1131503.9 20.31 310 359.34 1.18 29176 34024.98 20.31 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 239.5 1.16 29706 21096.91 1.16 14717 11325.96 1.18 1303614 1142829.85 20.31 310 359.34 1.18 29486 34384.32 20.31 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 239.39 1.15 30082 21336.3 1.16 14777 11330.68 1.18 1318391 1154160.53 20.31 370 359.55 1.18 29856 34743.87 20.31 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 240.28 1.16 30436 21576.59 1.16 14748 11328.98 1.18 1333139 1165489.51 20.31 350 359.77 1.18 30206 35103.64 20.31 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 239.51 1.16 30746 21816.1 1.16 14710 11332.31 1.18 1347849 1176821.82 20.31 310 359.5 1.18 30516 35463.14 20.31 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 239.51 1.16 31056 22055.61 1.16 14713 11333.51 1.18 1362562 1188155.33 20.31 310 359.5 1.18 30826 35822.64 20.31 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 239.65 1.16 31432 22295.26 1.16 14771 11333.57 1.18 1377333 1199488.9 20.31 370 359.6 1.18 31196 36182.24 20.31 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 240.29 1.16 31786 22535.54 1.16 14741 11328.06 1.18 1392074 1210816.96 20.31 350 359.8 1.18 31546 36542.04 20.31 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 239.51 1.16 32096 22775.05 1.16 14712 11327.36 1.18 1406786 1222144.32 20.31 310 359.47 1.18 31856 36901.51 20.31 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 239.51 1.16 32406 23014.56 1.16 14707 11327.4 1.18 1421493 1233471.71 20.31 310 359.47 1.18 32166 37260.97 20.31 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 239.65 1.16 32782 23254.21 1.16 14767 11327.46 1.18 1436260 1244799.17 20.31 370 359.57 1.18 32536 37620.54 20.31 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 240.29 1.16 33136 23494.5 1.16 14734 11329.11 1.18 1450994 1256128.28 20.31 350 359.85 1.18 32886 37980.39 20.31 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 239.52 1.16 33446 23734.02 1.16 14762 11354.45 1.18 1465756 1267482.72 20.31 310 359.58 1.18 33196 38339.97 20.31 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 239.52 1.16 33756 23973.53 1.16 14792 11367.12 1.18 1480548 1278849.84 20.31 310 359.58 1.18 33506 38699.55 20.31 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 239.66 1.16 34132 24213.19 1.16 14852 11367.2 1.18 1495400 1290217.04 20.31 370 359.68 1.18 33876 39059.23 20.31 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 240.28 1.16 34486 24453.48 1.16 14801 11349.18 1.18 1510201 1301566.22 20.31 350 359.79 1.18 34226 39419.02 20.31 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 239.5 1.16 34796 24692.98 1.16 14829 11366.38 1.17 1525030 1312932.6 20.31 310 359.32 1.17 34536 39778.33 20.31 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 239.5 1.16 35106 24932.48 1.16 14832 11368.72 1.17 1539862 1324301.32 20.31 310 359.32 1.17 34846 40137.65 20.31 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 239.64 1.16 35482 25172.12 1.16 14891 11367.62 1.17 1554753 1335668.94 20.31 370 359.42 1.17 35216 40497.07 20.31 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 240.28 1.16 35836 25412.4 1.16 14869 11367.87 1.17 1569622 1347036.81 20.31 350 359.62 1.17 35566 40856.69 20.31 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 239.5 1.16 36146 25651.9 1.16 14827 11367.52 1.17 1584449 1358404.33 20.31 310 359.32 1.17 35876 41216.0 20.31 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 239.5 1.16 36456 25891.4 1.16 14823 11366.42 1.17 1599272 1369770.75 20.31 310 359.32 1.17 36186 41575.32 20.31 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 239.64 1.16 36832 26131.04 1.16 14880 11364.17 1.17 1614152 1381134.92 20.31 370 359.42 1.17 36556 41934.74 20.31 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 240.27 1.16 37186 26371.31 1.16 14856 11359.36 1.17 1629008 1392494.28 20.31 350 359.56 1.17 36906 42294.3 20.31 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 239.49 1.16 37496 26610.81 1.16 14817 11362.45 1.17 1643825 1403856.74 20.31 310 359.26 1.17 37216 42653.55 20.31 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 239.49 1.16 37806 26850.3 1.16 14820 11362.51 1.17 1658645 1415219.25 20.31 310 359.26 1.17 37526 43012.81 20.31 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 239.64 1.16 38182 27089.94 1.16 14880 11362.56 1.17 1673525 1426581.8 20.31 370 359.36 1.17 37896 43372.17 20.31 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 240.27 1.16 38536 27330.21 1.16 14851 11359.64 1.17 1688376 1437941.44 20.31 350 359.54 1.17 38246 43731.71 20.31 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 239.49 1.16 38846 27569.71 1.16 14812 11354.69 1.17 1703188 1449296.13 20.31 310 359.24 1.17 38556 44090.94 20.31 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 239.49 1.16 39156 27809.2 1.16 14815 11355.89 1.17 1718003 1460652.02 20.31 310 359.24 1.17 38866 44450.18 20.31 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 239.64 1.16 39532 28048.84 1.16 14872 11354.8 1.17 1732875 1472006.81 20.31 370 359.34 1.17 39236 44809.52 20.31 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 240.27 1.16 39886 28289.1 1.16 14852 11353.98 1.17 1747727 1483360.8 20.31 350 359.52 1.17 39586 45169.04 20.31 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 239.48 1.15 40196 28528.59 1.16 14812 11350.33 1.17 1762539 1494711.13 20.31 310 359.15 1.17 39896 45528.19 20.31 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 239.48 1.15 40506 28768.07 1.16 14811 11350.34 1.17 1777350 1506061.47 20.31 310 359.15 1.17 40206 45887.34 20.31 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 239.63 1.15 40882 29007.7 1.16 14867 11348.13 1.17 1792217 1517409.6 20.31 370 359.25 1.17 40576 46246.59 20.31 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 240.26 1.15 41236 29247.96 1.16 14844 11347.19 1.17 1807061 1528756.79 20.31 350 359.45 1.17 40926 46606.03 20.31 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 239.48 1.15 41546 29487.44 1.16 14801 11344.58 1.17 1821862 1540101.36 20.31 310 359.15 1.17 41236 46965.18 20.31 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 239.48 1.15 41856 29726.93 1.16 14799 11342.29 1.17 1836661 1551443.65 20.31 310 359.15 1.17 41546 47324.33 20.31 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 239.63 1.15 42232 29966.56 1.16 14857 11340.08 1.17 1851518 1562783.73 20.31 370 359.25 1.17 41916 47683.58 20.31 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
