# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 112.53 0.55 15896 5300.12 0.55 15805 5863.48 0.59 745836 451420.56 20.97 310 175.09 0.59 15776 11433.86 20.97 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 112.53 0.55 16206 5412.65 0.55 15812 5864.64 0.59 761648 457285.2 20.97 310 175.09 0.59 16086 11608.96 20.97 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 112.67 0.55 16582 5525.32 0.55 15872 5864.66 0.59 777520 463149.85 20.97 370 175.17 0.59 16456 11784.13 20.97 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 113.31 0.55 16936 5638.63 0.55 15830 5860.34 0.59 793350 469010.2 20.97 350 175.2 0.59 16806 11959.33 20.97 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 112.53 0.55 17246 5751.16 0.55 15801 5859.98 0.59 809151 474870.17 20.97 310 175.05 0.59 17116 12134.37 20.97 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 112.53 0.55 17556 5863.69 0.55 15811 5861.09 0.59 824962 480731.26 20.97 310 175.05 0.59 17426 12309.42 20.97 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 112.67 0.55 17932 5976.36 0.55 15869 5860.6 0.59 840831 486591.87 20.97 370 175.12 0.59 17796 12484.54 20.97 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 113.31 0.55 18286 6089.67 0.55 15825 5856.24 0.59 856656 492448.11 20.97 350 175.15 0.59 18146 12659.69 20.97 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 112.53 0.55 18596 6202.2 0.55 15800 5861.65 0.59 872456 498309.75 20.97 310 175.11 0.59 18456 12834.8 20.97 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 112.53 0.55 18906 6314.73 0.55 15811 5862.78 0.59 888267 504172.53 20.97 310 175.11 0.59 18766 13009.91 20.97 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 112.68 0.55 19282 6427.4 0.55 15871 5862.83 0.59 904138 510035.36 20.97 370 175.19 0.59 19136 13185.1 20.97 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 113.31 0.55 19636 6540.71 0.55 15829 5860.68 0.59 919967 515896.04 20.97 350 175.21 0.59 19486 13360.31 20.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 112.53 0.55 19946 6653.24 0.55 15789 5861.1 0.59 935756 521757.14 20.97 310 175.11 0.59 19796 13535.42 20.97 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 112.53 0.55 20256 6765.78 0.55 15794 5861.68 0.59 951550 527618.82 20.97 310 175.11 0.59 20106 13710.53 20.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 112.68 0.55 20632 6878.45 0.55 15852 5861.18 0.59 967402 533480.0 20.97 370 175.19 0.59 20476 13885.72 20.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 113.31 0.55 20986 6991.76 0.55 15821 5859.58 0.59 983223 539339.58 20.97 350 175.21 0.59 20826 14060.94 20.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 112.53 0.55 21296 7104.29 0.55 15802 5863.3 0.59 999025 545202.88 20.97 310 175.11 0.59 21136 14236.05 20.97 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 112.53 0.55 21606 7216.82 0.55 15808 5863.33 0.59 1014833 551066.21 20.97 310 175.11 0.59 21446 14411.16 20.97 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 112.68 0.55 21982 7329.5 0.55 15868 5863.38 0.59 1030701 556929.58 20.97 370 175.19 0.59 21816 14586.35 20.97 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 113.31 0.55 22336 7442.81 0.55 15812 5856.13 0.59 1046513 562785.72 20.97 350 175.18 0.59 22166 14761.52 20.97 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 112.53 0.55 22646 7555.34 0.55 15787 5859.85 0.59 1062300 568645.57 20.97 310 175.08 0.59 22476 14936.6 20.97 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 112.53 0.55 22956 7667.86 0.55 15798 5862.08 0.59 1078098 574507.65 20.97 310 175.08 0.59 22786 15111.68 20.97 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 112.67 0.55 23332 7780.54 0.55 15857 5862.13 0.59 1093955 580369.78 20.97 370 175.15 0.59 23156 15286.83 20.97 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 113.3 0.55 23686 7893.84 0.55 15816 5853.68 0.59 1109771 586223.45 20.97 350 175.1 0.59 23506 15461.92 20.97 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 112.52 0.55 23996 8006.36 0.55 15774 5850.79 0.59 1125545 592074.24 20.97 310 174.95 0.59 23816 15636.88 20.97 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 112.52 0.55 24306 8118.88 0.55 15779 5850.8 0.59 1141324 597925.04 20.97 310 174.95 0.59 24126 15811.83 20.97 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 112.66 0.55 24682 8231.55 0.55 15838 5850.31 0.59 1157162 603775.35 20.97 370 175.03 0.59 24496 15986.86 20.97 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 113.3 0.55 25036 8344.84 0.55 15806 5847.99 0.59 1172968 609623.35 20.97 350 175.04 0.59 24846 16161.9 20.97 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 112.52 0.55 25346 8457.36 0.55 15771 5844.7 0.59 1188739 615468.05 20.97 310 174.88 0.59 25156 16336.78 20.97 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 112.52 0.55 25656 8569.88 0.55 15771 5845.31 0.59 1204510 621313.35 20.97 310 174.88 0.59 25466 16511.66 20.97 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 112.66 0.55 26032 8682.54 0.55 15830 5844.78 0.59 1220340 627158.13 20.97 370 174.95 0.59 25836 16686.61 20.97 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 113.3 0.55 26386 8795.84 0.55 15791 5844.39 0.59 1236131 633002.52 20.97 350 175.02 0.59 26186 16861.63 20.97 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 112.52 0.55 26696 8908.37 0.55 15765 5847.41 0.59 1251896 638849.94 20.97 310 174.95 0.59 26496 17036.59 20.97 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 112.52 0.55 27006 9020.89 0.55 15774 5849.1 0.59 1267670 644699.04 20.97 310 174.95 0.59 26806 17211.54 20.97 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 112.66 0.55 27382 9133.55 0.55 15832 5848.59 0.59 1283502 650547.63 20.97 370 175.03 0.59 27176 17386.57 20.97 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 113.3 0.55 27736 9246.85 0.55 15798 5846.45 0.59 1299300 656394.08 20.97 350 175.05 0.59 27526 17561.62 20.97 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 112.52 0.55 28046 9359.38 0.55 15758 5847.94 0.59 1315058 662242.02 20.97 310 174.98 0.59 27836 17736.61 20.97 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 112.52 0.55 28356 9471.9 0.55 15757 5847.98 0.59 1330815 668090.0 20.97 310 174.98 0.59 28146 17911.59 20.97 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 112.67 0.55 28732 9584.57 0.55 15817 5848.02 0.59 1346632 673938.02 20.97 370 175.06 0.59 28516 18086.65 20.97 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 113.3 0.55 29086 9697.87 0.55 15785 5844.85 0.59 1362417 679782.87 20.97 350 175.05 0.59 28866 18261.7 20.97 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 112.52 0.55 29396 9810.39 0.55 15746 5844.73 0.59 1378163 685627.6 20.97 310 174.95 0.59 29176 18436.66 20.97 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 112.52 0.55 29706 9922.91 0.55 15751 5844.75 0.59 1393914 691472.35 20.97 310 174.95 0.59 29486 18611.61 20.97 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 112.66 0.55 30082 10035.57 0.55 15811 5844.81 0.59 1409725 697317.16 20.97 370 175.03 0.59 29856 18786.64 20.97 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 113.3 0.55 30436 10148.87 0.55 15780 5842.57 0.59 1425505 703159.73 20.97 350 175.06 0.59 30206 18961.7 20.97 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 112.53 0.55 30746 10261.4 0.55 15745 5847.43 0.59 1441250 709007.16 20.97 310 175.02 0.59 30516 19136.72 20.97 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 112.53 0.55 31056 10373.93 0.55 15750 5848.03 0.59 1457000 714855.19 20.97 310 175.02 0.59 30826 19311.74 20.97 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 112.67 0.55 31432 10486.6 0.55 15807 5848.06 0.59 1472807 720703.25 20.97 370 175.09 0.59 31196 19486.83 20.97 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 113.3 0.55 31786 10599.9 0.55 15777 5845.38 0.59 1488584 726548.63 20.97 350 175.12 0.59 31546 19661.95 20.97 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 112.52 0.55 32096 10712.42 0.55 15743 5843.7 0.59 1504327 732392.33 20.97 310 174.94 0.59 31856 19836.89 20.97 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 112.52 0.55 32406 10824.95 0.55 15745 5843.75 0.59 1520072 738236.08 20.97 310 174.94 0.59 32166 20011.84 20.97 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 112.67 0.55 32782 10937.61 0.55 15804 5843.78 0.59 1535876 744079.86 20.97 370 175.02 0.59 32536 20186.86 20.97 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 113.31 0.55 33136 11050.92 0.55 15774 5846.33 0.59 1551650 749926.19 20.97 350 175.15 0.59 32886 20362.01 20.97 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 112.53 0.55 33446 11163.45 0.55 15781 5858.34 0.59 1567431 755784.54 20.97 310 175.11 0.59 33196 20537.12 20.97 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 112.53 0.55 33756 11275.98 0.55 15815 5865.53 0.59 1583246 761650.07 20.97 310 175.11 0.59 33506 20712.23 20.97 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 112.68 0.55 34132 11388.66 0.55 15874 5865.03 0.59 1599120 767515.09 20.97 370 175.19 0.59 33876 20887.42 20.97 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 113.3 0.55 34486 11501.96 0.55 15825 5853.69 0.59 1614945 773368.78 20.97 350 175.08 0.59 34226 21062.49 20.97 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 112.52 0.55 34796 11614.48 0.55 15854 5860.64 0.59 1630799 779229.42 20.97 310 174.87 0.59 34536 21237.36 20.97 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 112.52 0.55 35106 11727.0 0.55 15857 5860.69 0.59 1646656 785090.1 20.97 310 174.87 0.59 34846 21412.23 20.97 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 112.66 0.55 35482 11839.66 0.55 15914 5860.71 0.59 1662570 790950.81 20.97 370 174.94 0.59 35216 21587.17 20.97 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 113.3 0.55 35836 11952.95 0.55 15894 5860.79 0.59 1678464 796811.6 20.97 350 174.97 0.59 35566 21762.14 20.97 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 112.52 0.55 36146 12065.47 0.55 15853 5858.43 0.59 1694317 802670.03 20.97 310 174.87 0.59 35876 21937.01 20.97 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 112.52 0.55 36456 12177.99 0.55 15851 5857.94 0.59 1710168 808527.96 20.97 310 174.87 0.59 36186 22111.87 20.97 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 112.66 0.55 36832 12290.65 0.55 15908 5857.41 0.59 1726076 814385.37 20.97 370 174.94 0.59 36556 22286.82 20.97 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 113.29 0.55 37186 12403.94 0.55 15887 5854.16 0.59 1741963 820239.53 20.97 350 174.9 0.59 36906 22461.72 20.97 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 112.51 0.55 37496 12516.46 0.55 15850 5855.68 0.59 1757813 826095.21 20.97 310 174.8 0.59 37216 22636.52 20.97 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 112.51 0.55 37806 12628.97 0.55 15849 5855.71 0.59 1773662 831950.92 20.97 310 174.8 0.59 37526 22811.32 20.97 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 112.66 0.55 38182 12741.63 0.55 15909 5855.75 0.59 1789571 837806.67 20.97 370 174.88 0.59 37896 22986.2 20.97 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 113.29 0.55 38536 12854.92 0.55 15880 5852.33 0.59 1805451 843659.0 20.97 350 174.88 0.59 38246 23161.08 20.97 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 112.51 0.55 38846 12967.43 0.55 15846 5853.28 0.59 1821297 849512.28 20.97 310 174.78 0.59 38556 23335.85 20.97 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 112.51 0.55 39156 13079.94 0.55 15847 5852.78 0.59 1837144 855365.06 20.97 310 174.78 0.59 38866 23510.63 20.97 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 112.66 0.55 39532 13192.6 0.55 15904 5851.7 0.59 1853048 861216.76 20.97 370 174.85 0.59 39236 23685.48 20.97 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 113.29 0.55 39886 13305.88 0.55 15882 5850.22 0.59 1868930 867066.99 20.97 350 174.85 0.59 39586 23860.33 20.97 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 112.51 0.55 40196 13418.39 0.55 15842 5846.71 0.59 1884772 872913.69 20.97 310 174.67 0.59 39896 24035.0 20.97 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 112.51 0.55 40506 13530.9 0.55 15839 5846.73 0.59 1900611 878760.42 20.97 310 174.67 0.59 40206 24209.67 20.97 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 112.65 0.55 40882 13643.54 0.55 15893 5846.23 0.59 1916504 884606.65 20.97 370 174.75 0.59 40576 24384.41 20.97 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 113.28 0.55 41236 13756.83 0.55 15872 5845.73 0.59 1932376 890452.38 20.97 350 174.77 0.59 40926 24559.18 20.97 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 112.51 0.55 41546 13869.33 0.55 15837 5847.25 0.59 1948213 896299.64 20.97 310 174.67 0.59 41236 24733.85 20.97 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 112.51 0.55 41856 13981.84 0.55 15829 5845.63 0.59 1964042 902145.26 20.97 310 174.67 0.59 41546 24908.52 20.97 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 112.65 0.55 42232 14094.49 0.55 15886 5844.58 0.59 1979928 907989.84 20.97 370 174.75 0.59 41916 25083.27 20.97 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
