# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 91.12 0.45 6136 1630.97 0.45 14706 4312.74 0.48 265980 220899.92 19.41 350 142.77 0.48 6086 5338.52 19.41 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 90.34 0.45 6446 1721.31 0.45 14676 4311.59 0.48 280656 225211.5 19.41 310 142.68 0.48 6396 5481.2 19.41 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 90.34 0.45 6756 1811.66 0.45 14682 4312.99 0.48 295338 229524.5 19.41 310 142.68 0.48 6706 5623.88 19.41 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 90.49 0.45 7132 1902.14 0.45 14741 4312.96 0.48 310079 233837.46 19.41 370 142.7 0.48 7076 5766.58 19.41 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 91.12 0.45 7486 1993.26 0.45 14707 4310.79 0.48 324786 238148.25 19.41 350 142.71 0.48 7426 5909.29 19.41 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 90.34 0.45 7796 2083.61 0.45 14676 4313.35 0.48 339462 242461.6 19.41 310 142.71 0.48 7736 6052.0 19.41 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 90.34 0.45 8106 2173.95 0.45 14677 4314.28 0.48 354139 246775.89 19.41 310 142.72 0.48 8046 6194.72 19.41 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 90.49 0.45 8482 2264.44 0.45 14737 4314.28 0.48 368876 251090.17 19.41 370 142.74 0.48 8416 6337.46 19.41 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 91.12 0.45 8836 2355.56 0.45 14703 4312.91 0.48 383579 255403.08 19.41 350 142.76 0.48 8766 6480.22 19.41 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 90.35 0.45 9146 2445.91 0.45 14668 4315.84 0.48 398247 259718.91 19.41 310 142.79 0.48 9076 6623.01 19.41 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 90.35 0.45 9456 2536.26 0.45 14681 4318.56 0.48 412928 264037.48 19.41 310 142.79 0.48 9386 6765.81 19.41 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 90.49 0.45 9832 2626.75 0.45 14741 4318.57 0.48 427669 268356.04 19.41 370 142.82 0.48 9756 6908.62 19.41 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 91.13 0.45 10186 2717.87 0.45 14708 4316.33 0.48 442377 272672.37 19.41 350 142.81 0.48 10106 7051.43 19.41 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 90.35 0.45 10496 2808.22 0.45 14666 4313.17 0.48 457043 276985.55 19.41 310 142.75 0.48 10416 7194.19 19.41 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 90.35 0.45 10806 2898.57 0.45 14677 4315.92 0.48 471720 281301.47 19.41 310 142.76 0.48 10726 7336.94 19.41 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 90.49 0.45 11182 2989.05 0.45 14734 4315.45 0.48 486454 285616.92 19.41 370 142.78 0.48 11096 7479.72 19.41 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 91.12 0.45 11536 3080.18 0.45 14702 4314.14 0.48 501156 289931.06 19.41 350 142.77 0.48 11446 7622.5 19.41 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 90.35 0.45 11846 3170.53 0.45 14668 4316.28 0.48 515824 294247.34 19.41 310 142.79 0.48 11756 7765.29 19.41 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 90.35 0.45 12156 3260.87 0.45 14676 4317.66 0.48 530500 298565.01 19.41 310 142.79 0.48 12066 7908.08 19.41 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 90.49 0.45 12532 3351.36 0.45 14736 4317.67 0.48 545236 302882.67 19.41 370 142.82 0.48 12436 8050.9 19.41 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 91.13 0.45 12886 3442.49 0.45 14698 4314.53 0.48 559934 307197.2 19.41 350 142.81 0.48 12786 8193.71 19.41 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 90.35 0.45 13196 3532.84 0.45 14666 4316.74 0.48 574600 311513.94 19.41 310 142.79 0.48 13096 8336.49 19.41 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 90.35 0.45 13506 3623.19 0.45 14679 4317.21 0.48 589279 315831.15 19.41 310 142.79 0.48 13406 8479.29 19.41 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 90.49 0.45 13882 3713.68 0.45 14738 4316.77 0.48 604017 320147.92 19.41 370 142.82 0.48 13776 8622.1 19.41 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 91.12 0.45 14236 3804.8 0.45 14692 4307.64 0.48 618709 324455.56 19.41 350 142.72 0.48 14126 8764.82 19.41 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 90.34 0.45 14546 3895.14 0.45 14657 4311.62 0.48 633366 328767.17 19.41 310 142.7 0.48 14436 8907.52 19.41 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 90.34 0.45 14856 3985.49 0.45 14669 4313.92 0.48 648035 333081.09 19.41 310 142.7 0.48 14746 9050.22 19.41 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 90.49 0.45 15232 4075.97 0.45 14726 4313.89 0.48 662761 337394.98 19.41 370 142.72 0.48 15116 9192.95 19.41 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 91.13 0.45 15586 4167.1 0.45 14689 4314.08 0.48 677450 341709.06 19.41 350 142.81 0.48 15466 9335.76 19.41 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 90.35 0.45 15896 4257.44 0.45 14667 4314.66 0.48 692117 346023.72 19.41 310 142.74 0.48 15776 9478.5 19.41 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 90.35 0.45 16206 4347.79 0.45 14672 4315.59 0.48 706789 350339.31 19.41 310 142.75 0.48 16086 9621.25 19.41 106 6 198 5088 288 9504 17.2 18.5 17.84 0.05
44100.0 376 90.49 0.45 16582 4438.28 0.45 14731 4315.14 0.48 721520 354654.45 19.41 370 142.77 0.48 16456 9764.02 19.41 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 91.12 0.45 16936 4529.4 0.45 14682 4311.11 0.48 736202 358965.56 19.41 350 142.76 0.48 16806 9906.78 19.41 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 90.35 0.45 17246 4619.75 0.45 14653 4312.42 0.48 750855 363277.98 19.41 310 142.75 0.48 17116 10049.54 19.41 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 90.35 0.45 17556 4710.1 0.45 14669 4315.62 0.48 765524 367593.61 19.41 310 142.76 0.48 17426 10192.3 19.41 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 90.49 0.45 17932 4800.58 0.45 14726 4314.25 0.48 780250 371907.86 19.41 370 142.78 0.48 17796 10335.08 19.41 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 91.12 0.45 18286 4891.71 0.45 14684 4310.69 0.48 794934 376218.55 19.41 350 142.78 0.48 18146 10477.86 19.41 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 90.35 0.45 18596 4982.06 0.45 14653 4313.59 0.48 809587 380532.13 19.41 310 142.79 0.48 18456 10620.65 19.41 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 90.35 0.45 18906 5072.41 0.45 14671 4316.76 0.48 824258 384848.9 19.41 310 142.79 0.48 18766 10763.44 19.41 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 90.49 0.45 19282 5162.9 0.45 14731 4316.77 0.48 838989 389165.66 19.41 370 142.82 0.48 19136 10906.26 19.41 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 91.13 0.45 19636 5254.02 0.45 14687 4312.73 0.48 853676 393478.39 19.41 350 142.81 0.48 19486 11049.07 19.41 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 90.35 0.45 19946 5344.37 0.45 14643 4311.79 0.48 868319 397790.18 19.41 310 142.79 0.48 19796 11191.86 19.41 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 90.35 0.45 20256 5434.72 0.45 14651 4312.71 0.48 882970 402102.89 19.41 310 142.79 0.48 20106 11334.65 19.41 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 90.49 0.45 20632 5525.21 0.45 14708 4312.27 0.48 897678 406415.16 19.41 370 142.82 0.48 20476 11477.47 19.41 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 91.13 0.45 20986 5616.33 0.45 14674 4310.48 0.48 912352 410725.64 19.41 350 142.81 0.48 20826 11620.28 19.41 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 90.35 0.45 21296 5706.68 0.45 14652 4313.14 0.48 927004 415038.78 19.41 310 142.79 0.48 21136 11763.07 19.41 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 90.35 0.45 21606 5797.03 0.45 14666 4315.86 0.48 941670 419354.64 19.41 310 142.79 0.48 21446 11905.86 19.41 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 90.49 0.45 21982 5887.52 0.45 14725 4315.42 0.48 956395 423670.06 19.41 370 142.82 0.48 21816 12048.68 19.41 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 91.12 0.45 22336 5978.64 0.45 14676 4308.98 0.48 971071 427979.03 19.41 350 142.76 0.48 22166 12191.43 19.41 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 90.35 0.45 22646 6068.99 0.45 14643 4310.28 0.48 985714 432289.32 19.41 310 142.74 0.48 22476 12334.17 19.41 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 90.35 0.45 22956 6159.34 0.45 14653 4312.11 0.48 1000367 436601.43 19.41 310 142.74 0.48 22786 12476.91 19.41 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 90.49 0.45 23332 6249.82 0.45 14710 4311.21 0.48 1015077 440912.64 19.41 370 142.76 0.48 23156 12619.67 19.41 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 91.12 0.45 23686 6340.94 0.45 14668 4305.31 0.48 1029745 445217.95 19.41 350 142.72 0.48 23506 12762.39 19.41 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 90.34 0.45 23996 6431.29 0.45 14633 4304.52 0.48 1044378 449522.47 19.41 310 142.65 0.48 23816 12905.04 19.41 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 90.34 0.45 24306 6521.63 0.45 14642 4305.46 0.48 1059020 453827.93 19.41 310 142.66 0.48 24126 13047.7 19.41 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 90.48 0.45 24682 6612.11 0.45 14702 4305.43 0.48 1073722 458133.36 19.41 370 142.66 0.48 24496 13190.35 19.41 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 91.12 0.45 25036 6703.23 0.45 14666 4301.42 0.48 1088388 462434.79 19.41 350 142.66 0.48 24846 13333.02 19.41 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 90.34 0.45 25346 6793.57 0.45 14623 4298.43 0.48 1103011 466733.22 19.41 310 142.59 0.48 25156 13475.61 19.41 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 90.34 0.45 25656 6883.9 0.45 14625 4298.92 0.48 1117636 471032.14 19.41 310 142.6 0.48 25466 13618.21 19.41 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 90.48 0.45 26032 6974.39 0.45 14685 4298.91 0.48 1132321 475331.05 19.41 370 142.62 0.48 25836 13760.83 19.41 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 91.12 0.45 26386 7065.5 0.45 14650 4298.38 0.48 1146971 479629.43 19.41 350 142.65 0.48 26186 13903.49 19.41 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 90.34 0.45 26696 7155.85 0.45 14622 4301.05 0.48 1161593 483930.48 19.41 310 142.63 0.48 26496 14046.12 19.41 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 90.34 0.45 27006 7246.19 0.45 14636 4302.9 0.48 1176229 488233.38 19.41 310 142.64 0.48 26806 14188.76 19.41 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 90.48 0.45 27382 7336.67 0.45 14688 4301.96 0.48 1190917 492535.33 19.41 370 142.64 0.48 27176 14331.4 19.41 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 91.12 0.45 27736 7427.79 0.45 14656 4299.76 0.48 1205573 496835.1 19.41 350 142.66 0.48 27526 14474.05 19.41 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 90.34 0.45 28046 7518.13 0.45 14607 4300.87 0.48 1220180 501135.97 19.41 310 142.68 0.48 27836 14616.73 19.41 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 90.34 0.45 28356 7608.47 0.45 14608 4301.37 0.48 1234788 505437.34 19.41 310 142.68 0.48 28146 14759.42 19.41 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 90.49 0.45 28732 7698.96 0.45 14666 4300.45 0.48 1249454 509737.79 19.41 370 142.7 0.48 28516 14902.12 19.41 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 91.12 0.45 29086 7790.07 0.45 14641 4298.28 0.48 1264095 514036.07 19.41 350 142.67 0.48 28866 15044.79 19.41 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 90.34 0.45 29396 7880.42 0.45 14601 4297.32 0.48 1278696 518333.39 19.41 310 142.65 0.48 29176 15187.44 19.41 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 90.34 0.45 29706 7970.76 0.45 14606 4297.81 0.48 1293302 522631.2 19.41 310 142.66 0.48 29486 15330.1 19.41 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 90.48 0.45 30082 8061.24 0.45 14666 4297.78 0.48 1307968 526928.97 19.41 370 142.66 0.48 29856 15472.75 19.41 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 91.12 0.45 30436 8152.36 0.45 14641 4299.63 0.48 1322609 531228.61 19.41 350 142.72 0.48 30206 15615.48 19.41 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 90.35 0.45 30746 8242.7 0.45 14606 4302.06 0.48 1337215 535530.67 19.41 310 142.73 0.48 30516 15758.21 19.41 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 90.35 0.45 31056 8333.05 0.45 14607 4302.08 0.48 1351822 539832.75 19.41 310 142.74 0.48 30826 15900.95 19.41 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 90.49 0.45 31432 8423.54 0.45 14667 4302.09 0.48 1366489 544134.84 19.41 370 142.76 0.48 31196 16043.71 19.41 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 91.12 0.45 31786 8514.66 0.45 14639 4301.65 0.48 1381128 548436.49 19.41 350 142.75 0.48 31546 16186.46 19.41 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 90.34 0.45 32096 8605.0 0.45 14605 4300.97 0.48 1395733 552737.46 19.41 310 142.7 0.48 31856 16329.16 19.41 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 90.34 0.45 32406 8695.34 0.45 14603 4301.01 0.48 1410336 557038.47 19.41 310 142.71 0.48 32166 16471.87 19.41 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 90.49 0.45 32782 8785.83 0.45 14662 4300.55 0.48 1424998 561339.02 19.41 370 142.73 0.48 32536 16614.6 19.41 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 91.12 0.45 33136 8876.95 0.45 14632 4301.24 0.48 1439630 565640.26 19.41 350 142.78 0.48 32886 16757.37 19.41 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 90.35 0.45 33446 8967.3 0.45 14637 4308.64 0.48 1454267 569948.89 19.41 310 142.79 0.48 33196 16900.16 19.41 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 90.35 0.45 33756 9057.65 0.45 14679 4318.11 0.48 1468946 574267.01 19.41 310 142.79 0.48 33506 17042.96 19.41 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 90.49 0.45 34132 9148.14 0.45 14739 4318.12 0.48 1483685 578585.13 19.41 370 142.82 0.48 33876 17185.77 19.41 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 91.12 0.45 34486 9239.26 0.45 14698 4309.97 0.48 1498383 582895.1 19.41 350 142.7 0.48 34226 17328.48 19.41 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 90.34 0.45 34796 9329.6 0.45 14719 4315.07 0.48 1513102 587210.17 19.41 310 142.58 0.48 34536 17471.06 19.41 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 90.34 0.45 35106 9419.94 0.45 14724 4315.56 0.48 1527826 591525.73 19.41 310 142.59 0.48 34846 17613.65 19.41 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 90.48 0.45 35482 9510.42 0.45 14783 4315.55 0.48 1542609 595841.27 19.41 370 142.61 0.48 35216 17756.26 19.41 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 91.12 0.45 35836 9601.53 0.45 14759 4314.68 0.48 1557368 600155.95 19.41 350 142.61 0.48 35566 17898.87 19.41 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 90.34 0.45 36146 9691.87 0.45 14721 4315.07 0.48 1572089 604471.02 19.41 310 142.58 0.48 35876 18041.45 19.41 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 90.34 0.45 36456 9782.21 0.45 14716 4314.66 0.48 1586805 608785.68 19.41 310 142.59 0.48 36186 18184.04 19.41 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 90.48 0.45 36832 9872.69 0.45 14776 4314.65 0.48 1601581 613100.33 19.41 370 142.61 0.48 36556 18326.65 19.41 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 91.11 0.45 37186 9963.81 0.45 14754 4311.47 0.47 1616335 617411.8 19.41 350 142.54 0.47 36906 18469.19 19.41 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 90.33 0.45 37496 10054.14 0.45 14712 4311.83 0.47 1631047 621723.62 19.41 310 142.51 0.47 37216 18611.7 19.41 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 90.33 0.45 37806 10144.47 0.45 14713 4311.9 0.47 1645760 626035.52 19.41 310 142.52 0.47 37526 18754.22 19.41 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 90.48 0.45 38182 10234.95 0.45 14772 4311.4 0.47 1660532 630346.93 19.41 370 142.54 0.47 37896 18896.76 19.41 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 91.11 0.45 38536 10326.06 0.45 14747 4310.68 0.47 1675279 634657.61 19.41 350 142.54 0.47 38246 19039.3 19.41 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 90.33 0.45 38846 10416.4 0.45 14709 4310.6 0.47 1689988 638968.2 19.41 310 142.52 0.47 38556 19181.82 19.41 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 90.33 0.45 39156 10506.73 0.45 14710 4310.67 0.47 1704698 643278.87 19.41 310 142.52 0.47 38866 19324.34 19.41 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 90.48 0.45 39532 10597.21 0.45 14769 4310.62 0.47 1719467 647589.49 19.41 370 142.54 0.47 39236 19466.88 19.41 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 91.11 0.45 39886 10688.32 0.45 14743 4308.65 0.47 1734210 651898.14 19.41 350 142.51 0.47 39586 19609.4 19.41 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 90.33 0.45 40196 10778.65 0.45 14702 4305.71 0.47 1748912 656203.85 19.41 310 142.42 0.47 39896 19751.81 19.41 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 90.33 0.45 40506 10868.98 0.45 14700 4305.31 0.47 1763612 660509.16 19.41 310 142.42 0.47 40206 19894.24 19.41 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 90.47 0.45 40882 10959.45 0.45 14754 4303.48 0.47 1778366 664812.64 19.41 370 142.44 0.47 40576 20036.68 19.41 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 91.11 0.45 41236 11050.56 0.45 14734 4303.53 0.47 1793100 669116.17 19.41 350 142.44 0.47 40926 20179.12 19.41 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 90.33 0.45 41546 11140.88 0.45 14695 4303.46 0.47 1807795 673419.63 19.41 310 142.42 0.47 41236 20321.54 19.41 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 90.33 0.45 41856 11231.21 0.45 14690 4303.06 0.47 1822485 677722.69 19.41 310 142.42 0.47 41546 20463.96 19.41 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
112500.0 376 90.47 0.45 42232 11321.69 0.45 14745 4302.13 0.47 1837230 682024.82 19.41 370 142.44 0.47 41916 20606.4 19.41 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
