# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 44.27 0.17 5782 754.29 0.36 16496 2854.16 0.24 281406 248840.55 21.39 370 61.37 0.24 5736 4593.15 21.39 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 44.9 0.36 6136 799.19 0.36 16469 2851.82 0.24 297875 251692.36 21.39 350 61.14 0.24 6086 4654.29 21.39 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 44.11 0.17 6446 843.31 0.36 16432 2843.77 0.24 314307 254536.13 21.39 310 60.58 0.24 6396 4714.87 21.39 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 44.11 0.17 6756 887.42 0.36 16437 2844.24 0.24 330744 257380.38 21.39 310 60.58 0.24 6706 4775.45 21.39 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 44.26 0.17 7132 931.68 0.36 16497 2844.85 0.24 347241 260225.22 21.39 370 61.18 0.24 7076 4836.63 21.39 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 44.89 0.36 7486 976.57 0.36 16472 2844.33 0.24 363713 263069.55 21.39 350 60.98 0.24 7426 4897.61 21.39 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 44.12 0.17 7796 1020.69 0.36 16435 2847.73 0.24 380148 265917.28 21.39 310 60.66 0.24 7736 4958.26 21.39 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 44.12 0.17 8106 1064.8 0.36 16438 2847.77 0.24 396586 268765.05 21.39 310 60.66 0.24 8046 5018.92 21.39 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 44.26 0.17 8482 1109.06 0.36 16497 2848.18 0.24 413083 271613.22 21.39 370 61.26 0.24 8416 5080.18 21.39 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 44.9 0.36 8836 1153.96 0.36 16464 2851.7 0.24 429547 274464.93 21.39 350 61.14 0.24 8766 5141.32 21.39 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 44.13 0.17 9146 1198.09 0.36 16423 2855.88 0.24 445970 277320.8 21.39 310 60.82 0.24 9076 5202.14 21.39 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 44.13 0.17 9456 1242.21 0.36 16428 2856.24 0.24 462398 280177.04 21.39 310 60.82 0.24 9386 5262.96 21.39 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 44.27 0.17 9832 1286.48 0.36 16487 2856.8 0.24 478885 283033.84 21.39 370 61.42 0.24 9756 5324.39 21.39 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 44.9 0.36 10186 1331.39 0.36 16458 2856.16 0.24 495343 285889.99 21.39 350 61.22 0.24 10106 5385.61 21.39 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 44.12 0.17 10496 1375.51 0.36 16430 2851.99 0.24 511773 288741.98 21.39 310 60.73 0.24 10416 5446.34 21.39 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.12 0.17 10806 1419.63 0.36 16437 2852.34 0.24 528210 291594.32 21.39 310 60.73 0.24 10726 5507.07 21.39 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.26 0.17 11182 1463.89 0.36 16495 2852.59 0.24 544705 294446.91 21.39 370 61.33 0.24 11096 5568.41 21.39 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 44.9 0.36 11536 1508.79 0.36 16458 2850.98 0.24 561163 297297.89 21.39 350 61.13 0.24 11446 5629.54 21.39 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.13 0.17 11846 1552.92 0.36 16426 2855.87 0.24 577589 300153.77 21.39 310 60.82 0.24 11756 5690.36 21.39 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.13 0.17 12156 1597.04 0.36 16431 2856.4 0.24 594020 303010.16 21.39 310 60.82 0.24 12066 5751.18 21.39 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.27 0.17 12532 1641.31 0.36 16491 2856.96 0.24 610511 305867.12 21.39 370 61.42 0.24 12436 5812.61 21.39 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 44.9 0.36 12886 1686.21 0.36 16456 2856.0 0.24 626967 308723.12 21.39 350 61.22 0.24 12786 5873.83 21.39 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.13 0.17 13196 1730.34 0.36 16421 2855.56 0.24 643388 311578.68 21.39 310 60.82 0.24 13096 5934.65 21.39 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.13 0.17 13506 1774.46 0.36 16434 2856.24 0.24 659822 314434.91 21.39 310 60.82 0.24 13406 5995.47 21.39 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.27 0.17 13882 1818.73 0.36 16494 2856.8 0.24 676316 317291.72 21.39 370 61.42 0.24 13776 6056.9 21.39 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 44.9 0.36 14236 1863.63 0.36 16456 2848.06 0.24 692772 320139.77 21.39 350 61.08 0.24 14126 6117.98 21.39 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.12 0.17 14546 1907.75 0.36 16414 2847.78 0.24 709186 322987.55 21.39 310 60.68 0.24 14436 6178.66 21.39 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 44.12 0.17 14856 1951.87 0.36 16426 2848.13 0.24 725612 325835.68 21.39 310 60.68 0.24 14746 6239.34 21.39 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 44.26 0.17 15232 1996.13 0.36 16483 2848.38 0.24 742095 328684.06 21.39 370 61.28 0.24 15116 6300.63 21.39 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 44.9 0.36 15586 2041.03 0.36 16453 2855.03 0.24 758548 331539.09 21.39 350 61.22 0.24 15466 6361.85 21.39 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.12 0.17 15896 2085.15 0.36 16423 2851.59 0.24 774971 334390.68 21.39 310 60.74 0.24 15776 6422.59 21.39 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 44.12 0.17 16206 2129.27 0.36 16431 2851.78 0.24 791402 337242.46 21.39 310 60.74 0.24 16086 6483.33 21.39 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.26 0.17 16582 2173.54 0.36 16491 2852.35 0.24 807893 340094.81 21.39 370 61.34 0.24 16456 6544.67 21.39 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 44.9 0.36 16936 2218.44 0.36 16448 2850.26 0.24 824341 342945.07 21.39 350 61.14 0.24 16806 6605.81 21.39 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.12 0.17 17246 2262.56 0.36 16415 2850.28 0.24 840756 345795.35 21.39 310 60.73 0.24 17116 6666.54 21.39 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 44.12 0.17 17556 2306.68 0.36 16425 2850.79 0.24 857181 348646.14 21.39 310 60.73 0.24 17426 6727.27 21.39 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.26 0.17 17932 2350.94 0.36 16485 2851.36 0.24 873666 351497.5 21.39 370 61.33 0.24 17796 6788.6 21.39 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 44.9 0.36 18286 2395.84 0.36 16443 2849.91 0.24 890109 354347.41 21.39 350 61.13 0.24 18146 6849.74 21.39 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.13 0.17 18596 2439.97 0.36 16419 2854.91 0.24 906528 357202.32 21.39 310 60.82 0.24 18456 6910.56 21.39 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 44.13 0.17 18906 2484.09 0.36 16435 2855.6 0.24 922963 360057.92 21.39 310 60.82 0.24 18766 6971.38 21.39 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.27 0.17 19282 2528.36 0.36 16495 2856.16 0.24 939458 362914.08 21.39 370 61.42 0.24 19136 7032.8 21.39 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 44.9 0.36 19636 2573.27 0.36 16447 2854.88 0.24 955905 365768.96 21.39 350 61.22 0.24 19486 7094.03 21.39 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.13 0.17 19946 2617.39 0.36 16396 2854.44 0.24 972301 368623.39 21.39 310 60.82 0.24 19796 7154.85 21.39 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 44.13 0.17 20256 2661.52 0.36 16404 2854.95 0.24 988705 371478.35 21.39 310 60.82 0.24 20106 7215.67 21.39 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 44.27 0.17 20632 2705.78 0.36 16464 2855.52 0.24 1005169 374333.87 21.39 370 61.42 0.24 20476 7277.09 21.39 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 44.9 0.36 20986 2750.69 0.36 16439 2854.72 0.24 1021608 377188.59 21.39 350 61.22 0.24 20826 7338.32 21.39 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 44.13 0.17 21296 2794.81 0.36 16417 2854.92 0.24 1038025 380043.51 21.39 310 60.82 0.24 21136 7399.14 21.39 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 44.13 0.17 21606 2838.94 0.36 16425 2855.6 0.24 1054450 382899.1 21.39 310 60.82 0.24 21446 7459.96 21.39 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.27 0.17 21982 2883.21 0.36 16484 2856.0 0.24 1070934 385755.1 21.39 370 61.42 0.24 21816 7521.39 21.39 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 44.9 0.36 22336 2928.11 0.36 16432 2851.44 0.24 1087366 388606.54 21.39 350 61.17 0.24 22166 7582.56 21.39 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.12 0.17 22646 2972.23 0.36 16401 2851.48 0.24 1103767 391458.02 21.39 310 60.77 0.24 22476 7643.33 21.39 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 44.12 0.17 22956 3016.35 0.36 16413 2852.32 0.24 1120180 394310.34 21.39 310 60.77 0.24 22786 7704.1 21.39 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 44.27 0.17 23332 3060.62 0.36 16470 2852.72 0.24 1136650 397163.06 21.39 370 61.37 0.24 23156 7765.47 21.39 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 44.89 0.36 23686 3105.51 0.36 16431 2840.35 0.24 1153081 400003.41 21.39 350 60.96 0.24 23506 7826.43 21.39 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 44.11 0.17 23996 3149.62 0.36 16392 2835.4 0.24 1169473 402838.81 21.39 310 60.48 0.24 23816 7886.91 21.39 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 44.11 0.17 24306 3193.73 0.36 16398 2836.05 0.24 1185871 405674.86 21.39 310 60.48 0.24 24126 7947.39 21.39 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 44.25 0.17 24682 3237.98 0.36 16458 2836.64 0.24 1202329 408511.49 21.39 370 61.08 0.24 24496 8008.48 21.39 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 44.89 0.36 25036 3282.86 0.36 16423 2835.6 0.24 1218752 411347.09 21.39 350 60.88 0.24 24846 8069.36 21.39 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 44.11 0.17 25346 3326.97 0.36 16388 2830.8 0.24 1235140 414177.89 21.39 310 60.39 0.24 25156 8129.75 21.39 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 44.11 0.17 25656 3371.07 0.36 16392 2831.14 0.24 1251532 417009.03 21.39 310 60.39 0.24 25466 8190.14 21.39 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 44.25 0.17 26032 3415.32 0.36 16451 2831.71 0.24 1267983 419840.74 21.39 370 60.99 0.24 25836 8251.13 21.39 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 44.89 0.36 26386 3460.21 0.36 16408 2834.53 0.24 1284391 422675.27 21.39 350 60.88 0.24 26186 8312.01 21.39 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 44.11 0.17 26696 3504.32 0.36 16376 2834.62 0.24 1300767 425509.89 21.39 310 60.48 0.24 26496 8372.48 21.39 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 44.11 0.17 27006 3548.43 0.36 16389 2835.11 0.24 1317156 428345.01 21.39 310 60.48 0.24 26806 8432.96 21.39 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 44.25 0.17 27382 3592.68 0.36 16448 2835.71 0.24 1333604 431180.71 21.39 370 61.08 0.24 27176 8494.04 21.39 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 44.89 0.36 27736 3637.56 0.36 16416 2835.03 0.24 1350020 434015.75 21.39 350 60.88 0.24 27526 8554.93 21.39 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 44.11 0.17 28046 3681.68 0.36 16377 2839.08 0.24 1366397 436854.83 21.39 310 60.56 0.24 27836 8615.49 21.39 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 44.11 0.17 28356 3725.79 0.36 16375 2838.62 0.24 1382772 439693.44 21.39 310 60.56 0.24 28146 8676.05 21.39 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 44.26 0.17 28732 3770.05 0.36 16435 2839.21 0.24 1399207 442532.65 21.39 370 61.16 0.24 28516 8737.22 21.39 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 44.89 0.36 29086 3814.93 0.36 16402 2834.37 0.24 1415609 445367.02 21.39 350 60.88 0.24 28866 8798.1 21.39 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 44.11 0.17 29396 3859.04 0.36 16368 2834.92 0.24 1431977 448201.94 21.39 310 60.48 0.24 29176 8858.58 21.39 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 44.11 0.17 29706 3903.15 0.36 16372 2835.09 0.24 1448349 451037.03 21.39 310 60.48 0.24 29486 8919.07 21.39 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 44.25 0.17 30082 3947.4 0.36 16432 2835.68 0.24 1464781 453872.7 21.39 370 61.08 0.24 29856 8980.15 21.39 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 44.89 0.36 30436 3992.29 0.36 16399 2836.56 0.24 1481180 456709.26 21.39 350 60.93 0.24 30206 9041.08 21.39 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 44.12 0.17 30746 4036.41 0.36 16362 2840.71 0.24 1497542 459549.98 21.39 310 60.61 0.24 30516 9101.69 21.39 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 44.12 0.17 31056 4080.53 0.36 16366 2840.76 0.24 1513908 462390.73 21.39 310 60.61 0.24 30826 9162.3 21.39 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 44.26 0.17 31432 4124.78 0.36 16424 2841.32 0.24 1530332 465232.05 21.39 370 61.21 0.24 31196 9223.51 21.39 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 44.89 0.36 31786 4169.68 0.36 16397 2840.84 0.24 1546729 468072.89 21.39 350 61.01 0.24 31546 9284.52 21.39 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 44.11 0.17 32096 4213.79 0.36 16365 2836.31 0.24 1563094 470909.2 21.39 310 60.52 0.24 31856 9345.04 21.39 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 44.11 0.17 32406 4257.9 0.36 16361 2836.17 0.24 1579455 473745.36 21.39 310 60.52 0.24 32166 9405.56 21.39 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 44.26 0.17 32782 4302.16 0.36 16421 2836.74 0.24 1595876 476582.1 21.39 370 61.12 0.24 32536 9466.69 21.39 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 44.9 0.36 33136 4347.06 0.36 16391 2847.18 0.24 1612267 479429.29 21.39 350 61.13 0.24 32886 9527.82 21.39 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 44.13 0.17 33446 4391.18 0.36 16398 2854.11 0.24 1628665 482283.4 21.39 310 60.82 0.24 33196 9588.64 21.39 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.13 0.17 33756 4435.31 0.36 16450 2857.52 0.24 1645115 485140.92 21.39 310 60.82 0.24 33506 9649.46 21.39 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.27 0.17 34132 4479.58 0.36 16509 2857.92 0.24 1661624 487998.84 21.39 370 61.42 0.24 33876 9710.89 21.39 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 44.89 0.36 34486 4524.47 0.36 16465 2841.21 0.24 1678089 490840.05 21.39 350 60.94 0.24 34226 9771.83 21.39 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.1 0.17 34796 4568.57 0.36 16478 2833.9 0.24 1694567 493673.94 21.39 310 60.37 0.24 34536 9832.2 21.39 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 44.1 0.17 35106 4612.68 0.36 16477 2833.76 0.24 1711044 496507.7 21.39 310 60.37 0.24 34846 9892.57 21.39 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 44.25 0.17 35482 4656.92 0.36 16534 2834.33 0.24 1727578 499342.03 21.39 370 60.97 0.24 35216 9953.53 21.39 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 44.88 0.36 35836 4701.8 0.36 16513 2834.16 0.24 1744091 502176.19 21.39 350 60.77 0.24 35566 10014.3 21.39 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 44.1 0.17 36146 4745.91 0.36 16473 2833.73 0.24 1760564 505009.92 21.39 310 60.37 0.24 35876 10074.67 21.39 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 44.1 0.17 36456 4790.01 0.36 16474 2833.92 0.24 1777038 507843.84 21.39 310 60.37 0.24 36186 10135.04 21.39 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 44.25 0.17 36832 4834.26 0.36 16527 2834.33 0.24 1793565 510678.17 21.39 370 60.97 0.24 36556 10196.01 21.39 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 44.87 0.36 37186 4879.14 0.36 16504 2827.68 0.24 1810069 513505.85 21.39 350 60.65 0.24 36906 10256.66 21.39 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 44.1 0.17 37496 4923.23 0.36 16463 2827.1 0.24 1826532 516332.96 21.39 310 60.25 0.24 37216 10316.9 21.39 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 44.1 0.17 37806 4967.33 0.36 16466 2827.44 0.24 1842998 519160.4 21.39 310 60.25 0.24 37526 10377.15 21.39 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 44.24 0.17 38182 5011.57 0.36 16526 2828.03 0.24 1859524 521988.43 21.39 370 60.85 0.24 37896 10438.0 21.39 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 44.87 0.36 38536 5056.45 0.36 16502 2825.36 0.24 1876026 524813.79 21.39 350 60.61 0.24 38246 10498.6 21.39 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 44.1 0.17 38846 5100.54 0.36 16465 2825.41 0.24 1892491 527639.19 21.39 310 60.2 0.24 38556 10558.81 21.39 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 44.1 0.17 39156 5144.64 0.36 16465 2825.43 0.24 1908956 530464.62 21.39 310 60.21 0.24 38866 10619.01 21.39 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 44.24 0.17 39532 5188.88 0.36 16524 2826.01 0.24 1925480 533290.63 21.39 370 60.81 0.24 39236 10679.82 21.39 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 44.87 0.36 39886 5233.75 0.36 16502 2822.63 0.24 1941982 536113.26 21.39 350 60.55 0.24 39586 10740.38 21.39 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 44.09 0.17 40196 5277.84 0.36 16464 2814.35 0.24 1958446 538927.61 21.39 310 60.0 0.24 39896 10800.38 21.39 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 44.09 0.17 40506 5321.92 0.36 16463 2814.15 0.24 1974909 541741.76 21.39 310 60.0 0.24 40206 10860.38 21.39 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 44.23 0.17 40882 5366.15 0.36 16519 2814.62 0.24 1991428 544556.38 21.39 370 60.61 0.24 40576 10920.99 21.39 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 44.86 0.36 41236 5411.01 0.36 16495 2814.39 0.24 2007923 547370.77 21.39 350 60.41 0.24 40926 10981.39 21.39 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 44.09 0.17 41546 5455.1 0.36 16454 2814.02 0.24 2024377 550184.79 21.39 310 60.0 0.24 41236 11041.4 21.39 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 44.09 0.17 41856 5499.18 0.36 16451 2813.83 0.24 2040828 552998.62 21.39 310 60.0 0.24 41546 11101.4 21.39 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 44.23 0.17 42232 5543.41 0.36 16510 2814.46 0.24 2057338 555813.08 21.39 370 60.61 0.24 41916 11162.01 21.39 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
