# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 49.26 0.17 3746 544.83 0.36 15254 3025.32 0.26 168997 193030.27 19.82 310 64.77 0.26 3716 3727.4 19.82 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 49.26 0.17 4056 594.09 0.36 15263 3025.32 0.26 184260 196055.59 19.82 310 64.77 0.26 4026 3792.17 19.82 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 49.4 0.17 4432 643.49 0.36 15321 3025.34 0.26 199581 199080.93 19.82 370 64.78 0.26 4396 3856.94 19.82 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 50.04 0.36 4786 693.54 0.36 15284 3032.32 0.26 214865 202113.25 19.82 350 64.95 0.26 4746 3921.89 19.82 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 49.27 0.17 5096 742.8 0.36 15205 3032.3 0.26 230070 205145.55 19.82 310 64.91 0.26 5056 3986.8 19.82 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 49.27 0.17 5406 792.07 0.36 15207 3032.29 0.26 245277 208177.84 19.82 310 64.91 0.26 5366 4051.72 19.82 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 49.41 0.17 5782 841.48 0.36 15266 3032.31 0.26 260543 211210.15 19.82 370 64.92 0.26 5736 4116.64 19.82 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 50.04 0.36 6136 891.51 0.36 15237 3026.74 0.26 275780 214236.89 19.82 350 64.83 0.26 6086 4181.47 19.82 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 49.26 0.17 6446 940.77 0.36 15205 3023.24 0.26 290985 217260.13 19.82 310 64.73 0.26 6396 4246.2 19.82 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 49.26 0.17 6756 990.03 0.36 15209 3023.18 0.26 306194 220283.31 19.82 310 64.73 0.26 6706 4310.93 19.82 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.4 0.17 7132 1039.43 0.36 15268 3023.25 0.26 321462 223306.56 19.82 370 64.74 0.26 7076 4375.67 19.82 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.04 0.36 7486 1089.47 0.36 15236 3026.91 0.26 336698 226333.47 19.82 350 64.83 0.26 7426 4440.5 19.82 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.26 0.17 7796 1138.73 0.36 15198 3026.88 0.26 351896 229360.34 19.82 310 64.8 0.26 7736 4505.3 19.82 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.26 0.17 8106 1187.99 0.36 15202 3026.88 0.26 367098 232387.22 19.82 310 64.8 0.26 8046 4570.1 19.82 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.4 0.17 8482 1237.4 0.36 15260 3026.89 0.26 382358 235414.11 19.82 370 64.81 0.26 8416 4634.91 19.82 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.04 0.36 8836 1287.44 0.36 15232 3031.5 0.26 397590 238445.61 19.82 350 64.93 0.26 8766 4699.84 19.82 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.27 0.17 9146 1336.71 0.36 15196 3035.7 0.26 412786 241481.31 19.82 310 64.98 0.26 9076 4764.82 19.82 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.27 0.17 9456 1385.98 0.36 15206 3035.69 0.26 427992 244517.0 19.82 310 64.99 0.26 9386 4829.81 19.82 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.41 0.17 9832 1435.39 0.36 15264 3035.71 0.26 443256 247552.71 19.82 370 65.0 0.26 9756 4894.81 19.82 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.05 0.36 10186 1485.43 0.36 15231 3035.72 0.26 458487 250588.43 19.82 350 65.02 0.26 10106 4959.82 19.82 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.17 10496 1534.7 0.36 15193 3031.56 0.26 473680 253619.99 19.82 310 64.9 0.26 10416 5024.72 19.82 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.26 0.17 10806 1583.96 0.36 15201 3031.55 0.26 488881 256651.55 19.82 310 64.9 0.26 10726 5089.62 19.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.41 0.17 11182 1633.37 0.36 15260 3031.57 0.26 504141 259683.12 19.82 370 64.91 0.26 11096 5154.53 19.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.04 0.36 11536 1683.41 0.36 15224 3031.59 0.26 519365 262714.7 19.82 350 64.93 0.26 11446 5219.46 19.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.27 0.17 11846 1732.68 0.36 15194 3035.7 0.26 534559 265750.4 19.82 310 64.98 0.26 11756 5284.44 19.82 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.27 0.17 12156 1781.95 0.36 15203 3035.69 0.26 549762 268786.09 19.82 310 64.99 0.26 12066 5349.43 19.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.41 0.17 12532 1831.36 0.36 15262 3035.71 0.26 565024 271821.8 19.82 370 65.0 0.26 12436 5414.43 19.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.05 0.36 12886 1881.4 0.36 15222 3035.72 0.26 580246 274857.52 19.82 350 65.02 0.26 12786 5479.44 19.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.27 0.17 13196 1930.67 0.36 15185 3035.7 0.26 595431 277893.22 19.82 310 64.98 0.26 13096 5544.43 19.82 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.27 0.17 13506 1979.94 0.36 15195 3035.69 0.26 610626 280928.91 19.82 310 64.99 0.26 13406 5609.41 19.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 49.41 0.17 13882 2029.35 0.36 15255 3035.71 0.26 625881 283964.62 19.82 370 65.0 0.26 13776 5674.41 19.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 50.04 0.36 14236 2079.39 0.36 15220 3028.46 0.26 641101 286993.08 19.82 350 64.87 0.26 14126 5739.27 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 49.26 0.17 14546 2128.65 0.36 15188 3028.44 0.26 656289 290021.52 19.82 310 64.83 0.26 14436 5804.11 19.82 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 49.26 0.17 14856 2177.92 0.36 15198 3028.43 0.26 671487 293049.95 19.82 310 64.83 0.26 14746 5868.94 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.41 0.17 15232 2227.32 0.36 15256 3028.45 0.26 686743 296078.4 19.82 370 64.84 0.26 15116 5933.78 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.05 0.36 15586 2277.37 0.36 15217 3035.72 0.26 701960 299114.12 19.82 350 65.02 0.26 15466 5998.8 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.17 15896 2326.63 0.36 15189 3031.48 0.26 717149 302145.6 19.82 310 64.9 0.26 15776 6063.7 19.82 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.26 0.17 16206 2375.9 0.36 15198 3031.47 0.26 732347 305177.07 19.82 310 64.9 0.26 16086 6128.59 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.41 0.17 16582 2425.3 0.36 15258 3031.49 0.26 747605 308208.57 19.82 370 64.91 0.26 16456 6193.5 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.04 0.36 16936 2475.35 0.36 15215 3031.5 0.26 762820 311240.07 19.82 350 64.93 0.26 16806 6258.43 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.26 0.17 17246 2524.61 0.36 15180 3030.58 0.26 778000 314270.64 19.82 310 64.88 0.26 17116 6323.31 19.82 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 49.26 0.17 17556 2573.88 0.36 15192 3030.57 0.26 793192 317301.21 19.82 310 64.88 0.26 17426 6388.18 19.82 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.41 0.17 17932 2623.28 0.36 15250 3030.59 0.26 808442 320331.8 19.82 370 64.89 0.26 17796 6453.07 19.82 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.04 0.36 18286 2673.32 0.36 15211 3030.6 0.26 823653 323362.4 19.82 350 64.91 0.26 18146 6517.98 19.82 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.27 0.17 18596 2722.59 0.36 15189 3035.7 0.26 838842 326398.09 19.82 310 64.98 0.26 18456 6582.97 19.82 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 49.27 0.17 18906 2771.86 0.36 15203 3035.69 0.26 854045 329433.78 19.82 310 64.99 0.26 18766 6647.95 19.82 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.41 0.17 19282 2821.27 0.36 15261 3035.71 0.26 869306 332469.49 19.82 370 65.0 0.26 19136 6712.95 19.82 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.05 0.36 19636 2871.32 0.36 15213 3035.72 0.26 884519 335505.21 19.82 350 65.02 0.26 19486 6777.97 19.82 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.27 0.17 19946 2920.59 0.36 15172 3035.7 0.26 899691 338540.91 19.82 310 64.98 0.26 19796 6842.95 19.82 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 49.27 0.17 20256 2969.85 0.36 15179 3035.69 0.26 914870 341576.6 19.82 310 64.99 0.26 20106 6907.94 19.82 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.41 0.17 20632 3019.27 0.36 15237 3035.71 0.26 930107 344612.31 19.82 370 65.0 0.26 20476 6972.93 19.82 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.05 0.36 20986 3069.31 0.36 15203 3035.72 0.26 945310 347648.03 19.82 350 65.02 0.26 20826 7037.95 19.82 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.27 0.17 21296 3118.58 0.36 15186 3035.7 0.26 960496 350683.73 19.82 310 64.98 0.26 21136 7102.93 19.82 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 49.27 0.17 21606 3167.85 0.36 15194 3035.69 0.26 975690 353719.42 19.82 310 64.99 0.26 21446 7167.92 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.41 0.17 21982 3217.26 0.36 15254 3035.71 0.26 990944 356755.13 19.82 370 65.0 0.26 21816 7232.92 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.04 0.36 22336 3267.3 0.36 15198 3032.32 0.26 1006142 359787.45 19.82 350 64.95 0.26 22166 7297.86 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.27 0.17 22646 3316.57 0.36 15171 3032.3 0.26 1021313 362819.75 19.82 310 64.91 0.26 22476 7362.77 19.82 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 49.27 0.17 22956 3365.83 0.36 15185 3032.29 0.26 1036498 365852.04 19.82 310 64.91 0.26 22786 7427.69 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.41 0.17 23332 3415.24 0.36 15244 3032.31 0.26 1051742 368884.35 19.82 370 64.92 0.26 23156 7492.61 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 50.03 0.36 23686 3465.28 0.36 15203 3021.65 0.26 1066945 371906.0 19.82 350 64.72 0.26 23506 7557.34 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 49.26 0.17 23996 3514.53 0.36 15167 3018.21 0.26 1082112 374924.22 19.82 310 64.62 0.26 23816 7621.96 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.26 0.17 24306 3563.79 0.36 15173 3018.15 0.26 1097285 377942.36 19.82 310 64.62 0.26 24126 7686.58 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.39 0.17 24682 3613.18 0.36 15233 3018.22 0.26 1112518 380960.59 19.82 370 64.63 0.26 24496 7751.21 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.03 0.36 25036 3663.21 0.36 15193 3017.83 0.26 1127711 383978.42 19.82 350 64.65 0.26 24846 7815.86 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.25 0.17 25346 3712.46 0.36 15158 3013.34 0.26 1142869 386991.76 19.82 310 64.52 0.26 25156 7880.38 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 49.25 0.17 25656 3761.71 0.36 15159 3013.25 0.26 1158028 390005.01 19.82 310 64.52 0.26 25466 7944.9 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 49.39 0.17 26032 3811.11 0.36 15219 3013.35 0.26 1173247 393018.36 19.82 370 64.53 0.26 25836 8009.43 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 50.03 0.36 26386 3861.14 0.36 15186 3017.64 0.26 1188433 396035.99 19.82 350 64.64 0.26 26186 8074.07 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 49.25 0.17 26696 3910.39 0.36 15158 3018.57 0.26 1203591 399054.56 19.82 310 64.63 0.26 26496 8138.7 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.25 0.17 27006 3959.65 0.36 15163 3018.49 0.26 1218754 402073.06 19.82 310 64.63 0.26 26806 8203.33 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.39 0.17 27382 4009.04 0.36 15221 3018.58 0.26 1233975 405091.64 19.82 370 64.64 0.26 27176 8267.97 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.03 0.36 27736 4059.08 0.36 15189 3018.53 0.26 1249164 408110.16 19.82 350 64.66 0.26 27526 8332.63 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.26 0.17 28046 4108.33 0.36 15150 3022.81 0.26 1264314 411132.97 19.82 310 64.72 0.26 27836 8397.35 19.82 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 49.26 0.17 28356 4157.59 0.36 15148 3022.73 0.26 1279462 414155.7 19.82 310 64.72 0.26 28146 8462.06 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.4 0.17 28732 4206.99 0.36 15208 3022.82 0.26 1294670 417178.52 19.82 370 64.73 0.26 28516 8526.79 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.03 0.36 29086 4257.03 0.36 15177 3018.18 0.26 1309847 420196.7 19.82 350 64.65 0.26 28866 8591.45 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.26 0.17 29396 4306.28 0.36 15138 3018.21 0.26 1324985 423214.91 19.82 310 64.62 0.26 29176 8656.07 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.26 0.17 29706 4355.54 0.36 15145 3018.15 0.26 1340130 426233.06 19.82 310 64.62 0.26 29486 8720.69 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.39 0.17 30082 4404.93 0.36 15205 3018.22 0.26 1355335 429251.28 19.82 370 64.63 0.26 29856 8785.32 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.03 0.36 30436 4454.97 0.36 15173 3019.06 0.26 1370508 432270.34 19.82 350 64.67 0.26 30206 8849.99 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.26 0.17 30746 4504.23 0.36 15139 3022.88 0.26 1385647 435293.22 19.82 310 64.72 0.26 30516 8914.71 19.82 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 49.26 0.17 31056 4553.49 0.36 15140 3022.86 0.26 1400787 438316.08 19.82 310 64.72 0.26 30826 8979.43 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.4 0.17 31432 4602.89 0.36 15195 3022.9 0.26 1415982 441338.98 19.82 370 64.73 0.26 31196 9044.16 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.04 0.36 31786 4652.93 0.36 15164 3022.89 0.26 1431146 444361.87 19.82 350 64.75 0.26 31546 9108.91 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.26 0.17 32096 4702.18 0.36 15136 3017.77 0.26 1446282 447379.64 19.82 310 64.61 0.26 31856 9173.52 19.82 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 49.26 0.17 32406 4751.44 0.36 15135 3017.74 0.26 1461417 450397.38 19.82 310 64.61 0.26 32166 9238.13 19.82 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.4 0.17 32782 4800.84 0.36 15195 3017.78 0.26 1476612 453415.16 19.82 370 64.62 0.26 32536 9302.76 19.82 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.04 0.36 33136 4850.88 0.36 15160 3030.59 0.26 1491772 456445.75 19.82 350 64.91 0.26 32886 9367.67 19.82 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.27 0.17 33446 4900.15 0.36 15175 3035.7 0.26 1506947 459481.45 19.82 310 64.98 0.26 33196 9432.65 19.82 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 49.27 0.17 33756 4949.42 0.36 15209 3035.69 0.26 1522156 462517.13 19.82 310 64.99 0.26 33506 9497.64 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.41 0.17 34132 4998.83 0.36 15269 3035.71 0.26 1537425 465552.85 19.82 370 65.0 0.26 33876 9562.63 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.03 0.36 34486 5048.86 0.36 15225 3020.47 0.26 1552650 468573.32 19.82 350 64.7 0.26 34226 9627.33 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.17 34796 5098.11 0.36 15244 3012.19 0.26 1567894 471585.5 19.82 310 64.49 0.26 34536 9691.83 19.82 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 49.25 0.17 35106 5147.36 0.36 15245 3012.1 0.26 1583139 474597.6 19.82 310 64.5 0.26 34846 9756.32 19.82 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 49.39 0.17 35482 5196.76 0.36 15301 3012.19 0.26 1598440 477609.8 19.82 370 64.51 0.26 35216 9820.83 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 50.03 0.36 35836 5246.78 0.36 15272 3012.13 0.26 1613712 480621.93 19.82 350 64.53 0.26 35566 9885.36 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 49.25 0.17 36146 5296.03 0.36 15244 3012.18 0.26 1628956 483634.11 19.82 310 64.49 0.26 35876 9949.85 19.82 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 49.25 0.17 36456 5345.28 0.36 15242 3012.1 0.26 1644198 486646.22 19.82 310 64.5 0.26 36186 10014.35 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 49.39 0.17 36832 5394.68 0.36 15300 3012.19 0.26 1659498 489658.41 19.82 370 64.51 0.26 36556 10078.85 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 50.02 0.36 37186 5444.7 0.36 15279 3004.85 0.26 1674777 492663.26 19.82 350 64.38 0.26 36906 10143.23 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 49.24 0.17 37496 5493.94 0.36 15240 3004.86 0.26 1690017 495668.12 19.82 310 64.34 0.26 37216 10207.57 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 49.24 0.17 37806 5543.19 0.36 15236 3004.82 0.26 1705253 498672.94 19.82 310 64.34 0.26 37526 10271.91 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 49.39 0.17 38182 5592.57 0.36 15295 3004.88 0.26 1720548 501677.81 19.82 370 64.35 0.26 37896 10336.27 19.82 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 50.02 0.36 38536 5642.59 0.36 15267 3002.19 0.26 1735815 504680.0 19.82 350 64.32 0.26 38246 10400.59 19.82 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 49.24 0.17 38846 5691.84 0.36 15233 3002.2 0.26 1751048 507682.2 19.82 310 64.28 0.26 38556 10464.87 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 49.24 0.17 39156 5741.08 0.36 15233 3002.16 0.26 1766281 510684.36 19.82 310 64.29 0.26 38866 10529.16 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 49.39 0.17 39532 5790.47 0.36 15292 3002.21 0.26 1781573 513686.57 19.82 370 64.3 0.26 39236 10593.45 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 50.01 0.36 39886 5840.48 0.36 15271 2993.21 0.25 1796844 516679.78 19.82 350 64.14 0.25 39586 10657.59 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 49.23 0.17 40196 5889.71 0.36 15231 2989.36 0.25 1812075 519669.14 19.82 310 64.03 0.25 39896 10721.62 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 49.23 0.17 40506 5938.95 0.36 15230 2989.32 0.25 1827305 522658.46 19.82 310 64.03 0.25 40206 10785.65 19.82 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 49.38 0.17 40882 5988.32 0.36 15288 2989.37 0.25 1842593 525647.83 19.82 370 64.04 0.25 40576 10849.69 19.82 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 50.01 0.36 41236 6038.33 0.36 15268 2989.35 0.25 1857861 528637.18 19.82 350 64.06 0.25 40926 10913.75 19.82 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 49.23 0.17 41546 6087.56 0.36 15226 2989.36 0.25 1873087 531626.54 19.82 310 64.03 0.25 41236 10977.77 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 49.23 0.17 41856 6136.8 0.36 15225 2989.32 0.25 1888312 534615.86 19.82 310 64.03 0.25 41546 11041.8 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 49.38 0.17 42232 6186.17 0.36 15285 2989.37 0.25 1903597 537605.23 19.82 370 64.04 0.25 41916 11105.84 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 50.01 0.36 42586 6236.18 0.36 15263 2989.35 0.25 1918860 540594.58 19.82 350 64.06 0.25 42266 11169.9 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
