# seed = 7, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 310.05 1.01 3436 3087.68 1.01 15077 21433.11 19.96 148183 313341.84 19.96 352 348.06 19.96 3406 6409.0 19.96 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 308.21 1.01 3746 3395.89 1.01 14732 15261.18 1.15 162915 328603.02 19.96 310 324.32 1.09 3716 6733.33 19.96 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 308.21 1.01 4056 3704.1 1.01 14737 15266.88 1.15 177652 343869.9 19.96 310 324.32 1.09 4026 7057.65 19.96 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 308.35 1.01 4432 4012.45 1.01 14796 15268.79 1.15 192448 359138.69 19.96 370 327.33 1.09 4396 7384.97 19.96 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 308.99 1.01 4786 4321.44 1.01 14744 15236.59 1.15 207192 374375.27 19.96 350 328.4 1.09 4746 7713.38 19.96 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 308.21 1.01 5096 4629.66 1.01 14677 15201.59 1.15 221869 389576.86 19.96 310 324.4 1.09 5056 8037.78 19.96 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 308.21 1.01 5406 4937.87 1.01 14676 15200.39 1.15 236545 404777.25 19.96 310 324.4 1.09 5366 8362.18 19.96 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 308.36 1.01 5782 5246.23 1.01 14736 15203.44 1.15 251281 419980.69 19.96 370 327.41 1.09 5736 8689.59 19.96 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 308.99 1.01 6136 5555.22 1.01 14706 15192.83 1.15 265987 435173.52 19.96 350 328.4 1.09 6086 9017.99 19.96 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 308.21 1.01 6446 5863.43 1.01 14676 15193.49 1.15 280663 450367.0 19.96 310 324.26 1.09 6396 9342.24 19.96 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 308.21 1.01 6756 6171.64 1.01 14682 15200.34 1.15 295345 465567.35 19.96 310 324.25 1.09 6706 9666.5 19.96 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 308.35 1.01 7132 6479.99 1.01 14741 15202.23 1.15 310086 480769.58 19.96 370 327.26 1.09 7076 9993.75 19.96 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 308.99 1.01 7486 6788.98 1.01 14707 15189.08 1.15 324793 495958.66 19.96 350 328.3 1.09 7426 10322.05 19.96 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 308.21 1.01 7796 7097.19 1.01 14676 15198.23 1.15 339469 511156.89 19.96 310 324.35 1.09 7736 10646.41 19.96 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 308.21 1.01 8106 7405.4 1.01 14677 15199.34 1.15 354146 526356.23 19.96 310 324.35 1.09 8046 10970.76 19.96 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 308.35 1.01 8482 7713.76 1.01 14737 15202.38 1.15 368883 541558.61 19.96 370 327.36 1.09 8416 11298.12 19.96 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 308.99 1.01 8836 8022.75 1.01 14703 15189.89 1.15 383586 556748.5 19.96 350 328.41 1.09 8766 11626.53 19.96 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 308.22 1.01 9146 8330.97 1.01 14668 15196.18 1.15 398254 571944.68 19.96 310 324.51 1.09 9076 11951.04 19.96 307 3 0 8289 81 0 17.6 18.6 18.06 0.03
25200.0 310 308.22 1.01 9456 8639.18 1.01 14681 15211.08 1.15 412935 587155.76 19.96 310 324.51 1.09 9386 12275.55 19.96 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 308.36 1.01 9832 8947.55 1.01 14741 15214.13 1.15 427676 602369.9 19.96 370 327.51 1.09 9756 12603.06 19.96 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 309.0 1.01 10186 9256.54 1.01 14708 15200.13 1.15 442384 617570.03 19.96 350 328.51 1.09 10106 12931.58 19.96 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 308.21 1.01 10496 9564.76 1.01 14666 15188.83 1.15 457050 632758.86 19.96 310 324.4 1.09 10416 13255.98 19.96 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 308.21 1.01 10806 9872.97 1.01 14677 15201.44 1.15 471727 647960.3 19.96 310 324.4 1.09 10726 13580.38 19.96 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 308.36 1.01 11182 10181.33 1.01 14735 15202.18 1.15 486462 663162.48 19.96 370 327.4 1.09 11096 13907.78 19.96 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 308.99 1.01 11536 10490.32 1.01 14703 15189.34 1.15 501165 678351.82 19.96 350 328.4 1.09 11446 14236.18 19.96 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 308.22 1.01 11846 10798.54 1.01 14670 15198.48 1.15 515835 693550.3 19.96 310 324.51 1.09 11756 14560.69 19.96 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 308.22 1.01 12156 11106.76 1.01 14678 15207.63 1.15 530513 708757.94 19.96 310 324.51 1.09 12066 14885.2 19.96 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 308.36 1.01 12532 11415.12 1.01 14737 15209.53 1.15 545250 723967.47 19.96 370 327.51 1.09 12436 15212.72 19.96 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 309.0 1.01 12886 11724.11 1.01 14698 15188.63 1.15 559948 739156.1 19.96 350 328.51 1.09 12786 15541.23 19.96 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 308.22 1.01 13196 12032.33 1.01 14666 15193.88 1.15 574614 754349.98 19.96 310 324.51 1.09 13096 15865.74 19.96 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 308.22 1.01 13506 12340.55 1.01 14679 15208.78 1.15 589293 769558.77 19.96 310 324.51 1.09 13406 16190.25 19.96 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 308.36 1.01 13882 12648.91 1.01 14739 15211.83 1.15 604032 784770.6 19.96 370 327.51 1.09 13776 16517.76 19.96 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 308.99 1.01 14236 12957.9 1.01 14693 15172.94 1.15 618725 799943.54 19.96 350 328.29 1.09 14126 16846.06 19.96 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 308.21 1.01 14546 13266.11 1.01 14658 15174.73 1.15 633383 815118.26 19.96 310 324.29 1.09 14436 17170.35 19.96 307 3 0 13201 129 0 17.4 18.5 17.9 0.03
39600.0 310 308.21 1.01 14856 13574.32 1.01 14669 15187.33 1.15 648052 830305.59 19.96 310 324.29 1.09 14746 17494.64 19.96 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 308.35 1.01 15232 13882.67 1.01 14726 15186.93 1.15 662778 845492.52 19.96 370 327.3 1.09 15116 17821.94 19.96 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 309.0 1.01 15586 14191.67 1.01 14688 15177.13 1.15 677466 860669.65 19.96 350 328.51 1.09 15466 18150.45 19.96 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 308.21 1.01 15896 14499.89 1.01 14668 15191.68 1.15 692134 875861.34 19.96 310 324.41 1.09 15776 18474.86 19.96 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 308.21 1.01 16206 14808.1 1.01 14672 15196.24 1.15 706806 891057.58 19.96 310 324.41 1.09 16086 18799.27 19.96 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 308.36 1.01 16582 15116.46 1.01 14732 15199.28 1.15 721538 906256.87 19.96 370 327.42 1.09 16456 19126.69 19.96 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 308.99 1.01 16936 15425.45 1.01 14680 15163.45 1.15 736218 921420.31 19.96 350 328.41 1.09 16806 19455.1 19.96 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 308.21 1.01 17246 15733.66 1.01 14654 15175.38 1.15 750872 936595.69 19.96 310 324.41 1.09 17116 19779.51 19.96 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 308.21 1.01 17556 16041.88 1.01 14670 15193.73 1.15 765542 951789.42 19.96 310 324.41 1.09 17426 20103.92 19.96 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 308.36 1.01 17932 16350.24 1.01 14729 15195.63 1.15 780271 966985.05 19.96 370 327.41 1.09 17796 20431.33 19.96 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 308.99 1.01 18286 16659.23 1.01 14684 15167.83 1.15 794955 982152.88 19.96 350 328.41 1.09 18146 20759.73 19.96 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 308.22 1.01 18596 16967.45 1.01 14653 15178.93 1.15 809608 997331.81 19.96 310 324.51 1.09 18456 21084.25 19.96 307 3 0 16885 165 0 17.2 18.5 17.77 0.06
50400.0 310 308.22 1.01 18906 17275.67 1.01 14671 15199.58 1.15 824279 1012531.39 19.96 310 324.51 1.09 18766 21408.76 19.96 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 308.36 1.01 19282 17584.03 1.01 14731 15202.63 1.15 839010 1027734.03 19.96 370 327.51 1.09 19136 21736.27 19.96 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 309.0 1.01 19636 17893.02 1.01 14686 15174.83 1.15 853696 1042908.86 19.96 350 328.51 1.09 19486 22064.78 19.96 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 308.22 1.01 19946 18201.24 1.01 14643 15167.43 1.15 868339 1058076.29 19.96 310 324.51 1.09 19796 22389.29 19.96 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 308.22 1.01 20256 18509.46 1.01 14652 15177.73 1.15 882991 1073254.03 19.96 310 324.51 1.09 20106 22713.8 19.96 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 308.36 1.01 20632 18817.82 1.01 14710 15178.48 1.15 897701 1088432.51 19.96 370 327.51 1.09 20476 23041.32 19.96 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 309.0 1.01 20986 19126.82 1.01 14674 15161.03 1.15 912375 1103593.54 19.96 350 328.51 1.09 20826 23369.83 19.96 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 308.22 1.01 21296 19435.03 1.01 14653 15178.93 1.15 927028 1118772.47 19.96 310 324.51 1.09 21136 23694.34 19.96 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 308.22 1.01 21606 19743.25 1.01 14665 15192.68 1.15 941693 1133965.16 19.96 310 324.51 1.09 21446 24018.85 19.96 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 308.36 1.01 21982 20051.61 1.01 14725 15195.73 1.15 956418 1149160.89 19.96 370 327.51 1.09 21816 24346.36 19.96 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 308.99 1.01 22336 20360.61 1.01 14674 15156.09 1.15 971092 1164316.98 19.96 350 328.4 1.09 22166 24674.77 19.96 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 308.21 1.01 22646 20668.82 1.01 14643 15162.49 1.15 985735 1179479.47 19.96 310 324.4 1.09 22476 24999.17 19.96 307 3 0 20569 201 0 17.1 18.6 17.67 0.09
61200.0 310 308.21 1.01 22956 20977.03 1.01 14653 15173.94 1.15 1000388 1194653.4 19.96 310 324.4 1.09 22786 25323.57 19.96 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 308.36 1.01 23332 21285.39 1.01 14712 15175.84 1.15 1015100 1209829.24 19.96 370 327.41 1.09 23156 25650.98 19.96 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 308.99 1.01 23686 21594.38 1.01 14669 15144.71 1.15 1029769 1224973.95 19.96 350 328.28 1.09 23506 25979.26 19.96 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 308.21 1.01 23996 21902.58 1.01 14633 15141.06 1.15 1044402 1240115.01 19.96 310 324.19 1.09 23816 26303.44 19.96 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 308.21 1.01 24306 22210.79 1.01 14643 15152.51 1.15 1059045 1255267.52 19.96 310 324.18 1.09 24126 26627.62 19.96 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 308.02 1.0 24682 22518.81 1.01 14703 15170.57 1.15 1073748 1270438.09 19.96 370 327.8 1.09 24496 26955.42 19.96 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 308.98 1.01 25036 22827.8 1.01 14668 15137.45 1.15 1088416 1285575.54 19.96 350 328.15 1.09 24846 27283.57 19.96 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 308.2 1.01 25346 23136.0 1.01 14626 15127.17 1.15 1103042 1300702.72 19.96 310 324.06 1.09 25156 27607.62 19.96 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 308.2 1.01 25656 23444.2 1.01 14628 15129.43 1.15 1117670 1315832.14 19.96 310 324.06 1.09 25466 27931.68 19.96 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 308.35 1.01 26032 23752.55 1.01 14688 15132.47 1.15 1132358 1330964.61 19.96 370 327.06 1.09 25836 28258.74 19.96 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 308.98 1.01 26386 24061.53 1.01 14650 15116.5 1.15 1147008 1346081.12 19.96 350 328.14 1.09 26186 28586.88 19.96 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 308.21 1.01 26696 24369.73 1.01 14623 15127.7 1.15 1161631 1361208.82 19.96 310 324.15 1.09 26496 28911.03 19.96 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 308.21 1.01 27006 24677.94 1.01 14636 15142.62 1.15 1176267 1376351.44 19.96 310 324.14 1.09 26806 29235.17 19.96 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 308.02 1.0 27382 24985.96 1.01 14689 15152.6 1.15 1190956 1391504.04 19.96 370 327.75 1.09 27176 29562.92 19.96 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 308.98 1.01 27736 25294.95 1.01 14654 15121.32 1.15 1205610 1406625.36 19.96 350 328.14 1.09 27526 29891.07 19.96 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 308.21 1.01 28046 25603.15 1.01 14608 15114.96 1.15 1220218 1421740.31 19.96 310 324.24 1.09 27836 30215.31 19.96 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 308.21 1.01 28356 25911.36 1.01 14608 15114.91 1.15 1234826 1436855.22 19.96 310 324.24 1.09 28146 30539.55 19.96 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 308.35 1.01 28732 26219.72 1.01 14668 15117.96 1.15 1249494 1451973.18 19.96 370 327.25 1.09 28516 30866.8 19.96 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 308.98 1.01 29086 26528.7 1.01 14641 15108.21 1.15 1264135 1467081.39 19.96 350 328.19 1.09 28866 31194.99 19.96 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 308.21 1.01 29396 26836.9 1.01 14601 15104.26 1.15 1278736 1482185.65 19.96 310 324.19 1.09 29176 31519.17 19.96 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 308.21 1.01 29706 27145.11 1.01 14606 15109.96 1.15 1293342 1497295.61 19.96 310 324.18 1.09 29486 31843.36 19.96 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 308.02 1.0 30082 27453.13 1.01 14666 15128.02 1.15 1308008 1512423.63 19.96 370 327.8 1.09 29856 32171.15 19.96 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 308.99 1.01 30436 27762.12 1.01 14641 15112.36 1.15 1322649 1527535.99 19.96 350 328.28 1.09 30206 32499.43 19.96 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 308.21 1.01 30746 28070.33 1.01 14606 15118.82 1.15 1337255 1542654.81 19.96 310 324.38 1.09 30516 32823.81 19.96 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 308.21 1.01 31056 28378.55 1.01 14607 15119.92 1.15 1351862 1557774.73 19.96 310 324.38 1.09 30826 33148.18 19.96 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 308.36 1.01 31432 28686.9 1.01 14667 15122.98 1.15 1366529 1572897.7 19.96 370 327.38 1.09 31196 33475.57 19.96 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 308.99 1.01 31786 28995.89 1.01 14638 15113.57 1.15 1381167 1588011.27 19.96 350 328.38 1.09 31546 33803.95 19.96 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 308.21 1.01 32096 29304.1 1.01 14605 15112.98 1.15 1395772 1603124.24 19.96 310 324.28 1.09 31856 34128.22 19.96 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 308.21 1.01 32406 29612.31 1.01 14603 15110.61 1.15 1410375 1618234.86 19.96 310 324.27 1.09 32166 34452.5 19.96 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 308.35 1.01 32782 29920.66 1.01 14663 15113.67 1.15 1425038 1633348.53 19.96 370 327.28 1.09 32536 34779.77 19.96 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 308.99 1.01 33136 30229.65 1.01 14632 15108.03 1.15 1439670 1648456.56 19.96 350 328.41 1.09 32886 35108.18 19.96 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 308.22 1.01 33446 30537.87 1.01 14638 15161.68 1.15 1454308 1663618.24 19.96 310 324.51 1.09 33196 35432.69 19.96 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 308.22 1.01 33756 30846.09 1.01 14680 15209.93 1.15 1468988 1678828.17 19.96 310 324.51 1.09 33506 35757.2 19.96 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 308.36 1.01 34132 31154.45 1.01 14740 15212.98 1.15 1483728 1694041.15 19.96 370 327.51 1.09 33876 36084.72 19.96 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 308.99 1.01 34486 31463.44 1.01 14698 15175.59 1.15 1498426 1709216.74 19.96 350 328.23 1.09 34226 36412.94 19.96 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 308.2 1.01 34796 31771.64 1.01 14720 15234.22 1.15 1513146 1724450.96 19.96 310 324.04 1.09 34536 36736.98 19.96 307 3 0 31621 309 0 17.1 23.8 19.32 1.93
93600.0 310 308.2 1.01 35106 32079.84 1.01 14724 15238.77 1.15 1527870 1739689.73 19.96 310 324.03 1.09 34846 37061.01 19.96 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 308.34 1.01 35482 32388.19 1.01 14783 15240.67 1.15 1542653 1754930.4 19.96 370 327.04 1.09 35216 37388.05 19.96 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 308.98 1.01 35836 32697.16 1.01 14760 15238.17 1.15 1557413 1770168.58 19.96 350 328.04 1.09 35566 37716.08 19.96 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 308.2 1.01 36146 33005.37 1.01 14721 15235.37 1.15 1572134 1785403.94 19.96 310 324.03 1.09 35876 38040.12 19.96 307 3 0 32849 321 0 17.1 24.0 20.84 4.69
97200.0 310 308.2 1.01 36456 33313.57 1.01 14716 15229.57 1.15 1586850 1800633.51 19.96 310 324.03 1.09 36186 38364.15 19.96 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 308.34 1.01 36832 33621.91 1.01 14776 15232.62 1.15 1601626 1815866.13 19.96 370 327.04 1.09 36556 38691.19 19.96 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 308.97 1.01 37186 33930.88 1.01 14754 15217.5 1.15 1616380 1831083.63 19.96 350 327.74 1.09 36906 39018.93 19.96 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 308.19 1.01 37496 34239.08 1.01 14712 15211.23 1.15 1631092 1846294.86 19.96 310 323.74 1.09 37216 39342.67 19.96 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 308.19 1.01 37806 34547.27 1.01 14713 15212.35 1.15 1645805 1861507.2 19.96 310 323.74 1.09 37526 39666.41 19.96 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 308.34 1.01 38182 34855.61 1.01 14772 15214.23 1.15 1660577 1876721.43 19.96 370 326.74 1.09 37896 39993.14 19.96 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 308.97 1.01 38536 35164.58 1.01 14746 15207.97 1.15 1675323 1891929.41 19.96 350 327.73 1.09 38246 40320.88 19.96 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 308.2 1.01 38846 35472.78 1.01 14709 15207.46 1.15 1690032 1907136.87 19.96 310 323.73 1.09 38556 40644.61 19.96 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 308.2 1.01 39156 35780.97 1.01 14710 15208.57 1.15 1704742 1922345.44 19.96 310 323.73 1.09 38866 40968.34 19.96 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 308.34 1.01 39532 36089.31 1.01 14769 15210.46 1.15 1719511 1937555.9 19.96 370 326.73 1.09 39236 41295.07 19.96 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 308.97 1.01 39886 36398.28 1.01 14743 15202.65 1.15 1734254 1952758.55 19.96 350 327.69 1.09 39586 41622.77 19.96 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 308.19 1.0 40196 36706.47 1.01 14702 15190.46 1.15 1748956 1967949.02 19.96 310 323.54 1.09 39896 41946.31 19.96 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 308.19 1.0 40506 37014.65 1.01 14700 15188.12 1.15 1763656 1983137.14 19.96 310 323.54 1.09 40206 42269.85 19.96 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 308.33 1.0 40882 37322.98 1.01 14754 15184.26 1.15 1778410 1998321.39 19.96 370 326.54 1.09 40576 42596.39 19.96 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 308.96 1.0 41236 37631.94 1.01 14734 15185.23 1.15 1793144 2013506.62 19.96 350 327.54 1.09 40926 42923.93 19.96 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 308.19 1.0 41546 37940.13 1.01 14695 15182.41 1.15 1807839 2028689.03 19.96 310 323.54 1.09 41236 43247.47 19.96 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 308.19 1.0 41856 38248.31 1.01 14690 15176.62 1.15 1822529 2043865.65 19.96 310 323.54 1.09 41546 43571.01 19.96 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 308.33 1.0 42232 38556.64 1.01 14745 15173.91 1.15 1837274 2059039.56 19.96 370 326.54 1.09 41916 43897.56 19.96 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
