# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 158.99 1.0 12886 6024.41 1.0 14806 8006.15 1.09 564538 475688.69 20.16 350 248.0 1.09 12786 12804.43 20.16 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 158.22 1.0 13196 6182.63 1.0 14772 8003.06 1.09 579310 483691.75 20.16 310 244.99 1.09 13096 13049.42 20.16 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 158.22 1.0 13506 6340.85 1.0 14787 8003.15 1.09 594097 491694.9 20.16 310 245.0 1.09 13406 13294.42 20.16 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 158.36 1.0 13882 6499.21 1.0 14847 8004.06 1.09 608944 499698.96 20.16 370 246.0 1.09 13776 13540.42 20.16 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 158.99 1.0 14236 6658.19 1.0 14808 7999.18 1.09 623752 507698.14 20.16 350 247.85 1.09 14126 13788.26 20.16 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 158.21 1.0 14546 6816.4 1.0 14770 7996.09 1.09 638522 515694.23 20.16 310 244.84 1.09 14436 14033.11 20.16 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 158.21 1.0 14856 6974.61 1.0 14779 7996.18 1.09 653301 523690.41 20.16 310 244.85 1.09 14746 14277.95 20.16 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 158.35 1.0 15232 7132.97 1.0 14838 7997.09 1.09 668139 531687.5 20.16 370 245.85 1.09 15116 14523.8 20.16 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 158.99 1.0 15586 7291.96 1.0 14801 8006.15 1.09 682940 539693.64 20.16 350 248.0 1.09 15466 14771.8 20.16 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 158.21 1.0 15896 7450.17 1.0 14781 7998.5 1.09 697721 547692.15 20.16 310 244.89 1.09 15776 15016.69 20.16 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 158.21 1.0 16206 7608.39 1.0 14791 7998.58 1.09 712512 555690.73 20.16 310 244.9 1.09 16086 15261.59 20.16 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 158.36 1.0 16582 7766.74 1.0 14851 7999.5 1.09 727363 563690.23 20.16 370 245.9 1.09 16456 15507.49 20.16 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 158.99 1.0 16936 7925.73 1.0 14802 8001.58 1.09 742165 571691.82 20.16 350 247.9 1.09 16806 15755.39 20.16 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 158.21 1.0 17246 8083.95 1.0 14773 7999.74 1.09 756938 579691.56 20.16 310 244.92 1.09 17116 16000.31 20.16 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 158.21 1.0 17556 8242.16 1.0 14781 7999.84 1.09 771719 587691.39 20.16 310 244.93 1.09 17426 16245.24 20.16 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 158.36 1.0 17932 8400.52 1.0 14841 8000.75 1.09 786560 595692.14 20.16 370 245.92 1.09 17796 16491.16 20.16 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 158.99 1.0 18286 8559.51 1.0 14797 8002.84 1.09 801357 603694.98 20.16 350 247.93 1.09 18146 16739.09 20.16 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 158.22 1.0 18596 8717.72 1.0 14777 8003.06 1.09 816134 611698.03 20.16 310 244.99 1.09 18456 16984.08 20.16 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 158.22 1.0 18906 8875.94 1.0 14794 8003.15 1.09 830928 619701.18 20.16 310 245.0 1.09 18766 17229.08 20.16 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 158.36 1.0 19282 9034.3 1.0 14853 8004.06 1.09 845781 627705.24 20.16 370 246.0 1.09 19136 17475.07 20.16 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 158.99 1.0 19636 9193.29 1.0 14810 8006.15 1.09 860591 635711.4 20.16 350 248.0 1.09 19486 17723.07 20.16 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 158.22 1.0 19946 9351.51 1.0 14761 8003.06 1.09 875352 643714.45 20.16 310 244.99 1.09 19796 17968.06 20.16 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 158.22 1.0 20256 9509.73 1.0 14764 8003.15 1.09 890116 651717.6 20.16 310 245.0 1.09 20106 18213.06 20.16 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 158.36 1.0 20632 9668.09 1.0 14818 8004.06 1.09 904934 659721.67 20.16 370 246.0 1.09 20476 18459.05 20.16 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 158.99 1.0 20986 9827.08 1.0 14788 8006.15 1.09 919722 667727.82 20.16 350 248.0 1.09 20826 18707.05 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 158.22 1.0 21296 9985.3 1.0 14765 8003.06 1.09 934487 675730.88 20.16 310 244.99 1.09 21136 18952.04 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 158.22 1.0 21606 10143.51 1.0 14778 8003.15 1.09 949265 683734.03 20.16 310 245.0 1.09 21446 19197.04 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 158.36 1.0 21982 10301.87 1.0 14838 8004.06 1.09 964103 691738.09 20.16 370 246.0 1.09 21816 19443.04 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 158.99 1.0 22336 10460.86 1.0 14790 8003.02 1.09 978893 699741.11 20.16 350 247.93 1.09 22166 19690.97 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 158.21 1.0 22646 10619.08 1.0 14759 7999.92 1.09 993652 707741.04 20.16 310 244.93 1.09 22476 19935.89 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 158.21 1.0 22956 10777.29 1.0 14774 8000.02 1.09 1008426 715741.06 20.16 310 244.93 1.09 22786 20180.82 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 158.36 1.0 23332 10935.65 1.0 14831 8000.93 1.09 1023257 723741.99 20.16 370 245.93 1.09 23156 20426.75 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 158.98 1.0 23686 11094.63 1.0 14788 7995.48 1.09 1038045 731737.47 20.16 350 247.77 1.09 23506 20674.52 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 158.2 1.0 23996 11252.84 1.0 14749 7989.13 1.09 1052794 739726.59 20.16 310 244.69 1.09 23816 20919.21 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 158.2 1.0 24306 11411.04 1.0 14753 7989.26 1.09 1067547 747715.86 20.16 310 244.7 1.09 24126 21163.91 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 158.34 1.0 24682 11569.38 1.0 14813 7990.13 1.09 1082360 755705.98 20.16 370 245.7 1.09 24496 21409.61 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 158.98 1.0 25036 11728.37 1.0 14775 7992.54 1.09 1097135 763698.53 20.16 350 247.71 1.09 24846 21657.32 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 158.2 1.0 25346 11886.57 1.0 14734 7981.36 1.09 1111869 771679.89 20.16 310 244.53 1.09 25156 21901.85 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 158.2 1.0 25656 12044.77 1.0 14741 7981.49 1.09 1126610 779661.38 20.16 310 244.54 1.09 25466 22146.38 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 158.34 1.0 26032 12203.11 1.0 14800 7982.36 1.09 1141410 787643.74 20.16 370 245.53 1.09 25836 22391.92 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 158.98 1.0 26386 12362.09 1.0 14763 7992.98 1.09 1156173 795636.73 20.16 350 247.72 1.09 26186 22639.63 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 158.2 1.0 26696 12520.3 1.0 14734 7988.61 1.09 1170907 803625.33 20.16 310 244.68 1.09 26496 22884.32 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 158.2 1.0 27006 12678.5 1.0 14743 7988.72 1.09 1185650 811614.05 20.16 310 244.69 1.09 26806 23129.0 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 158.34 1.0 27382 12836.85 1.0 14801 7989.61 1.09 1200451 819603.66 20.16 370 245.69 1.09 27176 23374.69 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 158.98 1.0 27736 12995.83 1.0 14763 7991.72 1.09 1215214 827595.39 20.16 350 247.69 1.09 27526 23622.38 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 158.21 1.0 28046 13154.04 1.0 14723 7993.17 1.09 1229937 835588.56 20.16 310 244.78 1.09 27836 23867.16 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 158.21 1.0 28356 13312.24 1.0 14720 7993.3 1.09 1244657 843581.86 20.16 310 244.79 1.09 28146 24111.95 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 158.35 1.0 28732 13470.6 1.0 14780 7994.18 1.09 1259437 851576.04 20.16 370 245.78 1.09 28516 24357.73 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 158.98 1.0 29086 13629.58 1.0 14750 7992.26 1.09 1274187 859568.3 20.16 350 247.7 1.09 28866 24605.43 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 158.2 1.0 29396 13787.78 1.0 14710 7989.12 1.09 1288897 867557.43 20.16 310 244.69 1.09 29176 24850.12 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 158.2 1.0 29706 13945.99 1.0 14717 7989.26 1.09 1303614 875546.69 20.16 310 244.7 1.09 29486 25094.82 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 158.34 1.0 30082 14104.33 1.0 14777 7990.13 1.09 1318391 883536.82 20.16 370 245.7 1.09 29856 25340.52 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 158.98 1.0 30436 14263.31 1.0 14748 7994.36 1.09 1333139 891531.18 20.16 350 247.75 1.09 30206 25588.26 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 158.21 1.0 30746 14421.52 1.0 14710 7994.68 1.09 1347849 899525.86 20.16 310 244.81 1.09 30516 25833.08 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 158.21 1.0 31056 14579.73 1.0 14713 7994.84 1.09 1362562 907520.69 20.16 310 244.82 1.09 30826 26077.9 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 158.35 1.0 31432 14738.09 1.0 14771 7995.68 1.09 1377333 915516.38 20.16 370 245.82 1.09 31196 26323.71 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 158.99 1.0 31786 14897.07 1.0 14741 7997.84 1.09 1392074 923514.21 20.16 350 247.82 1.09 31546 26571.53 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 158.21 1.0 32096 15055.28 1.0 14712 7991.36 1.09 1406786 931505.58 20.16 310 244.74 1.09 31856 26816.28 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 158.21 1.0 32406 15213.49 1.0 14707 7991.52 1.09 1421493 939497.1 20.16 310 244.75 1.09 32166 27061.02 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 158.35 1.0 32782 15371.84 1.0 14767 7992.36 1.09 1436260 947489.46 20.16 370 245.74 1.09 32536 27306.77 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 158.99 1.0 33136 15530.83 1.0 14734 8002.83 1.09 1450994 955492.29 20.16 350 247.93 1.09 32886 27554.7 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 158.22 1.0 33446 15689.04 1.0 14762 8003.06 1.09 1465756 963495.35 20.16 310 244.99 1.09 33196 27799.69 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 158.22 1.0 33756 15847.26 1.0 14792 8003.15 1.09 1480548 971498.5 20.16 310 245.0 1.09 33506 28044.69 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 158.36 1.0 34132 16005.62 1.0 14852 8004.06 1.09 1495400 979502.56 20.16 370 246.0 1.09 33876 28290.68 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 158.98 1.0 34486 16164.6 1.0 14801 7995.17 1.09 1510201 987497.73 20.16 350 247.76 1.09 34226 28538.44 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 158.2 1.0 34796 16322.8 1.0 14829 7980.49 1.09 1525030 995478.22 20.16 310 244.51 1.09 34536 28782.96 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 158.2 1.0 35106 16481.0 1.0 14832 7980.61 1.09 1539862 1003458.83 20.16 310 244.52 1.09 34846 29027.47 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 158.34 1.0 35482 16639.35 1.0 14891 7981.49 1.09 1554753 1011440.32 20.16 370 245.52 1.09 35216 29272.99 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 158.98 1.0 35836 16798.33 1.0 14869 7983.61 1.09 1569622 1019423.93 20.16 350 247.52 1.09 35566 29520.51 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 158.2 1.0 36146 16956.53 1.0 14827 7980.49 1.09 1584449 1027404.42 20.16 310 244.51 1.09 35876 29765.02 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 158.2 1.0 36456 17114.73 1.0 14823 7980.61 1.09 1599272 1035385.02 20.16 310 244.52 1.09 36186 30009.54 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 158.34 1.0 36832 17273.07 1.0 14880 7981.49 1.09 1614152 1043366.51 20.16 370 245.52 1.09 36556 30255.05 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 158.97 1.0 37186 17432.04 1.0 14856 7977.2 1.09 1629008 1051343.72 20.16 350 247.38 1.09 36906 30502.43 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 158.19 1.0 37496 17590.24 1.0 14817 7974.1 1.09 1643825 1059317.82 20.16 310 244.38 1.09 37216 30746.81 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 158.19 1.0 37806 17748.43 1.0 14820 7974.2 1.09 1658645 1067292.02 20.16 310 244.38 1.09 37526 30991.19 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 158.34 1.0 38182 17906.77 1.0 14880 7975.11 1.09 1673525 1075267.13 20.16 370 245.38 1.09 37896 31236.58 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 158.97 1.0 38536 18065.74 1.0 14851 7975.44 1.09 1688376 1083242.56 20.16 350 247.34 1.09 38246 31483.92 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 158.19 1.0 38846 18223.93 1.0 14812 7972.32 1.09 1703188 1091214.88 20.16 310 244.34 1.09 38556 31728.26 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 158.19 1.0 39156 18382.13 1.0 14815 7972.43 1.09 1718003 1099187.31 20.16 310 244.34 1.09 38866 31972.6 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 158.34 1.0 39532 18540.46 1.0 14872 7973.32 1.09 1732875 1107160.63 20.16 370 245.34 1.09 39236 32217.94 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 158.97 1.0 39886 18699.43 1.0 14852 7972.76 1.09 1747727 1115133.39 20.16 350 247.3 1.09 39586 32465.24 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 158.18 1.0 40196 18857.62 1.0 14812 7961.21 1.09 1762539 1123094.6 20.16 310 244.12 1.09 39896 32709.36 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 158.18 1.0 40506 19015.8 1.0 14811 7961.21 1.09 1777350 1131055.8 20.16 310 244.11 1.09 40206 32953.47 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 158.33 1.0 40882 19174.13 1.0 14867 7962.21 1.09 1792217 1139018.01 20.16 370 245.12 1.09 40576 33198.59 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 158.96 1.0 41236 19333.09 1.0 14844 7964.21 1.09 1807061 1146982.22 20.16 350 247.12 1.09 40926 33445.7 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 158.18 1.0 41546 19491.27 1.0 14801 7961.21 1.09 1821862 1154943.43 20.16 310 244.12 1.09 41236 33689.82 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 158.18 1.0 41856 19649.46 1.0 14799 7961.21 1.09 1836661 1162904.63 20.16 310 244.11 1.09 41546 33933.94 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 158.33 1.0 42232 19807.78 1.0 14857 7962.21 1.09 1851518 1170866.84 20.16 370 245.12 1.09 41916 34179.05 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 158.96 1.0 42586 19966.74 1.0 14830 7964.21 1.09 1866348 1178831.05 20.16 350 247.12 1.09 42266 34426.17 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
