# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 112.31 0.55 8106 2701.06 0.55 15540 5602.68 0.59 374817 301657.29 20.63 310 174.08 0.59 8046 7266.4 20.63 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 112.45 0.55 8482 2813.52 0.55 15600 5602.72 0.59 390417 307260.01 20.63 370 174.08 0.59 8416 7440.49 20.63 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 113.09 0.55 8836 2926.6 0.55 15570 5602.22 0.59 405987 312862.23 20.63 350 174.11 0.59 8766 7614.59 20.63 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 112.31 0.55 9146 3038.92 0.55 15533 5605.4 0.59 421520 318467.63 20.63 310 174.15 0.59 9076 7788.74 20.63 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.31 0.55 9456 3151.23 0.55 15536 5605.36 0.59 437056 324072.99 20.63 310 174.15 0.59 9386 7962.89 20.63 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 112.46 0.55 9832 3263.69 0.55 15595 5605.41 0.59 452651 329678.4 20.63 370 174.15 0.59 9756 8137.04 20.63 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.09 0.55 10186 3376.78 0.55 15566 5603.71 0.59 468217 335282.11 20.63 350 174.15 0.59 10106 8311.19 20.63 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.31 0.55 10496 3489.09 0.55 15532 5602.18 0.59 483749 340884.29 20.63 310 174.1 0.59 10416 8485.29 20.63 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.31 0.55 10806 3601.4 0.55 15537 5602.69 0.59 499286 346486.98 20.63 310 174.1 0.59 10726 8659.4 20.63 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 112.45 0.55 11182 3713.85 0.55 15595 5601.63 0.59 514881 352088.61 20.63 370 174.11 0.59 11096 8833.5 20.63 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.09 0.55 11536 3826.94 0.55 15565 5600.49 0.59 530446 357689.11 20.63 350 174.11 0.59 11446 9007.61 20.63 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.31 0.55 11846 3939.25 0.55 15538 5606.5 0.59 545984 363295.61 20.63 310 174.15 0.59 11756 9181.75 20.63 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.31 0.55 12156 4051.56 0.55 15538 5607.01 0.59 561522 368902.62 20.63 310 174.15 0.59 12066 9355.9 20.63 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 112.46 0.55 12532 4164.02 0.55 15598 5607.06 0.59 577120 374509.67 20.63 370 174.15 0.59 12436 9530.05 20.63 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.09 0.55 12886 4277.11 0.55 15558 5602.61 0.59 592678 380112.29 20.63 350 174.15 0.59 12786 9704.2 20.63 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 112.31 0.55 13196 4389.42 0.55 15534 5604.3 0.59 608212 385716.59 20.63 310 174.15 0.59 13096 9878.35 20.63 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.31 0.55 13506 4501.74 0.55 15538 5605.91 0.59 623750 391322.5 20.63 310 174.15 0.59 13406 10052.5 20.63 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 112.46 0.55 13882 4614.19 0.55 15597 5605.96 0.59 639347 396928.46 20.63 370 174.15 0.59 13776 10226.65 20.63 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 113.08 0.55 14236 4727.28 0.55 15554 5598.24 0.59 654901 402526.7 20.63 350 174.07 0.59 14126 10400.72 20.63 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 112.31 0.55 14546 4839.59 0.55 15528 5600.49 0.59 670429 408127.19 20.63 310 174.07 0.59 14436 10574.79 20.63 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.31 0.55 14856 4951.9 0.55 15538 5601.54 0.59 685967 413728.73 20.63 310 174.07 0.59 14746 10748.85 20.63 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 112.45 0.55 15232 5064.35 0.55 15596 5601.05 0.59 701563 419329.77 20.63 370 174.07 0.59 15116 10922.92 20.63 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 113.09 0.55 15586 5177.44 0.55 15557 5600.96 0.59 717120 424930.74 20.63 350 174.15 0.59 15466 11097.07 20.63 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 112.31 0.55 15896 5289.75 0.55 15527 5602.81 0.59 732647 430533.55 20.63 310 174.1 0.59 15776 11271.18 20.63 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.31 0.55 16206 5402.06 0.55 15531 5602.77 0.59 748178 436136.32 20.63 310 174.11 0.59 16086 11445.28 20.63 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 112.45 0.55 16582 5514.51 0.55 15591 5602.81 0.59 763769 441739.13 20.63 370 174.11 0.59 16456 11619.39 20.63 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 113.09 0.55 16936 5627.6 0.55 15550 5597.82 0.59 779319 447336.95 20.63 350 174.11 0.59 16806 11793.5 20.63 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 112.31 0.55 17246 5739.91 0.55 15525 5602.83 0.59 794844 452939.78 20.63 310 174.12 0.59 17116 11967.62 20.63 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.31 0.55 17556 5852.22 0.55 15534 5604.44 0.59 810378 458544.22 20.63 310 174.12 0.59 17426 12141.73 20.63 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 112.45 0.55 17932 5964.67 0.55 15593 5604.49 0.59 825971 464148.71 20.63 370 174.12 0.59 17796 12315.85 20.63 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 113.09 0.55 18286 6077.76 0.55 15548 5599.49 0.59 841519 469748.2 20.63 350 174.12 0.59 18146 12489.97 20.63 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 112.31 0.55 18596 6190.08 0.55 15525 5604.3 0.59 857044 475352.5 20.63 310 174.15 0.59 18456 12664.12 20.63 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 112.31 0.55 18906 6302.39 0.55 15534 5605.91 0.59 872578 480958.41 20.63 310 174.15 0.59 18766 12838.27 20.63 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 112.46 0.55 19282 6414.84 0.55 15592 5604.86 0.59 888170 486563.27 20.63 370 174.15 0.59 19136 13012.42 20.63 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 113.09 0.55 19636 6527.93 0.55 15547 5600.41 0.59 903717 492163.68 20.63 350 174.15 0.59 19486 13186.57 20.63 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 112.31 0.55 19946 6640.25 0.55 15508 5601.0 0.59 919225 497764.69 20.63 310 174.15 0.59 19796 13360.71 20.63 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.31 0.55 20256 6752.56 0.55 15517 5601.51 0.59 934742 503366.2 20.63 310 174.15 0.59 20106 13534.86 20.63 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 112.46 0.55 20632 6865.02 0.55 15575 5601.01 0.59 950317 508967.2 20.63 370 174.15 0.59 20476 13709.01 20.63 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 113.09 0.55 20986 6978.11 0.55 15545 5598.76 0.59 965862 514565.97 20.63 350 174.15 0.59 20826 13883.16 20.63 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 112.31 0.55 21296 7090.42 0.55 15521 5603.75 0.59 981383 520169.72 20.63 310 174.15 0.59 21136 14057.31 20.63 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.31 0.55 21606 7202.73 0.55 15529 5605.36 0.59 996912 525775.08 20.63 310 174.15 0.59 21446 14231.46 20.63 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 112.46 0.55 21982 7315.19 0.55 15589 5605.41 0.59 1012501 531380.49 20.63 370 174.15 0.59 21816 14405.6 20.63 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 113.09 0.55 22336 7428.28 0.55 15536 5597.6 0.59 1028037 536978.09 20.63 350 174.11 0.59 22166 14579.72 20.63 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 112.31 0.55 22646 7540.59 0.55 15517 5602.06 0.59 1043554 542580.15 20.63 310 174.11 0.59 22476 14753.83 20.63 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 112.31 0.55 22956 7652.9 0.55 15529 5605.3 0.59 1059083 548185.44 20.63 310 174.11 0.59 22786 14927.94 20.63 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 112.45 0.55 23332 7765.35 0.55 15586 5604.81 0.59 1074669 553790.25 20.63 370 174.11 0.59 23156 15102.06 20.63 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 113.08 0.55 23686 7878.44 0.55 15536 5594.62 0.59 1090205 559384.87 20.63 350 174.03 0.59 23506 15276.09 20.63 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 112.3 0.55 23996 7990.74 0.55 15496 5590.52 0.59 1105701 564975.39 20.63 310 173.99 0.59 23816 15450.08 20.63 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 112.3 0.55 24306 8103.04 0.55 15504 5592.67 0.59 1121205 570568.06 20.63 310 173.99 0.59 24126 15624.07 20.63 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 112.44 0.55 24682 8215.49 0.55 15564 5592.72 0.59 1136769 576160.78 20.63 370 173.99 0.59 24496 15798.06 20.63 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 113.08 0.55 25036 8328.57 0.55 15530 5589.82 0.59 1152299 581750.6 20.63 350 173.98 0.59 24846 15972.04 20.63 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 112.3 0.55 25346 8440.87 0.55 15489 5587.34 0.59 1167788 587337.94 20.63 310 173.95 0.59 25156 16145.98 20.63 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 112.3 0.55 25656 8553.17 0.55 15494 5588.37 0.59 1183282 592926.31 20.63 310 173.95 0.59 25466 16319.93 20.63 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 112.44 0.55 26032 8665.61 0.55 15554 5588.44 0.59 1198836 598514.75 20.63 370 173.95 0.59 25836 16493.88 20.63 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 113.08 0.55 26386 8778.7 0.55 15519 5588.56 0.59 1214355 604103.31 20.63 350 173.99 0.59 26186 16667.86 20.63 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 112.3 0.55 26696 8891.0 0.55 15486 5589.13 0.59 1229841 609692.44 20.63 310 173.97 0.59 26496 16841.83 20.63 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 112.3 0.55 27006 9003.3 0.55 15496 5591.29 0.59 1245337 615283.73 20.63 310 173.97 0.59 26806 17015.8 20.63 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 112.44 0.55 27382 9115.74 0.55 15555 5591.33 0.59 1260892 620875.06 20.63 370 173.97 0.59 27176 17189.78 20.63 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 113.08 0.55 27736 9228.82 0.55 15523 5589.09 0.59 1276415 626464.15 20.63 350 173.97 0.59 27526 17363.75 20.63 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 112.31 0.55 28046 9341.13 0.55 15485 5591.7 0.59 1291900 632055.85 20.63 310 174.01 0.59 27836 17537.76 20.63 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 112.31 0.55 28356 9453.44 0.55 15484 5591.66 0.59 1307384 637647.51 20.63 310 174.01 0.59 28146 17711.78 20.63 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 112.45 0.55 28732 9565.88 0.55 15544 5591.71 0.59 1322928 643239.22 20.63 370 174.02 0.59 28516 17885.79 20.63 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 113.08 0.55 29086 9678.97 0.55 15511 5587.73 0.59 1338439 648826.94 20.63 350 173.99 0.59 28866 18059.79 20.63 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 112.3 0.55 29396 9791.27 0.55 15471 5587.21 0.59 1353910 654414.16 20.63 310 173.99 0.59 29176 18233.77 20.63 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 112.3 0.55 29706 9903.57 0.55 15478 5588.27 0.59 1369388 660002.43 20.63 310 173.99 0.59 29486 18407.76 20.63 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 112.44 0.55 30082 10016.02 0.55 15538 5588.32 0.59 1384926 665590.75 20.63 370 173.99 0.59 29856 18581.75 20.63 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 113.08 0.55 30436 10129.1 0.55 15510 5588.28 0.59 1400436 671179.03 20.63 350 174.01 0.59 30206 18755.77 20.63 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 112.31 0.55 30746 10241.41 0.55 15470 5590.26 0.59 1415906 676769.29 20.63 310 174.05 0.59 30516 18929.82 20.63 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 112.31 0.55 31056 10353.72 0.55 15473 5590.22 0.59 1431379 682359.51 20.63 310 174.05 0.59 30826 19103.87 20.63 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 112.45 0.55 31432 10466.17 0.55 15528 5588.61 0.59 1446907 687948.12 20.63 370 174.05 0.59 31196 19277.92 20.63 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 113.09 0.55 31786 10579.25 0.55 15501 5587.47 0.59 1462408 693535.59 20.63 350 174.05 0.59 31546 19451.98 20.63 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 112.31 0.55 32096 10691.56 0.55 15462 5587.16 0.59 1477870 699122.75 20.63 310 174.02 0.59 31856 19626.0 20.63 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 112.31 0.55 32406 10803.87 0.55 15462 5588.21 0.59 1493332 704710.97 20.63 310 174.02 0.59 32166 19800.02 20.63 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 112.45 0.55 32782 10916.31 0.55 15522 5588.26 0.59 1508854 710299.23 20.63 370 174.02 0.59 32536 19974.05 20.63 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 113.09 0.55 33136 11029.4 0.55 15495 5591.24 0.59 1524349 715890.47 20.63 350 174.12 0.59 32886 20148.17 20.63 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 112.31 0.55 33446 11141.72 0.55 15498 5598.8 0.59 1539847 721489.27 20.63 310 174.15 0.59 33196 20322.31 20.63 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 112.31 0.55 33756 11254.03 0.55 15537 5606.46 0.59 1555384 727095.73 20.63 310 174.15 0.59 33506 20496.46 20.63 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.46 0.55 34132 11366.49 0.55 15597 5606.51 0.59 1570981 732702.24 20.63 370 174.15 0.59 33876 20670.61 20.63 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.08 0.55 34486 11479.57 0.55 15553 5595.84 0.59 1586534 738298.08 20.63 350 174.01 0.59 34226 20844.62 20.63 102 10 198 10404 1020 20196 17.1 19.0 17.67 0.05
92700.0 310 112.3 0.55 34796 11591.87 0.55 15579 5606.11 0.59 1602113 743904.18 20.63 310 173.94 0.59 34536 21018.56 20.63 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 112.3 0.55 35106 11704.17 0.55 15580 5607.14 0.59 1617693 749511.32 20.63 310 173.94 0.59 34846 21192.49 20.63 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 112.44 0.55 35482 11816.61 0.55 15640 5607.2 0.59 1633333 755118.52 20.63 370 173.94 0.59 35216 21366.43 20.63 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 113.08 0.55 35836 11929.69 0.55 15615 5606.04 0.59 1648948 760724.56 20.63 350 173.94 0.59 35566 21540.37 20.63 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 112.3 0.55 36146 12041.99 0.55 15576 5607.2 0.59 1664524 766331.76 20.63 310 173.94 0.59 35876 21714.3 20.63 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 112.3 0.55 36456 12154.29 0.55 15575 5606.59 0.59 1680099 771938.34 20.63 310 173.94 0.59 36186 21888.24 20.63 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 112.44 0.55 36832 12266.73 0.55 15632 5606.1 0.59 1695731 777544.45 20.63 370 173.94 0.59 36556 22062.18 20.63 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 113.07 0.55 37186 12379.81 0.55 15611 5603.26 0.58 1711342 783147.7 20.63 350 173.88 0.58 36906 22236.06 20.63 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 112.3 0.55 37496 12492.1 0.55 15568 5603.32 0.58 1726910 788751.02 20.63 310 173.88 0.58 37216 22409.94 20.63 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 112.3 0.55 37806 12604.4 0.55 15567 5601.06 0.58 1742477 794352.08 20.63 310 173.88 0.58 37526 22583.81 20.63 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 112.44 0.55 38182 12716.84 0.55 15626 5601.12 0.58 1758103 799953.2 20.63 370 173.88 0.58 37896 22757.7 20.63 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 113.07 0.55 38536 12829.91 0.55 15600 5599.68 0.58 1773703 805552.88 20.63 350 173.86 0.58 38246 22931.56 20.63 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 112.3 0.55 38846 12942.21 0.55 15565 5600.28 0.58 1789268 811153.16 20.63 310 173.86 0.58 38556 23105.42 20.63 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 112.3 0.55 39156 13054.5 0.55 15565 5599.67 0.58 1804833 816752.84 20.63 310 173.86 0.58 38866 23279.28 20.63 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 112.44 0.55 39532 13166.94 0.55 15622 5598.64 0.58 1820455 822351.47 20.63 370 173.86 0.58 39236 23453.14 20.63 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 113.07 0.55 39886 13280.01 0.55 15599 5595.36 0.58 1836054 827946.83 20.63 350 173.81 0.58 39586 23626.95 20.63 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 112.29 0.55 40196 13392.3 0.55 15559 5591.65 0.58 1851613 833538.48 20.63 310 173.72 0.58 39896 23800.67 20.63 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 112.29 0.55 40506 13504.59 0.55 15556 5591.59 0.58 1867169 839130.07 20.63 310 173.72 0.58 40206 23974.39 20.63 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 112.43 0.55 40882 13617.02 0.55 15615 5591.66 0.58 1882784 844721.74 20.63 370 173.72 0.58 40576 24148.11 20.63 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 113.07 0.55 41236 13730.08 0.55 15592 5591.04 0.58 1898376 850312.78 20.63 350 173.72 0.58 40926 24321.83 20.63 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 112.29 0.55 41546 13842.37 0.55 15553 5590.55 0.58 1913929 855903.33 20.63 310 173.72 0.58 41236 24495.55 20.63 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 112.29 0.55 41856 13954.66 0.55 15551 5589.94 0.58 1929480 861493.27 20.63 310 173.72 0.58 41546 24669.26 20.63 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 112.43 0.55 42232 14067.09 0.55 15610 5589.46 0.58 1945090 867082.73 20.63 370 173.72 0.58 41916 24842.98 20.63 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
