# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 36.82 0.36 11536 1233.97 0.36 15565 1991.29 0.39 530435 238617.53 20.43 350 112.99 0.39 11446 7008.06 20.43 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 36.05 0.35 11846 1270.01 0.36 15536 1996.53 0.39 545971 240614.07 20.43 310 113.01 0.39 11756 7121.07 20.43 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 36.05 0.35 12156 1306.06 0.36 15538 1996.8 0.39 561509 242610.87 20.43 310 113.01 0.39 12066 7234.08 20.43 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 36.19 0.35 12532 1342.25 0.36 15596 1996.68 0.39 577105 244607.55 20.43 370 113.11 0.39 12436 7347.19 20.43 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 36.82 0.36 12886 1379.07 0.36 15556 1991.22 0.39 592661 246598.77 20.43 350 113.03 0.39 12786 7460.22 20.43 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 36.05 0.35 13196 1415.12 0.36 15534 1995.84 0.39 608195 248594.61 20.43 310 113.01 0.39 13096 7573.24 20.43 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 36.05 0.35 13506 1451.16 0.36 15538 1996.45 0.39 623733 250591.06 20.43 310 113.01 0.39 13406 7686.25 20.43 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 36.19 0.35 13882 1487.35 0.36 15597 1997.03 0.39 639330 252588.08 20.43 370 113.11 0.39 13776 7799.36 20.43 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 36.82 0.36 14236 1524.17 0.36 15555 1986.66 0.39 654885 254574.74 20.43 350 112.95 0.39 14126 7912.31 20.43 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 36.04 0.35 14546 1560.22 0.36 15528 1990.22 0.39 670413 256564.96 20.43 310 112.93 0.39 14436 8025.25 20.43 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 36.04 0.35 14856 1596.26 0.36 15538 1993.28 0.39 685951 258558.24 20.43 310 112.93 0.39 14746 8138.18 20.43 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 36.19 0.35 15232 1632.45 0.36 15595 1992.81 0.39 701546 260551.05 20.43 370 113.03 0.39 15116 8251.21 20.43 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 36.82 0.36 15586 1669.27 0.36 15558 1991.92 0.39 717104 262542.97 20.43 350 113.03 0.39 15466 8364.24 20.43 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 36.05 0.35 15896 1705.31 0.36 15527 1992.39 0.39 732631 264535.36 20.43 310 112.97 0.39 15776 8477.22 20.43 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 36.05 0.35 16206 1741.36 0.36 15531 1992.31 0.39 748162 266527.67 20.43 310 112.97 0.39 16086 8590.18 20.43 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 36.19 0.35 16582 1777.55 0.36 15590 1992.53 0.39 763752 268520.2 20.43 370 113.07 0.39 16456 8703.26 20.43 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 36.82 0.36 16936 1814.37 0.36 15551 1986.73 0.39 779303 270506.93 20.43 350 112.99 0.39 16806 8816.25 20.43 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 36.05 0.35 17246 1850.41 0.36 15525 1992.4 0.39 794828 272499.33 20.43 310 112.98 0.39 17116 8929.22 20.43 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 36.05 0.35 17556 1886.46 0.36 15534 1994.77 0.39 810362 274494.1 20.43 310 112.98 0.39 17426 9042.2 20.43 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 36.19 0.35 17932 1922.64 0.36 15592 1994.99 0.39 825954 276489.09 20.43 370 113.08 0.39 17796 9155.28 20.43 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 36.82 0.36 18286 1959.47 0.36 15549 1988.14 0.39 841503 278477.23 20.43 350 113.0 0.39 18146 9268.28 20.43 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 36.05 0.35 18596 1995.51 0.36 15525 1993.38 0.39 857028 280470.61 20.43 310 113.01 0.39 18456 9381.29 20.43 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 36.05 0.35 18906 2031.56 0.36 15534 1996.1 0.39 872562 282466.71 20.43 310 113.01 0.39 18766 9494.3 20.43 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 36.19 0.35 19282 2067.75 0.36 15591 1995.63 0.39 888153 284462.34 20.43 370 113.11 0.39 19136 9607.41 20.43 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 36.82 0.36 19636 2104.57 0.36 15548 1990.17 0.39 903701 286452.51 20.43 350 113.03 0.39 19486 9720.44 20.43 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 36.05 0.35 19946 2140.62 0.36 15510 1990.24 0.39 919211 288442.75 20.43 310 113.01 0.39 19796 9833.45 20.43 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 36.05 0.35 20256 2176.66 0.36 15517 1991.55 0.39 934728 290434.3 20.43 310 113.01 0.39 20106 9946.46 20.43 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 36.19 0.35 20632 2212.85 0.36 15574 1991.08 0.39 950302 292425.38 20.43 370 113.11 0.39 20476 10059.58 20.43 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 36.82 0.36 20986 2249.67 0.36 15545 1988.42 0.39 965847 294413.8 20.43 350 113.03 0.39 20826 10172.61 20.43 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 36.05 0.35 21296 2285.72 0.36 15519 1992.69 0.39 981366 296406.49 20.43 310 113.01 0.39 21136 10285.62 20.43 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 36.05 0.35 21606 2321.76 0.36 15528 1995.05 0.39 996894 298401.54 20.43 310 113.01 0.39 21446 10398.63 20.43 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 36.19 0.35 21982 2357.95 0.36 15586 1994.93 0.39 1012480 300396.47 20.43 370 113.11 0.39 21816 10511.74 20.43 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 36.82 0.36 22336 2394.77 0.36 15536 1986.2 0.39 1028016 302382.66 20.43 350 112.99 0.39 22166 10624.74 20.43 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 36.05 0.35 22646 2430.82 0.36 15516 1990.46 0.39 1043532 304373.12 20.43 310 112.97 0.39 22476 10737.71 20.43 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 36.05 0.35 22956 2466.86 0.36 15529 1994.23 0.39 1059061 306367.35 20.43 310 112.97 0.39 22786 10850.68 20.43 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 36.19 0.35 23332 2503.05 0.36 15585 1993.4 0.39 1074646 308360.75 20.43 370 113.07 0.39 23156 10963.76 20.43 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 36.82 0.36 23686 2539.87 0.36 15536 1982.87 0.39 1090182 310343.62 20.43 350 112.93 0.39 23506 11076.68 20.43 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 36.04 0.35 23996 2575.91 0.36 15497 1980.34 0.39 1105679 312323.96 20.43 310 112.87 0.39 23816 11189.55 20.43 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 36.04 0.35 24306 2611.96 0.36 15504 1982.02 0.39 1121183 314305.98 20.43 310 112.87 0.39 24126 11302.42 20.43 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 36.18 0.35 24682 2648.14 0.36 15563 1981.77 0.39 1136746 316287.75 20.43 370 112.9 0.39 24496 11415.32 20.43 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 36.82 0.36 25036 2684.96 0.36 15529 1977.64 0.39 1152275 318265.39 20.43 350 112.87 0.39 24846 11528.2 20.43 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 36.04 0.35 25346 2721.0 0.36 15489 1975.39 0.39 1167764 320240.78 20.43 310 112.82 0.39 25156 11641.02 20.43 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 36.04 0.35 25656 2757.04 0.36 15494 1976.7 0.39 1183258 322217.48 20.43 310 112.82 0.39 25466 11753.83 20.43 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 36.18 0.35 26032 2793.22 0.36 15554 1977.27 0.39 1198812 324194.75 20.43 370 112.92 0.39 25836 11866.75 20.43 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 36.82 0.36 26386 2830.04 0.36 15519 1976.29 0.39 1214331 326171.03 20.43 350 112.89 0.39 26186 11979.64 20.43 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 36.04 0.35 26696 2866.08 0.36 15486 1977.66 0.39 1229817 328148.7 20.43 310 112.86 0.39 26496 12092.5 20.43 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 36.04 0.35 27006 2902.13 0.36 15496 1979.69 0.39 1245313 330128.39 20.43 310 112.86 0.39 26806 12205.36 20.43 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 36.18 0.35 27382 2938.31 0.36 15555 1979.45 0.39 1260868 332107.84 20.43 370 112.89 0.39 27176 12318.25 20.43 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 36.82 0.36 27736 2975.13 0.36 15524 1976.56 0.39 1276392 334084.4 20.43 350 112.88 0.39 27526 12431.12 20.43 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 36.04 0.35 28046 3011.17 0.36 15485 1979.36 0.39 1291877 336063.75 20.43 310 112.9 0.39 27836 12544.02 20.43 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 36.04 0.35 28356 3047.21 0.36 15484 1978.94 0.39 1307361 338042.69 20.43 310 112.9 0.39 28146 12656.92 20.43 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 36.18 0.35 28732 3083.4 0.36 15543 1979.15 0.39 1322904 340021.84 20.43 370 113.0 0.39 28516 12769.92 20.43 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 36.82 0.36 29086 3120.22 0.36 15511 1974.34 0.39 1338415 341996.18 20.43 350 112.89 0.39 28866 12882.81 20.43 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 36.04 0.35 29396 3156.26 0.36 15470 1974.03 0.39 1353885 343970.21 20.43 310 112.87 0.39 29176 12995.68 20.43 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 36.04 0.35 29706 3192.3 0.36 15477 1974.67 0.39 1369362 345944.88 20.43 310 112.87 0.39 29486 13108.55 20.43 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 36.18 0.35 30082 3228.48 0.36 15537 1974.77 0.39 1384899 347919.65 20.43 370 112.9 0.39 29856 13221.45 20.43 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 36.82 0.36 30436 3265.3 0.36 15508 1973.96 0.39 1400407 349893.61 20.43 350 112.91 0.39 30206 13334.36 20.43 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 36.04 0.35 30746 3301.35 0.36 15468 1976.25 0.39 1415875 351869.86 20.43 310 112.93 0.39 30516 13447.29 20.43 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 36.04 0.35 31056 3337.39 0.36 15471 1976.87 0.39 1431346 353846.73 20.43 310 112.93 0.39 30826 13560.22 20.43 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 36.19 0.35 31432 3373.58 0.36 15527 1976.04 0.39 1446873 355822.78 20.43 370 113.03 0.39 31196 13673.24 20.43 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 36.82 0.36 31786 3410.4 0.36 15500 1974.45 0.39 1462373 357797.22 20.43 350 112.95 0.39 31546 13786.19 20.43 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 36.04 0.35 32096 3446.44 0.36 15461 1973.17 0.39 1477834 359770.39 20.43 310 112.89 0.39 31856 13899.09 20.43 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 36.04 0.35 32406 3482.49 0.36 15462 1973.79 0.39 1493296 361744.18 20.43 310 112.89 0.39 32166 14011.98 20.43 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 36.18 0.35 32782 3518.67 0.36 15522 1974.36 0.39 1508818 363718.54 20.43 370 112.99 0.39 32536 14124.97 20.43 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 36.82 0.36 33136 3555.49 0.36 15496 1976.58 0.39 1524314 365695.13 20.43 350 113.0 0.39 32886 14237.97 20.43 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 36.05 0.35 33446 3591.54 0.36 15499 1987.43 0.39 1539813 367682.56 20.43 310 113.01 0.39 33196 14350.98 20.43 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 36.05 0.35 33756 3627.58 0.36 15538 1996.45 0.39 1555351 369679.01 20.43 310 113.01 0.39 33506 14463.99 20.43 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 36.19 0.35 34132 3663.77 0.36 15598 1997.03 0.39 1570949 371676.04 20.43 370 113.11 0.39 33876 14577.1 20.43 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 36.82 0.36 34486 3700.59 0.36 15564 1989.02 0.39 1586513 373665.05 20.43 350 112.9 0.39 34226 14690.01 20.43 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 36.04 0.35 34796 3736.63 0.36 15577 1996.62 0.39 1602090 375661.68 20.43 310 112.81 0.39 34536 14802.82 20.43 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 36.04 0.35 35106 3772.67 0.36 15580 1997.58 0.39 1617670 377659.26 20.43 310 112.81 0.39 34846 14915.63 20.43 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 36.18 0.35 35482 3808.86 0.36 15639 1997.8 0.39 1633309 379657.06 20.43 370 112.91 0.39 35216 15028.54 20.43 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 36.82 0.36 35836 3845.68 0.36 15618 1997.6 0.39 1648927 381654.67 20.43 350 112.83 0.39 35566 15141.37 20.43 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 36.04 0.35 36146 3881.72 0.36 15577 1998.02 0.39 1664504 383652.68 20.43 310 112.81 0.39 35876 15254.18 20.43 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 36.04 0.35 36456 3917.76 0.36 15574 1996.88 0.39 1680078 385649.56 20.43 310 112.81 0.39 36186 15366.99 20.43 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 36.18 0.35 36832 3953.94 0.36 15632 1997.1 0.39 1695710 387646.67 20.43 370 112.91 0.39 36556 15479.9 20.43 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 36.82 0.36 37186 3990.76 0.36 15610 1992.86 0.39 1711320 389639.53 20.43 350 112.76 0.39 36906 15592.66 20.43 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 36.04 0.35 37496 4026.8 0.36 15568 1992.57 0.39 1726888 391632.09 20.43 310 112.74 0.39 37216 15705.4 20.43 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 36.04 0.35 37806 4062.84 0.36 15567 1991.79 0.39 1742455 393623.88 20.43 310 112.74 0.39 37526 15818.15 20.43 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 36.18 0.35 38182 4099.02 0.36 15626 1992.35 0.39 1758081 395616.24 20.43 370 112.84 0.39 37896 15930.99 20.43 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 36.82 0.36 38536 4135.83 0.36 15600 1989.6 0.39 1773681 397605.83 20.43 350 112.75 0.39 38246 16043.73 20.43 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 36.04 0.35 38846 4171.87 0.36 15564 1990.01 0.39 1789245 399595.84 20.43 310 112.73 0.39 38556 16156.46 20.43 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 36.04 0.35 39156 4207.91 0.36 15565 1990.28 0.39 1804810 401586.12 20.43 310 112.73 0.39 38866 16269.19 20.43 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 36.18 0.35 39532 4244.09 0.36 15622 1990.14 0.39 1820432 403576.26 20.43 370 112.82 0.39 39236 16382.01 20.43 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 36.82 0.36 39886 4280.91 0.36 15599 1987.02 0.39 1836031 405563.28 20.43 350 112.72 0.39 39586 16494.73 20.43 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 36.04 0.35 40196 4316.94 0.36 15559 1982.05 0.39 1851590 407545.32 20.43 310 112.6 0.39 39896 16607.33 20.43 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 36.04 0.35 40506 4352.98 0.36 15556 1981.62 0.39 1867146 409526.94 20.43 310 112.6 0.39 40206 16719.93 20.43 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 36.18 0.35 40882 4389.16 0.36 15614 1981.48 0.39 1882760 411508.42 20.43 370 112.7 0.39 40576 16832.63 20.43 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 36.81 0.36 41236 4425.97 0.36 15591 1980.59 0.39 1898351 413489.01 20.43 350 112.62 0.39 40926 16945.26 20.43 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 36.04 0.35 41546 4462.01 0.36 15552 1980.64 0.39 1913903 415469.65 20.43 310 112.6 0.39 41236 17057.86 20.43 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 36.04 0.35 41856 4498.04 0.36 15551 1980.57 0.39 1929454 417450.22 20.43 310 112.6 0.39 41546 17170.46 20.43 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 36.18 0.35 42232 4534.22 0.36 15610 1980.78 0.39 1945064 419431.0 20.43 370 112.7 0.39 41916 17283.16 20.43 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
