# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 126.05 1.06 11536 4267.36 1.06 15118 6284.23 1.09 515588 368320.46 20.57 350 328.36 1.09 11446 14074.55 20.57 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 125.28 1.06 11846 4392.64 1.06 15086 6287.18 1.09 530674 374607.64 20.57 310 328.39 1.09 11756 14402.94 20.57 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 125.28 1.06 12156 4517.92 1.06 15090 6291.39 1.09 545764 380899.02 20.57 310 328.39 1.09 12066 14731.32 20.57 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 125.42 1.06 12532 4643.34 1.06 15150 6291.38 1.09 560914 387190.4 20.57 370 328.39 1.09 12436 15059.71 20.57 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 126.05 1.06 12886 4769.39 1.06 15112 6279.85 1.09 576026 393470.25 20.57 350 328.4 1.09 12786 15388.11 20.57 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 125.28 1.06 13196 4894.67 1.06 15080 6279.83 1.09 591106 399750.08 20.57 310 328.39 1.09 13096 15716.5 20.57 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 125.28 1.06 13506 5019.94 1.06 15095 6291.39 1.09 606201 406041.46 20.57 310 328.39 1.09 13406 16044.88 20.57 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 125.42 1.06 13882 5145.36 1.06 15155 6291.38 1.09 621356 412332.84 20.57 370 328.39 1.09 13776 16373.27 20.57 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 126.05 1.06 14236 5271.41 1.06 15116 6278.61 1.09 636472 418611.45 20.57 350 328.31 1.09 14126 16701.58 20.57 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 125.27 1.06 14546 5396.68 1.06 15079 6277.54 1.09 651551 424888.99 20.57 310 328.3 1.09 14436 17029.87 20.57 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 125.27 1.06 14856 5521.95 1.06 15089 6287.0 1.09 666640 431175.99 20.57 310 328.3 1.09 14746 17358.17 20.57 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 125.41 1.06 15232 5647.36 1.06 15147 6284.89 1.09 681787 437460.88 20.57 370 328.3 1.09 15116 17686.47 20.57 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 126.05 1.06 15586 5773.41 1.06 15110 6278.8 1.09 696897 443739.68 20.57 350 328.4 1.09 15466 18014.87 20.57 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 125.27 1.06 15896 5898.69 1.06 15086 6287.54 1.09 711983 450027.21 20.57 310 328.35 1.09 15776 18343.22 20.57 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 125.27 1.06 16206 6023.96 1.06 15089 6288.59 1.09 727072 456315.8 20.57 310 328.35 1.09 16086 18671.57 20.57 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 125.42 1.06 16582 6149.37 1.06 15148 6288.59 1.09 742220 462604.39 20.57 370 328.35 1.09 16456 18999.92 20.57 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 126.05 1.06 16936 6275.42 1.06 15100 6268.65 1.09 757320 468873.04 20.57 350 328.36 1.09 16806 19328.28 20.57 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 125.27 1.06 17246 6400.7 1.06 15072 6276.8 1.09 772392 475149.84 20.57 310 328.35 1.09 17116 19656.63 20.57 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 125.27 1.06 17556 6525.97 1.06 15082 6284.16 1.09 787474 481434.0 20.57 310 328.35 1.09 17426 19984.97 20.57 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 125.42 1.06 17932 6651.39 1.06 15142 6284.15 1.09 802616 487718.16 20.57 370 328.35 1.09 17796 20313.32 20.57 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 126.05 1.06 18286 6777.44 1.06 15099 6268.43 1.09 817715 493986.58 20.57 350 328.36 1.09 18146 20641.68 20.57 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 125.28 1.06 18596 6902.71 1.06 15076 6278.77 1.09 832791 500265.36 20.57 310 328.39 1.09 18456 20970.07 20.57 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 125.28 1.06 18906 7027.99 1.06 15096 6292.44 1.09 847887 506557.79 20.57 310 328.39 1.09 18766 21298.45 20.57 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 125.42 1.06 19282 7153.41 1.06 15156 6292.43 1.09 863043 512850.22 20.57 370 328.39 1.09 19136 21626.84 20.57 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 126.05 1.06 19636 7279.46 1.06 15109 6276.7 1.09 878152 519126.92 20.57 350 328.4 1.09 19486 21955.24 20.57 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 125.28 1.06 19946 7404.74 1.06 15060 6271.43 1.09 893212 525398.35 20.57 310 328.39 1.09 19796 22283.63 20.57 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 125.28 1.06 20256 7530.02 1.06 15066 6278.79 1.09 908278 531677.13 20.57 310 328.39 1.09 20106 22612.01 20.57 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 125.42 1.06 20632 7655.44 1.06 15125 6278.78 1.09 923403 537955.91 20.57 370 328.39 1.09 20476 22940.4 20.57 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 126.05 1.06 20986 7781.49 1.06 15094 6269.35 1.09 938497 544225.26 20.57 350 328.4 1.09 20826 23268.8 20.57 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 125.28 1.06 21296 7906.77 1.06 15070 6273.53 1.09 953567 550498.79 20.57 310 328.39 1.09 21136 23597.19 20.57 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 125.28 1.06 21606 8032.04 1.06 15077 6276.69 1.09 968644 556775.47 20.57 310 328.39 1.09 21446 23925.57 20.57 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 125.42 1.06 21982 8157.46 1.06 15137 6276.68 1.09 983781 563052.15 20.57 370 328.39 1.09 21816 24253.96 20.57 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 126.05 1.06 22336 8283.51 1.06 15087 6258.58 1.09 998868 569310.74 20.57 350 328.35 1.09 22166 24582.31 20.57 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 125.27 1.06 22646 8408.78 1.06 15059 6270.11 1.09 1013927 575580.85 20.57 310 328.34 1.09 22476 24910.65 20.57 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 125.27 1.06 22956 8534.06 1.06 15073 6278.52 1.09 1029000 581859.37 20.57 310 328.34 1.09 22786 25238.98 20.57 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 125.42 1.06 23332 8659.47 1.06 15131 6278.51 1.09 1044131 588137.88 20.57 370 328.34 1.09 23156 25567.32 20.57 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 126.04 1.06 23686 8785.52 1.06 15091 6260.47 1.08 1059222 594398.35 20.57 350 328.3 1.08 23506 25895.63 20.57 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 125.26 1.06 23996 8910.78 1.06 15063 6268.49 1.08 1074285 600666.85 20.57 310 328.26 1.08 23816 26223.89 20.57 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 125.26 1.06 24306 9036.04 1.06 15067 6271.66 1.08 1089352 606938.5 20.57 310 328.26 1.08 24126 26552.16 20.57 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 125.14 1.05 24682 9161.18 1.06 15127 6272.18 1.08 1104479 613210.68 20.57 370 328.28 1.08 24496 26880.44 20.57 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 126.04 1.06 25036 9287.22 1.06 15084 6254.26 1.08 1119563 619464.94 20.57 350 328.26 1.08 24846 27208.7 20.57 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 125.26 1.06 25346 9412.48 1.06 15039 6251.67 1.08 1134602 625716.61 20.57 310 328.22 1.08 25156 27536.92 20.57 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 125.26 1.06 25656 9537.74 1.06 15046 6256.94 1.08 1149648 631973.56 20.57 310 328.22 1.08 25466 27865.14 20.57 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 125.4 1.06 26032 9663.15 1.06 15106 6256.92 1.08 1164754 638230.48 20.57 370 328.22 1.08 25836 28193.36 20.57 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 126.04 1.06 26386 9789.19 1.06 15079 6252.26 1.08 1179833 644482.74 20.57 350 328.26 1.08 26186 28521.62 20.57 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 125.26 1.06 26696 9914.45 1.06 15048 6256.64 1.08 1194881 650739.38 20.57 310 328.26 1.08 26496 28849.88 20.57 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 125.26 1.06 27006 10039.71 1.06 15052 6258.75 1.08 1209933 656998.13 20.57 310 328.26 1.08 26806 29178.14 20.57 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 125.14 1.05 27382 10164.85 1.06 15107 6254.04 1.08 1225040 663252.17 20.57 370 328.27 1.08 27176 29506.41 20.57 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 126.04 1.06 27736 10290.89 1.06 15075 6247.21 1.08 1240115 669499.38 20.57 350 328.27 1.08 27526 29834.68 20.57 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 125.27 1.06 28046 10416.16 1.06 15037 6251.05 1.08 1255152 675750.43 20.57 310 328.29 1.08 27836 30162.98 20.57 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 125.27 1.06 28356 10541.42 1.06 15036 6248.96 1.08 1270188 681999.39 20.57 310 328.29 1.08 28146 30491.27 20.57 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 125.41 1.06 28732 10666.83 1.06 15096 6248.95 1.08 1285284 688248.34 20.57 370 328.3 1.08 28516 30819.57 20.57 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 126.04 1.06 29086 10792.87 1.06 15066 6241.22 1.08 1300350 694489.56 20.57 350 328.27 1.08 28866 31147.84 20.57 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 125.26 1.06 29396 10918.14 1.06 15026 6243.29 1.08 1315376 700732.85 20.57 310 328.26 1.08 29176 31476.1 20.57 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 125.26 1.06 29706 11043.4 1.06 15032 6248.56 1.08 1330408 706981.4 20.57 310 328.26 1.08 29486 31804.37 20.57 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 125.14 1.05 30082 11168.54 1.06 15092 6249.08 1.08 1345500 713230.48 20.57 370 328.28 1.08 29856 32132.65 20.57 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 126.04 1.06 30436 11294.58 1.06 15058 6239.63 1.08 1360558 719470.12 20.57 350 328.3 1.08 30206 32460.95 20.57 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 125.27 1.06 30746 11419.85 1.06 15019 6243.49 1.09 1375577 725713.61 20.57 310 328.33 1.09 30516 32789.28 20.57 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 125.27 1.06 31056 11545.12 1.06 15019 6242.46 1.09 1390596 731956.07 20.57 310 328.33 1.09 30826 33117.61 20.57 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 125.41 1.06 31432 11670.53 1.06 15075 6239.3 1.09 1405671 738195.36 20.57 370 328.34 1.09 31196 33445.95 20.57 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 126.05 1.06 31786 11796.58 1.06 15050 6234.07 1.09 1420721 744429.44 20.57 350 328.34 1.09 31546 33774.29 20.57 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 125.27 1.06 32096 11921.85 1.06 15015 6235.22 1.08 1435736 750664.66 20.57 310 328.29 1.08 31856 34102.59 20.57 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 125.27 1.06 32406 12047.11 1.06 15015 6235.24 1.08 1450751 756899.89 20.57 310 328.29 1.08 32166 34430.88 20.57 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 125.41 1.06 32782 12172.52 1.06 15075 6235.22 1.08 1465826 763135.11 20.57 370 328.3 1.08 32536 34759.17 20.57 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 126.05 1.06 33136 12298.57 1.06 15045 6232.72 1.09 1480871 769367.84 20.57 350 328.36 1.09 32886 35087.53 20.57 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 125.28 1.06 33446 12423.85 1.06 15063 6274.57 1.09 1495934 775642.41 20.57 310 328.39 1.09 33196 35415.92 20.57 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 125.28 1.06 33756 12549.13 1.06 15097 6292.44 1.09 1511031 781934.85 20.57 310 328.39 1.09 33506 35744.3 20.57 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 125.42 1.06 34132 12674.55 1.06 15157 6292.43 1.09 1526188 788227.28 20.57 370 328.39 1.09 33876 36072.69 20.57 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 126.04 1.06 34486 12800.59 1.06 15111 6269.0 1.08 1541299 794496.28 20.57 350 328.28 1.08 34226 36400.98 20.57 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 125.26 1.06 34796 12925.85 1.06 15141 6322.63 1.08 1556440 800818.91 20.57 310 328.21 1.08 34536 36729.19 20.57 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 125.26 1.06 35106 13051.11 1.06 15144 6323.7 1.08 1571584 807142.61 20.57 310 328.21 1.08 34846 37057.4 20.57 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 125.4 1.06 35482 13176.51 1.06 15199 6320.53 1.08 1586783 813463.14 20.57 370 328.21 1.08 35216 37385.61 20.57 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 126.04 1.06 35836 13302.54 1.06 15173 6315.31 1.08 1601956 819778.45 20.57 350 328.22 1.08 35566 37713.84 20.57 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 125.26 1.06 36146 13427.8 1.06 15136 6315.27 1.08 1617092 826093.72 20.57 310 328.21 1.08 35876 38042.05 20.57 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 125.26 1.06 36456 13553.06 1.06 15131 6312.15 1.08 1632223 832405.87 20.57 310 328.21 1.08 36186 38370.26 20.57 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 125.4 1.06 36832 13678.46 1.06 15190 6311.08 1.08 1647413 838716.95 20.57 370 328.21 1.08 36556 38698.47 20.57 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 126.03 1.06 37186 13804.49 1.06 15168 6305.8 1.08 1662581 845022.75 20.57 350 328.16 1.08 36906 39026.63 20.57 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 125.25 1.06 37496 13929.74 1.06 15135 6311.01 1.08 1677716 851333.76 20.57 310 328.15 1.08 37216 39354.78 20.57 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 125.25 1.06 37806 14055.0 1.06 15135 6311.04 1.08 1692851 857644.8 20.57 310 328.15 1.08 37526 39682.93 20.57 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 125.39 1.06 38182 14180.39 1.06 15195 6311.02 1.08 1708046 863955.82 20.57 370 328.15 1.08 37896 40011.08 20.57 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 126.03 1.06 38536 14306.42 1.06 15163 6300.37 1.08 1723209 870256.19 20.57 350 328.15 1.08 38246 40339.23 20.57 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 125.25 1.06 38846 14431.67 1.06 15132 6308.75 1.08 1738341 876564.93 20.57 310 328.15 1.08 38556 40667.38 20.57 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 125.25 1.06 39156 14556.92 1.06 15131 6308.76 1.08 1753472 882873.69 20.57 310 328.14 1.08 38866 40995.52 20.57 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 125.39 1.06 39532 14682.32 1.06 15187 6305.6 1.08 1768659 889179.29 20.57 370 328.15 1.08 39236 41323.67 20.57 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 126.02 1.05 39886 14808.34 1.06 15164 6300.11 1.08 1783823 895479.4 20.57 350 328.11 1.08 39586 41651.77 20.57 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 125.24 1.05 40196 14933.58 1.06 15123 6297.54 1.08 1798946 901776.94 20.57 310 328.07 1.08 39896 41979.84 20.57 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 125.24 1.05 40506 15058.82 1.06 15122 6297.56 1.08 1814068 908074.51 20.57 310 328.07 1.08 40206 42307.91 20.57 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 125.38 1.05 40882 15184.21 1.06 15181 6296.49 1.08 1829249 914371.0 20.57 370 328.07 1.08 40576 42635.98 20.57 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 126.02 1.05 41236 15310.23 1.06 15160 6295.46 1.08 1844409 920666.46 20.57 350 328.07 1.08 40926 42964.05 20.57 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 125.24 1.05 41546 15435.47 1.06 15119 6294.39 1.08 1859528 926960.86 20.57 310 328.07 1.08 41236 43292.11 20.57 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 125.24 1.05 41856 15560.71 1.06 15114 6292.31 1.08 1874642 933253.17 20.57 310 328.07 1.08 41546 43620.18 20.57 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 125.38 1.05 42232 15686.09 1.06 15173 6291.24 1.08 1889815 939544.41 20.57 370 328.07 1.08 41916 43948.25 20.57 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
