# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.29 0.55 3436 1127.27 0.55 15642 11899.38 20.21 154022 215595.65 20.22 352 195.08 20.21 3406 4736.29 20.22 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 112.42 0.55 3746 1239.69 0.55 15283 5690.73 0.59 169305 221286.38 20.22 310 174.77 0.59 3716 4911.07 20.22 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 112.42 0.55 4056 1352.12 0.55 15296 5692.43 0.59 184601 226978.81 20.22 310 174.77 0.59 4026 5085.84 20.22 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 112.57 0.55 4432 1464.68 0.55 15354 5691.32 0.59 199955 232670.13 20.22 370 174.8 0.59 4396 5260.64 20.22 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 113.2 0.55 4786 1577.89 0.55 15319 5691.34 0.59 215274 238361.47 20.22 350 174.92 0.59 4746 5435.56 20.22 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 112.43 0.55 5096 1690.31 0.55 15244 5684.63 0.59 230518 244046.1 20.22 310 174.84 0.59 5056 5610.39 20.22 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 112.43 0.55 5406 1802.74 0.55 15242 5684.66 0.59 245760 249730.76 20.22 310 174.84 0.59 5366 5785.23 20.22 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 112.57 0.55 5782 1915.31 0.55 15302 5684.65 0.59 261062 255415.41 20.22 370 174.87 0.59 5736 5960.1 20.22 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 113.21 0.55 6136 2028.52 0.55 15273 5681.32 0.59 276335 261096.74 20.22 350 174.88 0.59 6086 6134.98 20.22 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 112.43 0.55 6446 2140.94 0.55 15242 5677.28 0.59 291577 266774.02 20.22 310 174.72 0.59 6396 6309.7 20.22 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 112.43 0.55 6756 2253.37 0.55 15244 5677.84 0.59 306821 272451.86 20.22 310 174.71 0.59 6706 6484.41 20.22 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 112.57 0.55 7132 2365.94 0.55 15302 5677.86 0.59 322123 278129.72 20.22 370 174.74 0.59 7076 6659.15 20.22 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 113.2 0.55 7486 2479.14 0.55 15272 5676.26 0.59 337395 283805.97 20.22 350 174.79 0.59 7426 6833.94 20.22 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 112.43 0.55 7796 2591.57 0.55 15240 5680.95 0.59 352635 289486.92 20.22 310 174.77 0.59 7736 7008.71 20.22 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 112.43 0.55 8106 2703.99 0.55 15240 5680.45 0.59 367875 295167.37 20.22 310 174.77 0.59 8046 7183.48 20.22 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 112.57 0.55 8482 2816.57 0.55 15299 5680.42 0.59 383174 300847.8 20.22 370 174.79 0.59 8416 7358.27 20.22 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 113.21 0.55 8836 2929.77 0.55 15266 5679.71 0.59 398440 306527.51 20.22 350 174.88 0.59 8766 7533.15 20.22 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 112.43 0.55 9146 3042.21 0.55 15233 5683.69 0.59 413673 312211.21 20.22 310 174.86 0.59 9076 7708.01 20.22 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 112.43 0.55 9456 3154.64 0.55 15239 5685.95 0.59 428912 317897.15 20.22 310 174.86 0.59 9386 7882.87 20.22 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 112.58 0.55 9832 3267.21 0.55 15298 5685.92 0.59 444210 323583.08 20.22 370 174.88 0.59 9756 8057.75 20.22 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 113.21 0.55 10186 3380.42 0.55 15264 5683.27 0.59 459474 329266.35 20.22 350 174.93 0.59 10106 8232.68 20.22 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 112.43 0.55 10496 3492.85 0.55 15229 5680.11 0.59 474703 334946.45 20.22 310 174.81 0.59 10416 8407.49 20.22 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 112.43 0.55 10806 3605.28 0.55 15237 5681.8 0.59 489940 340628.25 20.22 310 174.81 0.59 10726 8582.29 20.22 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 112.57 0.55 11182 3717.86 0.55 15294 5681.23 0.59 505234 346309.48 20.22 370 174.83 0.59 11096 8757.13 20.22 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 113.21 0.55 11536 3831.07 0.55 15261 5679.68 0.59 520495 351989.16 20.22 350 174.88 0.59 11446 8932.01 20.22 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 112.43 0.55 11846 3943.5 0.55 15229 5683.14 0.59 535724 357672.3 20.22 310 174.86 0.59 11756 9106.86 20.22 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 112.43 0.55 12156 4055.93 0.55 15236 5685.4 0.59 550960 363357.7 20.22 310 174.86 0.59 12066 9281.72 20.22 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 112.58 0.55 12532 4168.51 0.55 15295 5684.82 0.59 566255 369042.52 20.22 370 174.88 0.59 12436 9456.6 20.22 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 113.21 0.55 12886 4281.72 0.55 15256 5681.07 0.59 581511 374723.59 20.22 350 174.93 0.59 12786 9631.54 20.22 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.43 0.55 13196 4394.15 0.55 15226 5680.4 0.59 596737 380403.99 20.22 310 174.86 0.59 13096 9806.39 20.22 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 112.43 0.55 13506 4506.58 0.55 15232 5683.2 0.59 611969 386087.19 20.22 310 174.86 0.59 13406 9981.25 20.22 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.58 0.55 13882 4619.16 0.55 15292 5683.17 0.59 627261 391770.36 20.22 370 174.88 0.59 13776 10156.13 20.22 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.2 0.55 14236 4732.36 0.55 15246 5675.58 0.59 642507 397445.94 20.22 350 174.86 0.59 14126 10330.99 20.22 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.42 0.55 14546 4844.78 0.55 15225 5679.86 0.59 657732 403125.8 20.22 310 174.79 0.59 14436 10505.78 20.22 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 112.42 0.55 14856 4957.21 0.55 15234 5681.0 0.59 672966 408806.8 20.22 310 174.79 0.59 14746 10680.57 20.22 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.57 0.55 15232 5069.78 0.55 15289 5678.79 0.59 688255 414485.59 20.22 370 174.81 0.59 15116 10855.38 20.22 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.21 0.55 15586 5182.99 0.55 15247 5676.12 0.59 703502 420161.7 20.22 350 174.93 0.59 15466 11030.32 20.22 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.43 0.55 15896 5295.42 0.55 15216 5675.19 0.59 718718 425836.89 20.22 310 174.81 0.59 15776 11205.12 20.22 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 112.43 0.55 16206 5407.85 0.55 15225 5677.99 0.59 733943 431514.88 20.22 310 174.81 0.59 16086 11379.93 20.22 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 112.57 0.55 16582 5520.42 0.55 15285 5677.96 0.59 749228 437192.84 20.22 370 174.83 0.59 16456 11554.76 20.22 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 113.21 0.55 16936 5633.63 0.55 15243 5674.21 0.59 764471 442867.06 20.22 350 174.88 0.59 16806 11729.64 20.22 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 112.43 0.55 17246 5746.06 0.55 15217 5676.86 0.59 779688 448543.91 20.22 310 174.81 0.59 17116 11904.45 20.22 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 112.43 0.55 17556 5858.49 0.55 15225 5679.65 0.59 794913 454223.57 20.22 310 174.81 0.59 17426 12079.26 20.22 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 112.57 0.55 17932 5971.06 0.55 15285 5679.63 0.59 810198 459903.2 20.22 370 174.83 0.59 17796 12254.09 20.22 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 113.21 0.55 18286 6084.27 0.55 15236 5673.13 0.59 825434 465576.33 20.22 350 174.88 0.59 18146 12428.98 20.22 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 112.43 0.55 18596 6196.7 0.55 15217 5678.74 0.59 840651 471255.07 20.22 310 174.86 0.59 18456 12603.83 20.22 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 112.43 0.55 18906 6309.13 0.55 15233 5681.0 0.59 855884 476936.07 20.22 310 174.86 0.59 18766 12778.69 20.22 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 112.58 0.55 19282 6421.71 0.55 15292 5680.97 0.59 871176 482617.05 20.22 370 174.88 0.59 19136 12953.57 20.22 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 113.21 0.55 19636 6534.92 0.55 15249 5676.67 0.59 886425 488293.72 20.22 350 174.93 0.59 19486 13128.5 20.22 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 112.43 0.55 19946 6647.35 0.55 15202 5676.0 0.59 901627 493969.71 20.22 310 174.86 0.59 19796 13303.36 20.22 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 112.43 0.55 20256 6759.78 0.55 15214 5679.35 0.59 916841 499649.06 20.22 310 174.86 0.59 20106 13478.22 20.22 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 112.58 0.55 20632 6872.36 0.55 15269 5678.22 0.59 932110 505327.29 20.22 370 174.88 0.59 20476 13653.1 20.22 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 113.21 0.55 20986 6985.57 0.55 15240 5677.22 0.59 947350 511004.51 20.22 350 174.93 0.59 20826 13828.03 20.22 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 112.43 0.55 21296 7098.0 0.55 15208 5677.1 0.59 962558 516681.6 20.22 310 174.86 0.59 21136 14002.89 20.22 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 112.43 0.55 21606 7210.44 0.55 15213 5677.7 0.59 977771 522359.3 20.22 310 174.86 0.59 21446 14177.74 20.22 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 112.58 0.55 21982 7323.01 0.55 15272 5677.12 0.59 993043 528036.42 20.22 370 174.88 0.59 21816 14352.63 20.22 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 113.2 0.55 22336 7436.22 0.55 15227 5672.09 0.59 1008270 533708.51 20.22 350 174.92 0.59 22166 14527.54 20.22 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 112.43 0.55 22646 7548.64 0.55 15207 5678.58 0.59 1023477 539387.09 20.22 310 174.84 0.59 22476 14702.38 20.22 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 112.43 0.55 22956 7661.07 0.55 15216 5680.81 0.59 1038693 545067.9 20.22 310 174.84 0.59 22786 14877.22 20.22 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 112.57 0.55 23332 7773.64 0.55 15274 5680.8 0.59 1053967 550748.7 20.22 370 174.87 0.59 23156 15052.09 20.22 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 113.2 0.55 23686 7886.84 0.55 15226 5666.69 0.59 1069193 556415.39 20.22 350 174.78 0.59 23506 15226.87 20.22 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 112.42 0.55 23996 7999.26 0.55 15197 5664.91 0.59 1084390 562080.3 20.22 310 174.68 0.59 23816 15401.55 20.22 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 112.42 0.55 24306 8111.69 0.55 15204 5665.44 0.59 1099594 567745.73 20.22 310 174.67 0.59 24126 15576.22 20.22 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 112.56 0.55 24682 8224.25 0.55 15264 5665.48 0.59 1114858 573411.21 20.22 370 174.7 0.59 24496 15750.93 20.22 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 113.2 0.55 25036 8337.45 0.55 15224 5663.32 0.59 1130082 579074.53 20.22 350 174.75 0.59 24846 15925.68 20.22 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 112.42 0.55 25346 8449.87 0.55 15182 5661.91 0.59 1145264 584736.44 20.22 310 174.63 0.59 25156 16100.31 20.22 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 112.42 0.55 25656 8562.29 0.55 15184 5662.45 0.59 1160448 590398.89 20.22 310 174.63 0.59 25466 16274.93 20.22 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 112.56 0.55 26032 8674.85 0.55 15244 5662.48 0.59 1175692 596061.37 20.22 370 174.65 0.59 25836 16449.59 20.22 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 113.2 0.55 26386 8788.05 0.55 15210 5662.26 0.59 1190902 601723.62 20.22 350 174.74 0.59 26186 16624.33 20.22 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 112.42 0.55 26696 8900.47 0.55 15183 5664.36 0.59 1206085 607387.98 20.22 310 174.67 0.59 26496 16798.99 20.22 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 112.42 0.55 27006 9012.89 0.55 15193 5667.1 0.59 1221278 613055.09 20.22 310 174.66 0.59 26806 16973.66 20.22 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 112.56 0.55 27382 9125.46 0.55 15250 5666.59 0.59 1236528 618721.68 20.22 370 174.69 0.59 27176 17148.35 20.22 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 113.2 0.55 27736 9238.66 0.55 15215 5663.88 0.59 1251743 624385.55 20.22 350 174.74 0.59 27526 17323.09 20.22 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 112.43 0.55 28046 9351.08 0.55 15173 5665.18 0.59 1266916 630050.74 20.22 310 174.72 0.59 27836 17497.81 20.22 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 112.43 0.55 28356 9463.51 0.55 15171 5665.72 0.59 1282087 635716.46 20.22 310 174.71 0.59 28146 17672.52 20.22 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 112.57 0.55 28732 9576.08 0.55 15231 5665.76 0.59 1297318 641382.22 20.22 370 174.74 0.59 28516 17847.27 20.22 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 113.2 0.55 29086 9689.27 0.55 15203 5662.21 0.59 1312521 647044.43 20.22 350 174.75 0.59 28866 18022.02 20.22 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 112.42 0.55 29396 9801.7 0.55 15166 5661.05 0.59 1327687 652705.48 20.22 310 174.68 0.59 29176 18196.69 20.22 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 112.42 0.55 29706 9914.12 0.55 15175 5663.24 0.59 1342862 658368.72 20.22 310 174.67 0.59 29486 18371.37 20.22 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 112.56 0.55 30082 10026.68 0.55 15235 5663.28 0.59 1358097 664032.0 20.22 370 174.7 0.59 29856 18546.07 20.22 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 113.2 0.55 30436 10139.88 0.55 15204 5663.24 0.59 1373301 669695.24 20.22 350 174.79 0.59 30206 18720.86 20.22 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 112.43 0.55 30746 10252.31 0.55 15167 5666.61 0.59 1388468 675361.84 20.22 310 174.74 0.59 30516 18895.6 20.22 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 112.43 0.55 31056 10364.74 0.55 15166 5666.1 0.59 1403634 681027.95 20.22 310 174.74 0.59 30826 19070.35 20.22 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 112.57 0.55 31432 10477.31 0.55 15223 5665.54 0.59 1418857 686693.48 20.22 370 174.77 0.59 31196 19245.12 20.22 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 113.2 0.55 31786 10590.51 0.55 15191 5662.33 0.59 1434048 692355.81 20.22 350 174.82 0.59 31546 19419.94 20.22 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 112.42 0.55 32096 10702.93 0.55 15162 5663.05 0.59 1449210 698018.86 20.22 310 174.71 0.59 31856 19594.65 20.22 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 112.42 0.55 32406 10815.36 0.55 15166 5664.15 0.59 1464376 703683.01 20.22 310 174.71 0.59 32166 19769.35 20.22 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 112.57 0.55 32782 10927.93 0.55 15226 5664.17 0.59 1479602 709347.18 20.22 370 174.73 0.59 32536 19944.09 20.22 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 113.21 0.55 33136 11041.13 0.55 15196 5667.07 0.59 1494798 715014.26 20.22 350 174.88 0.59 32886 20118.97 20.22 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 112.43 0.55 33446 11153.56 0.55 15210 5680.39 0.59 1510008 720694.65 20.22 310 174.86 0.59 33196 20293.83 20.22 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 112.43 0.55 33756 11266.0 0.55 15248 5685.4 0.59 1525256 726380.05 20.22 310 174.86 0.59 33506 20468.68 20.22 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 112.58 0.55 34132 11378.57 0.55 15308 5685.37 0.59 1540564 732065.42 20.22 370 174.88 0.59 33876 20643.57 20.22 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 113.2 0.55 34486 11491.78 0.55 15252 5672.97 0.59 1555816 737738.39 20.22 350 174.78 0.59 34226 20818.35 20.22 106 6 198 10812 612 20196 17.1 19.1 17.69 0.06
92700.0 310 112.42 0.55 34796 11604.19 0.55 15278 5679.42 0.59 1571094 743417.82 20.22 310 174.61 0.59 34536 20992.96 20.22 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 112.42 0.55 35106 11716.61 0.55 15279 5679.41 0.59 1586373 749097.23 20.22 310 174.61 0.59 34846 21167.57 20.22 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 112.56 0.55 35482 11829.18 0.55 15337 5679.44 0.59 1601710 754776.67 20.22 370 174.64 0.59 35216 21342.21 20.22 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 113.2 0.55 35836 11942.37 0.55 15312 5679.49 0.59 1617022 760456.15 20.22 350 174.69 0.59 35566 21516.9 20.22 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 112.42 0.55 36146 12054.79 0.55 15277 5679.96 0.59 1632299 766136.12 20.22 310 174.61 0.59 35876 21691.52 20.22 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 112.42 0.55 36456 12167.21 0.55 15275 5679.41 0.59 1647574 771815.53 20.22 310 174.61 0.59 36186 21866.13 20.22 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 112.56 0.55 36832 12279.77 0.55 15334 5679.44 0.59 1662908 777494.97 20.22 370 174.64 0.59 36556 22040.77 20.22 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 113.19 0.55 37186 12392.96 0.55 15311 5676.52 0.59 1678219 783171.49 20.22 350 174.63 0.59 36906 22215.4 20.22 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 112.41 0.55 37496 12505.37 0.55 15277 5677.55 0.59 1693496 788849.04 20.22 310 174.55 0.59 37216 22389.95 20.22 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 112.41 0.55 37806 12617.78 0.55 15276 5677.55 0.59 1708772 794526.59 20.22 310 174.55 0.59 37526 22564.5 20.22 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 112.55 0.55 38182 12730.34 0.55 15336 5677.58 0.59 1724108 800204.17 20.22 370 174.58 0.59 37896 22739.08 20.22 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 113.19 0.55 38536 12843.52 0.55 15307 5675.91 0.59 1739415 805880.08 20.22 350 174.62 0.59 38246 22913.7 20.22 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 112.41 0.55 38846 12955.93 0.55 15270 5675.83 0.59 1754685 811555.91 20.22 310 174.54 0.59 38556 23088.24 20.22 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 112.41 0.55 39156 13068.34 0.55 15269 5675.28 0.59 1769954 817231.2 20.22 310 174.54 0.59 38866 23262.78 20.22 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 112.55 0.55 39532 13180.9 0.55 15323 5674.76 0.59 1785277 822905.96 20.22 370 174.57 0.59 39236 23437.35 20.22 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 113.18 0.55 39886 13294.08 0.55 15303 5672.89 0.58 1800580 828578.85 20.22 350 174.58 0.58 39586 23611.92 20.22 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 112.4 0.55 40196 13406.49 0.55 15265 5667.67 0.58 1815845 834246.52 20.22 310 174.4 0.58 39896 23786.32 20.22 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 112.4 0.55 40506 13518.89 0.55 15265 5667.68 0.58 1831110 839914.2 20.22 310 174.4 0.58 40206 23960.72 20.22 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 112.55 0.55 40882 13631.44 0.55 15320 5666.6 0.58 1846430 845580.8 20.22 370 174.42 0.58 40576 24135.14 20.22 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 113.18 0.55 41236 13744.62 0.55 15298 5666.66 0.58 1861728 851247.46 20.22 350 174.47 0.58 40926 24309.61 20.22 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 112.4 0.55 41546 13857.02 0.55 15255 5664.92 0.58 1876983 856912.38 20.22 310 174.4 0.58 41236 24484.01 20.22 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 112.4 0.55 41856 13969.42 0.55 15254 5664.93 0.58 1892237 862577.31 20.22 310 174.4 0.58 41546 24658.41 20.22 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 112.55 0.55 42232 14081.97 0.55 15312 5664.95 0.58 1907549 868242.26 20.22 370 174.42 0.58 41916 24832.83 20.22 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
