# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 258.74 1.01 9146 6995.06 1.01 15199 12775.84 1.5 412790 525413.05 20.66 310 313.45 1.03 9076 11931.13 20.66 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 258.74 1.01 9456 7253.8 1.01 15206 12784.84 1.5 427996 538197.89 20.66 310 313.45 1.03 9386 12244.57 20.66 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 258.88 1.01 9832 7512.68 1.01 15264 12786.34 1.5 443260 550984.24 20.66 370 316.45 1.03 9756 12561.02 20.66 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.52 1.01 10186 7772.19 1.01 15228 12769.34 1.5 458488 563753.58 20.66 350 317.45 1.03 10106 12878.47 20.66 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.74 1.01 10496 8030.93 1.01 15194 12766.99 1.5 473682 576520.57 20.66 310 313.42 1.03 10416 13191.88 20.66 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 258.74 1.01 10806 8289.67 1.01 15201 12774.5 1.5 488883 589295.07 20.66 310 313.42 1.03 10726 13505.3 20.66 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 258.88 1.01 11182 8548.54 1.01 15260 12775.99 1.5 504143 602071.06 20.66 370 316.42 1.03 11096 13821.72 20.66 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 259.51 1.01 11536 8808.06 1.01 15223 12762.0 1.5 519366 614833.06 20.66 350 317.42 1.03 11446 14139.14 20.66 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 258.74 1.01 11846 9066.8 1.01 15195 12769.84 1.5 534561 627602.9 20.66 310 313.45 1.03 11756 14452.58 20.66 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 258.74 1.01 12156 9325.53 1.01 15203 12777.34 1.5 549764 640380.24 20.66 310 313.45 1.03 12066 14766.03 20.66 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 258.88 1.01 12532 9584.42 1.01 15262 12778.84 1.5 565026 653159.08 20.66 370 316.45 1.03 12436 15082.48 20.66 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 259.52 1.01 12886 9843.93 1.01 15221 12760.34 1.5 580247 665919.42 20.66 350 317.45 1.03 12786 15399.92 20.66 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 258.74 1.01 13196 10102.67 1.01 15186 12763.84 1.5 595433 678683.26 20.66 310 313.45 1.03 13096 15713.37 20.66 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 258.74 1.01 13506 10361.41 1.01 15195 12771.34 1.5 610628 691454.6 20.66 310 313.45 1.03 13406 16026.82 20.66 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 258.88 1.01 13882 10620.29 1.01 15255 12774.34 1.5 625883 704228.94 20.66 370 316.45 1.03 13776 16343.26 20.66 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 259.51 1.01 14236 10879.8 1.01 15219 12756.04 1.5 641102 716984.99 20.66 350 317.39 1.03 14126 16660.65 20.66 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 258.73 1.01 14546 11138.54 1.01 15191 12764.03 1.5 656293 729749.02 20.66 310 313.39 1.03 14436 16974.04 20.66 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 258.73 1.01 14856 11397.27 1.01 15198 12770.04 1.5 671491 742519.06 20.66 310 313.39 1.03 14746 17287.42 20.66 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 258.88 1.01 15232 11656.14 1.01 15256 12770.03 1.5 686747 755289.09 20.66 370 316.39 1.03 15116 17603.81 20.66 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 259.52 1.01 15586 11915.66 1.01 15214 12752.84 1.5 701961 768041.93 20.66 350 317.45 1.03 15466 17921.26 20.66 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 258.74 1.01 15896 12174.4 1.01 15191 12760.73 1.5 717152 780802.66 20.66 310 313.41 1.03 15776 18234.67 20.66 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 258.74 1.01 16206 12433.13 1.01 15198 12771.24 1.5 732350 793573.89 20.66 310 313.41 1.03 16086 18548.08 20.66 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 258.88 1.01 16582 12692.01 1.01 15258 12774.23 1.5 747608 806348.12 20.66 370 316.41 1.03 16456 18864.5 20.66 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 259.51 1.01 16936 12951.52 1.01 15213 12754.24 1.5 762821 819102.36 20.66 350 317.41 1.03 16806 19181.91 20.66 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 258.74 1.01 17246 13210.26 1.01 15185 12760.01 1.5 778006 831862.37 20.66 310 313.4 1.03 17116 19495.31 20.66 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 258.74 1.01 17556 13468.99 1.01 15192 12766.02 1.5 793198 844628.4 20.66 310 313.4 1.03 17426 19808.7 20.66 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 258.88 1.01 17932 13727.87 1.01 15250 12766.01 1.5 808448 857394.41 20.66 370 316.4 1.03 17796 20125.1 20.66 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 259.51 1.01 18286 13987.38 1.01 15205 12743.02 1.5 823653 870137.44 20.66 350 317.4 1.03 18146 20442.5 20.66 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 258.74 1.01 18596 14246.12 1.01 15190 12766.84 1.5 838843 882904.27 20.66 310 313.45 1.03 18456 20755.95 20.66 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 258.74 1.01 18906 14504.86 1.01 15203 12784.84 1.5 854046 895689.11 20.66 310 313.45 1.03 18766 21069.39 20.66 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 258.88 1.01 19282 14763.74 1.01 15261 12784.84 1.5 869307 908473.95 20.66 370 316.45 1.03 19136 21385.84 20.66 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 259.52 1.01 19636 15023.26 1.01 15211 12757.34 1.5 884518 921231.29 20.66 350 317.45 1.03 19486 21703.29 20.66 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 258.74 1.01 19946 15282.0 1.01 15175 12742.84 1.5 899693 933974.13 20.66 310 313.45 1.03 19796 22016.73 20.66 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 258.74 1.01 20256 15540.74 1.01 15179 12747.34 1.5 914872 946721.47 20.66 310 313.45 1.03 20106 22330.18 20.66 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 258.88 1.01 20632 15799.62 1.01 15237 12747.34 1.5 930109 959468.81 20.66 370 316.45 1.03 20476 22646.63 20.66 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 259.52 1.01 20986 16059.14 1.01 15199 12739.34 1.5 945308 972208.16 20.66 350 317.45 1.03 20826 22964.07 20.66 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 258.74 1.01 21296 16317.87 1.01 15185 12759.34 1.5 960493 984967.5 20.66 310 313.45 1.03 21136 23277.52 20.66 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 258.74 1.01 21606 16576.61 1.01 15194 12771.34 1.5 975687 997738.84 20.66 310 313.45 1.03 21446 23590.96 20.66 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 258.88 1.01 21982 16835.5 1.01 15254 12774.34 1.5 990941 1010513.18 20.66 370 316.45 1.03 21816 23907.41 20.66 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 259.51 1.01 22336 17095.01 1.01 15198 12739.31 1.5 1006139 1023252.49 20.66 350 317.41 1.03 22166 24224.83 20.66 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 258.74 1.01 22646 17353.74 1.01 15173 12747.31 1.5 1021312 1035999.81 20.66 310 313.41 1.03 22476 24538.24 20.66 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 258.74 1.01 22956 17612.48 1.01 15185 12760.81 1.5 1036497 1048760.62 20.66 310 313.41 1.03 22786 24851.65 20.66 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 258.88 1.01 23332 17871.36 1.01 15244 12762.32 1.5 1051741 1061522.93 20.66 370 316.42 1.03 23156 25168.07 20.66 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 259.51 1.01 23686 18130.87 1.01 15201 12736.76 1.5 1066942 1074259.7 20.66 350 317.33 1.03 23506 25485.4 20.66 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 258.73 1.01 23996 18389.59 1.01 15169 12737.52 1.5 1082111 1086997.21 20.66 310 313.3 1.03 23816 25798.7 20.66 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 258.73 1.01 24306 18648.32 1.01 15173 12742.03 1.5 1097284 1099739.25 20.66 310 313.3 1.03 24126 26112.01 20.66 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 258.54 1.0 24682 18906.86 1.01 15233 12761.57 1.5 1112517 1112500.82 20.66 370 316.75 1.03 24496 26428.75 20.66 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 259.5 1.01 25036 19166.36 1.01 15189 12720.08 1.5 1127706 1125220.89 20.66 350 317.29 1.03 24846 26746.05 20.66 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 258.72 1.01 25346 19425.08 1.01 15155 12715.64 1.5 1142861 1137936.53 20.66 310 313.25 1.03 25156 27059.3 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 258.72 1.01 25656 19683.81 1.01 15159 12717.14 1.5 1158020 1150653.68 20.66 310 313.25 1.03 25466 27372.55 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 258.86 1.01 26032 19942.67 1.01 15219 12720.14 1.5 1173239 1163373.82 20.66 370 316.25 1.03 25836 27688.8 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 259.5 1.01 26386 20202.17 1.01 15184 12710.98 1.5 1188423 1176084.8 20.66 350 317.29 1.03 26186 28006.09 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 258.73 1.01 26696 20460.9 1.01 15154 12722.51 1.5 1203577 1188807.31 20.66 310 313.3 1.03 26496 28319.4 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 258.73 1.01 27006 20719.63 1.01 15163 12731.52 1.5 1218740 1201538.83 20.66 310 313.3 1.03 26806 28632.7 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 258.54 1.0 27382 20978.17 1.01 15221 12751.18 1.5 1233961 1214290.01 20.66 370 316.75 1.03 27176 28949.45 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 259.5 1.01 27736 21237.67 1.01 15187 12719.02 1.5 1249148 1227009.03 20.66 350 317.3 1.03 27526 29266.76 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 258.73 1.01 28046 21496.4 1.01 15149 12722.84 1.5 1264297 1239731.87 20.66 310 313.34 1.03 27836 29580.1 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 258.73 1.01 28356 21755.13 1.01 15148 12722.86 1.5 1279445 1252454.73 20.66 310 313.34 1.03 28146 29893.44 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 258.87 1.01 28732 22014.0 1.01 15208 12725.85 1.5 1294653 1265180.58 20.66 370 316.34 1.03 28516 30209.78 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 259.5 1.01 29086 22273.5 1.01 15176 12710.03 1.5 1309829 1277890.62 20.66 350 317.3 1.03 28866 30527.09 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 258.73 1.01 29396 22532.23 1.01 15138 12704.51 1.5 1324967 1290595.13 20.66 310 313.3 1.03 29176 30840.39 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 258.73 1.01 29706 22790.96 1.01 15145 12712.03 1.5 1340112 1303307.16 20.66 310 313.3 1.03 29486 31153.69 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 258.54 1.0 30082 23049.5 1.01 15205 12731.57 1.5 1355317 1316038.73 20.66 370 316.75 1.03 29856 31470.44 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 259.5 1.01 30436 23309.0 1.01 15173 12708.52 1.5 1370490 1328747.25 20.66 350 317.3 1.03 30206 31787.74 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 258.73 1.01 30746 23567.74 1.01 15139 12713.23 1.5 1385629 1341460.48 20.66 310 313.33 1.03 30516 32101.07 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 258.73 1.01 31056 23826.47 1.01 15140 12714.75 1.5 1400769 1354175.23 20.66 310 313.33 1.03 30826 32414.4 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 258.87 1.01 31432 24085.34 1.01 15195 12716.24 1.5 1415964 1366891.47 20.66 370 316.33 1.03 31196 32730.73 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 259.51 1.01 31786 24344.85 1.01 15164 12705.25 1.5 1431128 1379596.72 20.66 350 317.33 1.03 31546 33048.06 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 258.73 1.01 32096 24603.58 1.01 15137 12707.91 1.5 1446265 1392304.64 20.66 310 313.28 1.03 31856 33361.34 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 258.73 1.01 32406 24862.3 1.01 15135 12700.44 1.5 1461400 1405005.07 20.66 310 313.28 1.03 32166 33674.62 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 258.87 1.01 32782 25121.17 1.01 15195 12703.41 1.5 1476595 1417708.48 20.66 370 316.28 1.03 32536 33990.9 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 259.51 1.01 33136 25380.69 1.01 15160 12698.02 1.5 1491755 1430406.5 20.66 350 317.4 1.03 32886 34308.3 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 258.74 1.01 33446 25639.43 1.01 15169 12742.84 1.5 1506924 1443149.34 20.66 310 313.45 1.03 33196 34621.75 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 258.74 1.01 33756 25898.16 1.01 15209 12783.34 1.5 1522133 1455932.68 20.66 310 313.45 1.03 33506 34935.19 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.88 1.01 34132 26157.05 1.01 15269 12786.34 1.5 1537402 1468719.02 20.66 370 316.45 1.03 33876 35251.64 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 259.5 1.01 34486 26416.55 1.01 15228 12762.97 1.5 1552630 1481481.99 20.66 350 317.31 1.03 34226 35568.95 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.72 1.01 34796 26675.27 1.01 15245 12812.64 1.5 1567875 1494294.63 20.66 310 313.24 1.03 34536 35882.19 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 258.72 1.01 35106 26933.99 1.01 15245 12809.64 1.5 1583120 1507104.26 20.66 310 313.24 1.03 34846 36195.44 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 258.86 1.01 35482 27192.86 1.01 15301 12808.13 1.5 1598421 1519912.4 20.66 370 316.24 1.03 35216 36511.68 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 259.5 1.01 35836 27452.35 1.01 15274 12803.14 1.5 1613695 1532715.53 20.66 350 317.24 1.03 35566 36828.92 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 258.72 1.01 36146 27711.08 1.01 15245 12809.63 1.5 1628940 1545525.16 20.66 310 313.24 1.03 35876 37142.16 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 258.72 1.01 36456 27969.8 1.01 15242 12805.14 1.5 1644182 1558330.3 20.66 310 313.24 1.03 36186 37455.4 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 258.86 1.01 36832 28228.66 1.01 15300 12806.63 1.5 1659482 1571136.93 20.66 370 316.24 1.03 36556 37771.65 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 259.49 1.01 37186 28488.15 1.01 15279 12803.26 1.5 1674761 1583940.19 20.66 350 317.18 1.03 36906 38088.83 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 258.71 1.01 37496 28746.87 1.01 15242 12803.73 1.5 1690003 1596743.93 20.66 310 313.18 1.03 37216 38402.01 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 258.71 1.01 37806 29005.58 1.01 15236 12796.26 1.5 1705239 1609540.18 20.66 310 313.18 1.03 37526 38715.19 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 258.86 1.01 38182 29264.44 1.01 15295 12799.24 1.5 1720534 1622339.42 20.66 370 316.18 1.03 37896 39031.37 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 259.49 1.01 38536 29523.93 1.01 15267 12792.72 1.5 1735801 1635132.13 20.66 350 317.15 1.03 38246 39348.52 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 258.71 1.01 38846 29782.64 1.01 15230 12793.2 1.5 1751031 1647925.33 20.66 310 313.15 1.03 38556 39661.67 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 258.71 1.01 39156 30041.36 1.01 15233 12793.21 1.5 1766264 1660718.54 20.66 310 313.15 1.03 38866 39974.82 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 258.86 1.01 39532 30300.21 1.01 15292 12794.7 1.5 1781556 1673513.25 20.66 370 316.15 1.03 39236 40290.97 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 259.49 1.01 39886 30559.7 1.01 15271 12794.38 1.5 1796827 1686307.63 20.66 350 317.13 1.03 39586 40608.09 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 258.7 1.0 40196 30818.41 1.01 15231 12786.98 1.5 1812058 1699094.6 20.66 310 313.05 1.03 39896 40921.15 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 258.7 1.0 40506 31077.11 1.01 15230 12785.47 1.5 1827288 1711880.07 20.66 310 313.05 1.03 40206 41234.2 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 258.85 1.0 40882 31335.96 1.01 15289 12788.47 1.5 1842577 1724668.55 20.66 370 316.05 1.03 40576 41550.25 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 259.48 1.0 41236 31595.44 1.01 15268 12789.47 1.5 1857845 1737458.02 20.66 350 317.05 1.03 40926 41867.31 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 258.7 1.0 41546 31854.14 1.01 15226 12783.97 1.5 1873071 1750241.99 20.66 310 313.05 1.03 41236 42180.36 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 258.7 1.0 41856 32112.84 1.01 15225 12783.97 1.5 1888296 1763025.96 20.66 310 313.05 1.03 41546 42493.41 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
