# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 19.26 0.06 4056 234.18 0.36 15296 1653.61 0.16 184602 182988.33 19.73 310 34.33 0.16 4026 3497.68 19.73 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 19.4 0.06 4432 253.58 0.36 15354 1653.9 0.16 199956 184642.24 19.73 370 34.63 0.16 4396 3532.32 19.73 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 20.04 0.36 4786 273.62 0.36 15319 1660.91 0.16 215275 186303.15 19.73 350 34.68 0.16 4746 3566.99 19.73 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 19.26 0.06 5096 292.88 0.36 15244 1660.71 0.16 230519 187963.86 19.73 310 34.48 0.16 5056 3601.47 19.73 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 19.26 0.06 5406 312.14 0.36 15242 1660.72 0.16 245761 189624.58 19.73 310 34.48 0.16 5366 3635.95 19.73 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 19.4 0.06 5782 331.54 0.36 15302 1661.01 0.16 261063 191285.59 19.73 370 34.78 0.16 5736 3670.73 19.73 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 20.04 0.36 6136 351.58 0.36 15273 1660.27 0.16 276336 192945.86 19.73 350 34.67 0.16 6086 3705.4 19.73 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 19.26 0.06 6446 370.84 0.36 15242 1650.11 0.16 291578 194595.97 19.73 310 34.27 0.16 6396 3739.67 19.73 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 19.26 0.06 6756 390.09 0.36 15244 1650.13 0.16 306822 196246.1 19.73 310 34.27 0.16 6706 3773.93 19.73 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 19.4 0.06 7132 409.49 0.36 15302 1650.4 0.16 322124 197896.51 19.73 370 34.57 0.16 7076 3808.5 19.73 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 20.03 0.36 7486 429.52 0.36 15272 1650.76 0.16 337396 199547.27 19.73 350 34.47 0.16 7426 3842.98 19.73 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 19.26 0.06 7796 448.78 0.36 15240 1655.92 0.16 352636 201203.19 19.73 310 34.39 0.16 7736 3877.36 19.73 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 19.26 0.06 8106 468.04 0.36 15240 1655.94 0.16 367876 202859.12 19.73 310 34.38 0.16 8046 3911.74 19.73 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 19.4 0.06 8482 487.44 0.36 15299 1656.23 0.16 383175 204515.35 19.73 370 34.69 0.16 8416 3946.43 19.73 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 20.04 0.36 8836 507.48 0.36 15266 1660.03 0.16 398441 206175.39 19.73 350 34.66 0.16 8766 3981.09 19.73 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 19.26 0.06 9146 526.74 0.36 15233 1664.74 0.16 413674 207840.13 19.73 310 34.56 0.16 9076 4015.66 19.73 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 19.26 0.06 9456 546.01 0.36 15239 1664.75 0.16 428913 209504.88 19.73 310 34.56 0.16 9386 4050.22 19.73 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 19.41 0.06 9832 565.41 0.36 15298 1665.04 0.16 444211 211169.92 19.73 370 34.87 0.16 9756 4085.08 19.73 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 20.04 0.36 10186 585.45 0.36 15264 1664.95 0.16 459475 212834.87 19.73 350 34.76 0.16 10106 4119.84 19.73 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 19.26 0.06 10496 604.71 0.36 15229 1660.25 0.16 474704 214495.13 19.73 310 34.48 0.16 10416 4154.32 19.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.26 0.06 10806 623.97 0.36 15237 1660.25 0.16 489941 216155.38 19.73 310 34.47 0.16 10726 4188.79 19.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.4 0.06 11182 643.38 0.36 15294 1660.55 0.16 505235 217815.93 19.73 370 34.78 0.16 11096 4223.56 19.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 20.04 0.36 11536 663.42 0.36 15260 1660.45 0.16 520495 219476.38 19.73 350 34.67 0.16 11446 4258.24 19.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.26 0.06 11846 682.68 0.36 15229 1664.74 0.16 535724 221141.11 19.73 310 34.56 0.16 11756 4292.8 19.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 19.26 0.06 12156 701.94 0.36 15236 1664.75 0.16 550960 222805.87 19.73 310 34.56 0.16 12066 4327.36 19.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.41 0.06 12532 721.35 0.36 15296 1665.04 0.16 566256 224470.91 19.73 370 34.87 0.16 12436 4362.22 19.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.04 0.36 12886 741.39 0.36 15256 1664.95 0.16 581512 226135.86 19.73 350 34.76 0.16 12786 4396.99 19.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.26 0.06 13196 760.65 0.36 15227 1664.74 0.16 596739 227800.6 19.73 310 34.56 0.16 13096 4431.55 19.73 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.26 0.06 13506 779.92 0.36 15233 1664.75 0.16 611972 229465.35 19.73 310 34.56 0.16 13406 4466.11 19.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.41 0.06 13882 799.32 0.36 15293 1665.04 0.16 627265 231130.39 19.73 370 34.87 0.16 13776 4500.97 19.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.04 0.36 14236 819.36 0.36 15246 1656.24 0.16 642511 232786.63 19.73 350 34.58 0.16 14126 4535.56 19.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.26 0.06 14546 838.62 0.36 15226 1656.04 0.16 657737 234442.68 19.73 310 34.39 0.16 14436 4569.95 19.73 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 19.26 0.06 14856 857.87 0.36 15235 1656.04 0.16 672972 236098.71 19.73 310 34.38 0.16 14746 4604.33 19.73 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.4 0.06 15232 877.28 0.36 15291 1656.34 0.16 688263 237755.06 19.73 370 34.69 0.16 15116 4639.02 19.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.04 0.36 15586 897.32 0.36 15248 1664.95 0.16 703511 239420.0 19.73 350 34.76 0.16 15466 4673.78 19.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.26 0.06 15896 916.58 0.36 15217 1659.83 0.16 718728 241079.84 19.73 310 34.47 0.16 15776 4708.25 19.73 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.26 0.06 16206 935.84 0.36 15226 1659.83 0.16 733954 242739.67 19.73 310 34.46 0.16 16086 4742.71 19.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.4 0.06 16582 955.24 0.36 15286 1660.13 0.16 749240 244399.8 19.73 370 34.77 0.16 16456 4777.48 19.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 20.04 0.36 16936 975.28 0.36 15244 1660.03 0.16 764484 246059.83 19.73 350 34.66 0.16 16806 4812.14 19.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.26 0.06 17246 994.54 0.36 15217 1659.17 0.16 779701 247719.0 19.73 310 34.45 0.16 17116 4846.59 19.73 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.26 0.06 17556 1013.8 0.36 15225 1659.18 0.16 794926 249378.18 19.73 310 34.44 0.16 17426 4881.03 19.73 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 19.4 0.06 17932 1033.2 0.36 15285 1659.47 0.16 810211 251037.66 19.73 370 34.75 0.16 17796 4915.78 19.73 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 20.04 0.36 18286 1053.24 0.36 15236 1659.38 0.16 825447 252697.04 19.73 350 34.65 0.16 18146 4950.43 19.73 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 19.26 0.06 18596 1072.5 0.36 15217 1664.74 0.16 840664 254361.77 19.73 310 34.56 0.16 18456 4984.99 19.73 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 19.26 0.06 18906 1091.77 0.36 15233 1664.75 0.16 855897 256026.52 19.73 310 34.56 0.16 18766 5019.55 19.73 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.41 0.06 19282 1111.17 0.36 15292 1665.04 0.16 871189 257691.56 19.73 370 34.87 0.16 19136 5054.41 19.73 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 20.04 0.36 19636 1131.21 0.36 15249 1664.95 0.16 886438 259356.52 19.73 350 34.76 0.16 19486 5089.18 19.73 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.26 0.06 19946 1150.48 0.36 15202 1664.74 0.16 901640 261021.26 19.73 310 34.56 0.16 19796 5123.74 19.73 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 19.26 0.06 20256 1169.74 0.36 15214 1664.75 0.16 916854 262686.01 19.73 310 34.56 0.16 20106 5158.3 19.73 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 19.41 0.06 20632 1189.15 0.36 15269 1665.04 0.16 932123 264351.05 19.73 370 34.87 0.16 20476 5193.16 19.73 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 20.04 0.36 20986 1209.19 0.36 15239 1664.95 0.16 947362 266016.0 19.73 350 34.76 0.16 20826 5227.92 19.73 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 19.26 0.06 21296 1228.45 0.36 15208 1664.74 0.16 962570 267680.74 19.73 310 34.56 0.16 21136 5262.49 19.73 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 19.26 0.06 21606 1247.71 0.36 15213 1664.75 0.16 977783 269345.49 19.73 310 34.56 0.16 21446 5297.05 19.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.41 0.06 21982 1267.12 0.36 15273 1665.04 0.16 993056 271010.53 19.73 370 34.87 0.16 21816 5331.91 19.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 20.04 0.36 22336 1287.16 0.36 15227 1660.92 0.16 1008283 272671.45 19.73 350 34.68 0.16 22166 5366.59 19.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.26 0.06 22646 1306.42 0.36 15207 1660.71 0.16 1023490 274332.16 19.73 310 34.48 0.16 22476 5401.07 19.73 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 19.26 0.06 22956 1325.68 0.36 15216 1660.72 0.16 1038706 275992.87 19.73 310 34.48 0.16 22786 5435.55 19.73 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.4 0.06 23332 1345.08 0.36 15274 1661.01 0.16 1053980 277653.88 19.73 370 34.78 0.16 23156 5470.33 19.73 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 20.03 0.36 23686 1365.12 0.36 15226 1649.96 0.16 1069206 279303.85 19.73 350 34.45 0.16 23506 5504.78 19.73 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 19.25 0.06 23996 1384.37 0.36 15197 1645.91 0.16 1084403 280949.76 19.73 310 34.18 0.16 23816 5538.96 19.73 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 19.25 0.06 24306 1403.63 0.36 15204 1645.96 0.16 1099607 282595.72 19.73 310 34.18 0.16 24126 5573.14 19.73 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 19.39 0.06 24682 1423.02 0.36 15264 1646.21 0.16 1114871 284241.93 19.73 370 34.48 0.16 24496 5607.62 19.73 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 20.03 0.36 25036 1443.05 0.36 15224 1645.24 0.16 1130095 285887.17 19.73 350 34.36 0.16 24846 5641.98 19.73 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 19.25 0.06 25346 1462.3 0.36 15182 1639.8 0.16 1145277 287526.97 19.73 310 34.06 0.16 25156 5676.03 19.73 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 19.25 0.06 25656 1481.55 0.36 15184 1639.79 0.16 1160461 289166.76 19.73 310 34.05 0.16 25466 5710.08 19.73 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.4 0.06 26032 1500.95 0.36 15244 1640.09 0.16 1175705 290806.85 19.73 370 34.36 0.16 25836 5744.44 19.73 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 20.03 0.36 26386 1520.98 0.36 15210 1644.8 0.16 1190915 292451.65 19.73 350 34.35 0.16 26186 5778.8 19.73 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 19.25 0.06 26696 1540.23 0.36 15183 1645.47 0.16 1206098 294097.12 19.73 310 34.18 0.16 26496 5812.98 19.73 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 19.25 0.06 27006 1559.49 0.36 15193 1645.47 0.16 1221291 295742.59 19.73 310 34.17 0.16 26806 5847.15 19.73 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 19.39 0.06 27382 1578.88 0.36 15250 1645.77 0.16 1236541 297388.36 19.73 370 34.48 0.16 27176 5881.63 19.73 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 20.03 0.36 27736 1598.91 0.36 15215 1645.67 0.16 1251756 299034.03 19.73 350 34.37 0.16 27526 5916.0 19.73 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 19.26 0.06 28046 1618.17 0.36 15173 1649.8 0.16 1266929 300683.84 19.73 310 34.26 0.16 27836 5950.26 19.73 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 19.26 0.06 28356 1637.42 0.36 15171 1649.85 0.16 1282100 302333.69 19.73 310 34.26 0.16 28146 5984.52 19.73 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.4 0.06 28732 1656.82 0.36 15231 1650.11 0.16 1297331 303983.8 19.73 370 34.56 0.16 28516 6019.08 19.73 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 20.03 0.36 29086 1676.85 0.36 15203 1646.16 0.16 1312534 305629.97 19.73 350 34.38 0.16 28866 6053.46 19.73 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 19.25 0.06 29396 1696.11 0.36 15166 1645.91 0.16 1327700 307275.87 19.73 310 34.18 0.16 29176 6087.64 19.73 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 19.25 0.06 29706 1715.36 0.36 15175 1645.96 0.16 1342875 308921.83 19.73 310 34.18 0.16 29486 6121.82 19.73 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 19.39 0.06 30082 1734.76 0.36 15235 1646.21 0.16 1358110 310568.04 19.73 370 34.48 0.16 29856 6156.3 19.73 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 20.03 0.36 30436 1754.79 0.36 15204 1649.11 0.16 1373314 312217.15 19.73 350 34.44 0.16 30206 6190.74 19.73 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 19.26 0.06 30746 1774.05 0.36 15167 1652.54 0.16 1388481 313869.69 19.73 310 34.31 0.16 30516 6225.05 19.73 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 19.26 0.06 31056 1793.3 0.36 15167 1652.56 0.16 1403648 315522.25 19.73 310 34.31 0.16 30826 6259.36 19.73 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.4 0.06 31432 1812.71 0.36 15224 1652.84 0.16 1418872 317175.09 19.73 370 34.61 0.16 31196 6293.97 19.73 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 20.03 0.36 31786 1832.74 0.36 15192 1652.76 0.16 1434064 318827.85 19.73 350 34.51 0.16 31546 6328.48 19.73 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 19.26 0.06 32096 1852.0 0.36 15163 1647.06 0.16 1449227 320474.91 19.73 310 34.2 0.16 31856 6362.68 19.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 19.26 0.06 32406 1871.25 0.36 15166 1647.09 0.16 1464393 322122.01 19.73 310 34.19 0.16 32166 6396.87 19.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.4 0.06 32782 1890.65 0.36 15226 1647.36 0.16 1479619 323769.37 19.73 370 34.5 0.16 32536 6431.37 19.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 20.04 0.36 33136 1910.69 0.36 15196 1659.37 0.16 1494815 325428.74 19.73 350 34.65 0.16 32886 6466.02 19.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 19.26 0.06 33446 1929.95 0.36 15210 1664.74 0.16 1510025 327093.48 19.73 310 34.56 0.16 33196 6500.58 19.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 19.26 0.06 33756 1949.21 0.36 15248 1664.75 0.16 1525273 328758.23 19.73 310 34.56 0.16 33506 6535.14 19.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.41 0.06 34132 1968.62 0.36 15308 1665.04 0.16 1540581 330423.27 19.73 370 34.87 0.16 33876 6570.0 19.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 20.03 0.36 34486 1988.65 0.36 15252 1648.55 0.16 1555833 332071.82 19.73 350 34.43 0.16 34226 6604.43 19.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 19.25 0.06 34796 2007.9 0.36 15278 1638.97 0.16 1571111 333710.79 19.73 310 34.04 0.16 34536 6638.47 19.73 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 19.25 0.06 35106 2027.16 0.36 15279 1638.95 0.16 1586390 335349.74 19.73 310 34.04 0.16 34846 6672.51 19.73 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 19.39 0.06 35482 2046.55 0.36 15337 1639.27 0.16 1601727 336989.0 19.73 370 34.34 0.16 35216 6706.85 19.73 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 20.03 0.36 35836 2066.58 0.36 15312 1639.15 0.16 1617039 338628.15 19.73 350 34.24 0.16 35566 6741.09 19.73 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 19.25 0.06 36146 2085.83 0.36 15277 1638.96 0.16 1632316 340267.12 19.73 310 34.04 0.16 35876 6775.13 19.73 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 19.25 0.06 36456 2105.08 0.36 15275 1638.95 0.16 1647591 341906.07 19.73 310 34.04 0.16 36186 6809.17 19.73 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 19.39 0.06 36832 2124.47 0.36 15334 1639.27 0.16 1662925 343545.33 19.73 370 34.34 0.16 36556 6843.51 19.73 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 20.02 0.36 37186 2144.5 0.36 15311 1631.24 0.16 1678236 345176.57 19.73 350 34.07 0.16 36906 6877.59 19.73 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 19.25 0.06 37496 2163.74 0.36 15277 1631.05 0.16 1693513 346807.62 19.73 310 33.88 0.16 37216 6911.47 19.73 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 19.25 0.06 37806 2182.99 0.36 15276 1631.03 0.16 1708789 348438.65 19.73 310 33.87 0.16 37526 6945.34 19.73 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 19.39 0.06 38182 2202.38 0.36 15336 1631.35 0.16 1724125 350070.0 19.73 370 34.18 0.16 37896 6979.52 19.73 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 20.02 0.36 38536 2222.4 0.36 15307 1629.51 0.16 1739432 351699.51 19.73 350 34.04 0.16 38246 7013.56 19.73 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 19.25 0.06 38846 2241.65 0.36 15270 1629.32 0.16 1754702 353328.83 19.73 310 33.84 0.16 38556 7047.4 19.73 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 19.25 0.06 39156 2260.9 0.36 15269 1629.31 0.16 1769971 354958.14 19.73 310 33.84 0.16 38866 7081.24 19.73 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 19.39 0.06 39532 2280.29 0.36 15323 1629.62 0.16 1785294 356587.76 19.73 370 34.15 0.16 39236 7115.39 19.73 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 20.02 0.36 39886 2300.31 0.36 15303 1625.62 0.16 1800597 358213.38 19.73 350 33.96 0.16 39586 7149.34 19.73 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 19.24 0.06 40196 2319.55 0.36 15265 1614.65 0.16 1815862 359828.03 19.73 310 33.54 0.16 39896 7182.88 19.73 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 19.24 0.06 40506 2338.79 0.36 15265 1614.64 0.16 1831127 361442.67 19.73 310 33.53 0.16 40206 7216.42 19.73 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 19.38 0.06 40882 2358.17 0.36 15320 1614.94 0.16 1846447 363057.62 19.73 370 33.84 0.16 40576 7250.26 19.73 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 20.02 0.36 41236 2378.19 0.36 15298 1614.85 0.16 1861745 364672.46 19.73 350 33.74 0.16 40926 7284.0 19.73 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 19.24 0.06 41546 2397.43 0.36 15255 1614.64 0.16 1877000 366287.1 19.73 310 33.54 0.16 41236 7317.54 19.73 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 19.24 0.06 41856 2416.67 0.36 15254 1614.64 0.16 1892254 367901.75 19.73 310 33.53 0.16 41546 7351.07 19.73 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 19.38 0.06 42232 2436.05 0.36 15312 1614.94 0.16 1907566 369516.69 19.73 370 33.84 0.16 41916 7384.91 19.73 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 20.02 0.36 42586 2456.07 0.36 15289 1614.85 0.16 1922855 371131.53 19.73 350 33.74 0.16 42266 7418.65 19.73 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
