# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.25 0.56 3436 1666.92 0.56 15492 14703.62 20.07 152469 237159.28 20.07 352 203.63 20.07 3406 4709.05 20.07 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 166.39 0.56 3746 1833.31 0.56 15156 8497.02 0.65 167625 245656.31 20.07 310 183.54 0.65 3716 4892.58 20.07 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 166.39 0.56 4056 1999.71 0.56 15161 8497.03 0.65 182786 254153.34 20.07 310 183.53 0.65 4026 5076.12 20.07 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 166.54 0.56 4432 2166.24 0.56 15221 8497.11 0.65 198007 262650.45 20.07 370 183.61 0.65 4396 5259.73 20.07 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 167.18 0.56 4786 2333.42 0.56 15175 8501.73 0.65 213182 271152.18 20.07 350 183.74 0.65 4746 5443.47 20.07 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 166.4 0.56 5096 2499.82 0.56 15101 8501.63 0.65 228283 279653.81 20.07 310 183.63 0.65 5056 5627.1 20.07 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 166.4 0.56 5406 2666.21 0.56 15105 8501.62 0.65 243388 288155.43 20.07 310 183.63 0.65 5366 5810.73 20.07 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 166.54 0.56 5782 2832.76 0.56 15165 8501.7 0.65 258553 296657.13 20.07 370 183.71 0.65 5736 5994.44 20.07 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 167.17 0.56 6136 2999.93 0.56 15136 8498.95 0.65 273689 305156.08 20.07 350 183.69 0.65 6086 6178.12 20.07 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 166.39 0.56 6446 3166.32 0.56 15099 8495.24 0.65 288788 313651.32 20.07 310 183.5 0.65 6396 6361.62 20.07 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 166.39 0.56 6756 3332.71 0.56 15100 8495.21 0.65 303888 322146.52 20.07 310 183.5 0.65 6706 6545.12 20.07 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 166.53 0.56 7132 3499.25 0.56 15159 8495.32 0.65 319047 330641.84 20.07 370 183.58 0.65 7076 6728.7 20.07 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 167.17 0.56 7486 3666.42 0.56 15132 8498.71 0.65 334179 339140.55 20.07 350 183.68 0.65 7426 6912.38 20.07 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 166.4 0.56 7796 3832.81 0.56 15102 8498.62 0.65 349281 347639.17 20.07 310 183.57 0.65 7736 7095.95 20.07 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 166.4 0.56 8106 3999.21 0.56 15101 8498.61 0.65 364382 356137.78 20.07 310 183.57 0.65 8046 7279.52 20.07 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 166.54 0.56 8482 4165.75 0.56 15160 8498.69 0.65 379542 364636.47 20.07 370 183.65 0.65 8416 7463.16 20.07 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 167.18 0.56 8836 4332.92 0.56 15128 8502.6 0.65 394670 373139.07 20.07 350 183.76 0.65 8766 7646.92 20.07 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 166.4 0.56 9146 4499.32 0.56 15084 8506.75 0.65 409754 381645.82 20.07 310 183.74 0.65 9076 7830.65 20.07 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 166.4 0.56 9456 4665.72 0.56 15095 8506.75 0.65 424849 390152.58 20.07 310 183.74 0.65 9386 8014.39 20.07 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 166.54 0.56 9832 4832.27 0.56 15155 8506.84 0.65 440004 398659.41 20.07 370 183.81 0.65 9756 8198.2 20.07 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 167.18 0.56 10186 4999.45 0.56 15127 8506.87 0.65 455131 407166.28 20.07 350 183.85 0.65 10106 8382.05 20.07 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 166.4 0.56 10496 5165.85 0.56 15088 8502.25 0.65 470219 415668.53 20.07 310 183.64 0.65 10416 8565.69 20.07 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 166.4 0.56 10806 5332.24 0.56 15096 8502.24 0.65 485315 424170.77 20.07 310 183.64 0.65 10726 8749.33 20.07 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 166.54 0.56 11182 5498.79 0.56 15155 8502.32 0.65 500470 432673.09 20.07 370 183.72 0.65 11096 8933.05 20.07 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 167.18 0.56 11536 5665.96 0.56 15118 8502.35 0.65 515588 441175.44 20.07 350 183.75 0.65 11446 9116.81 20.07 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 166.4 0.56 11846 5832.36 0.56 15086 8506.76 0.65 530674 449682.19 20.07 310 183.74 0.65 11756 9300.54 20.07 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 166.4 0.56 12156 5998.77 0.56 15090 8506.75 0.65 545764 458188.95 20.07 310 183.74 0.65 12066 9484.28 20.07 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 166.54 0.56 12532 6165.31 0.56 15150 8506.84 0.65 560914 466695.78 20.07 370 183.81 0.65 12436 9668.09 20.07 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 167.18 0.56 12886 6332.49 0.56 15112 8506.87 0.65 576026 475202.65 20.07 350 183.85 0.65 12786 9851.94 20.07 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 166.4 0.56 13196 6498.89 0.56 15080 8506.76 0.65 591106 483709.41 20.07 310 183.74 0.65 13096 10035.67 20.07 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 166.4 0.56 13506 6665.29 0.56 15095 8506.75 0.65 606201 492216.16 20.07 310 183.74 0.65 13406 10219.41 20.07 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 166.54 0.56 13882 6831.84 0.56 15155 8506.84 0.65 621356 500723.0 20.07 370 183.81 0.65 13776 10403.22 20.07 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 167.17 0.56 14236 6999.01 0.56 15116 8497.27 0.65 636472 509220.27 20.07 350 183.65 0.65 14126 10586.87 20.07 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 166.39 0.56 14546 7165.4 0.56 15079 8497.16 0.65 651551 517717.43 20.07 310 183.54 0.65 14436 10770.41 20.07 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 166.39 0.56 14856 7331.8 0.56 15089 8497.16 0.65 666640 526214.58 20.07 310 183.54 0.65 14746 10953.94 20.07 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 166.54 0.56 15232 7498.34 0.56 15147 8497.24 0.65 681787 534711.82 20.07 370 183.62 0.65 15116 11137.56 20.07 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 167.18 0.56 15586 7665.51 0.56 15110 8506.86 0.65 696897 543218.69 20.07 350 183.85 0.65 15466 11321.4 20.07 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 166.4 0.56 15896 7831.91 0.56 15086 8502.5 0.65 711983 551721.19 20.07 310 183.65 0.65 15776 11505.05 20.07 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 166.4 0.56 16206 7998.31 0.56 15089 8502.48 0.65 727072 560223.67 20.07 310 183.65 0.65 16086 11688.7 20.07 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 166.54 0.56 16582 8164.85 0.56 15148 8502.57 0.65 742220 568726.24 20.07 370 183.72 0.65 16456 11872.42 20.07 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 167.18 0.56 16936 8332.03 0.56 15100 8502.6 0.65 757320 577228.84 20.07 350 183.76 0.65 16806 12056.18 20.07 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 166.4 0.56 17246 8498.43 0.56 15072 8502.39 0.65 772392 585731.23 20.07 310 183.65 0.65 17116 12239.83 20.07 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 166.4 0.56 17556 8664.82 0.56 15082 8502.39 0.65 787474 594233.62 20.07 310 183.65 0.65 17426 12423.47 20.07 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 166.54 0.56 17932 8831.36 0.56 15142 8502.47 0.65 802616 602736.08 20.07 370 183.72 0.65 17796 12607.2 20.07 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 167.18 0.56 18286 8998.54 0.56 15099 8502.5 0.65 817715 611238.58 20.07 350 183.76 0.65 18146 12790.95 20.07 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 166.4 0.56 18596 9164.94 0.56 15076 8506.75 0.65 832791 619745.34 20.07 310 183.74 0.65 18456 12974.69 20.07 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 166.4 0.56 18906 9331.34 0.56 15096 8506.75 0.65 847887 628252.09 20.07 310 183.74 0.65 18766 13158.42 20.07 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 166.54 0.56 19282 9497.89 0.56 15156 8506.84 0.65 863043 636758.93 20.07 370 183.81 0.65 19136 13342.24 20.07 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 167.18 0.56 19636 9665.07 0.56 15109 8506.87 0.65 878152 645265.79 20.07 350 183.85 0.65 19486 13526.08 20.07 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 166.4 0.56 19946 9831.47 0.56 15060 8506.76 0.65 893212 653772.55 20.07 310 183.74 0.65 19796 13709.82 20.07 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 166.4 0.56 20256 9997.87 0.56 15066 8506.75 0.65 908278 662279.3 20.07 310 183.74 0.65 20106 13893.55 20.07 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 166.54 0.56 20632 10164.42 0.56 15125 8506.83 0.65 923403 670786.14 20.07 370 183.81 0.65 20476 14077.37 20.07 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 167.18 0.56 20986 10331.6 0.56 15094 8506.87 0.65 938497 679293.01 20.07 350 183.85 0.65 20826 14261.21 20.07 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 166.4 0.56 21296 10498.0 0.56 15070 8506.76 0.65 953567 687799.76 20.07 310 183.74 0.65 21136 14444.95 20.07 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 166.4 0.56 21606 10664.4 0.56 15077 8506.75 0.65 968644 696306.52 20.07 310 183.74 0.65 21446 14628.68 20.07 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 166.54 0.56 21982 10830.94 0.56 15137 8506.83 0.65 983781 704813.35 20.07 370 183.81 0.65 21816 14812.5 20.07 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 167.18 0.56 22336 10998.12 0.56 15087 8501.73 0.65 998868 713315.08 20.07 350 183.74 0.65 22166 14996.24 20.07 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 166.4 0.56 22646 11164.52 0.56 15059 8501.62 0.65 1013927 721816.71 20.07 310 183.63 0.65 22476 15179.87 20.07 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 166.4 0.56 22956 11330.91 0.56 15073 8501.62 0.65 1029000 730318.33 20.07 310 183.63 0.65 22786 15363.5 20.07 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 166.54 0.56 23332 11497.46 0.56 15131 8501.7 0.65 1044131 738820.03 20.07 370 183.71 0.65 23156 15547.2 20.07 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 167.17 0.56 23686 11664.62 0.56 15091 8495.02 0.65 1059222 747315.05 20.07 350 183.61 0.65 23506 15730.81 20.07 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 166.39 0.56 23996 11831.01 0.56 15063 8491.18 0.65 1074285 755806.23 20.07 310 183.42 0.65 23816 15914.23 20.07 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 166.39 0.56 24306 11997.4 0.56 15067 8491.18 0.65 1089352 764297.41 20.07 310 183.42 0.65 24126 16097.64 20.07 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 166.53 0.56 24682 12163.93 0.56 15127 8491.25 0.65 1104479 772788.66 20.07 370 183.5 0.65 24496 16281.14 20.07 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 167.17 0.56 25036 12331.1 0.56 15084 8491.11 0.65 1119563 781279.77 20.07 350 183.52 0.65 24846 16464.66 20.07 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 166.38 0.56 25346 12497.48 0.56 15039 8487.11 0.65 1134602 789766.88 20.07 310 183.34 0.65 25156 16648.0 20.07 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 166.38 0.56 25656 12663.87 0.56 15046 8487.14 0.65 1149648 798254.03 20.07 310 183.34 0.65 25466 16831.34 20.07 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 166.53 0.56 26032 12830.39 0.56 15106 8487.18 0.65 1164754 806741.21 20.07 370 183.41 0.65 25836 17014.75 20.07 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 167.17 0.56 26386 12997.56 0.56 15079 8490.79 0.65 1179833 815232.0 20.07 350 183.52 0.65 26186 17198.27 20.07 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 166.39 0.56 26696 13163.95 0.56 15048 8490.77 0.65 1194881 823722.77 20.07 310 183.41 0.65 26496 17381.68 20.07 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 166.39 0.56 27006 13330.33 0.56 15052 8490.76 0.65 1209933 832213.53 20.07 310 183.41 0.65 26806 17565.09 20.07 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 166.53 0.56 27382 13496.86 0.56 15107 8490.84 0.65 1225040 840704.37 20.07 370 183.49 0.65 27176 17748.58 20.07 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 167.17 0.56 27736 13664.03 0.56 15075 8490.87 0.65 1240115 849195.24 20.07 350 183.52 0.65 27526 17932.1 20.07 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 166.39 0.56 28046 13830.42 0.56 15037 8495.04 0.65 1255152 857690.29 20.07 310 183.5 0.65 27836 18115.6 20.07 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 166.39 0.56 28356 13996.81 0.56 15036 8495.05 0.65 1270188 866185.34 20.07 310 183.5 0.65 28146 18299.09 20.07 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 166.53 0.56 28732 14163.35 0.56 15096 8495.12 0.65 1285284 874680.46 20.07 370 183.58 0.65 28516 18482.67 20.07 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 167.17 0.56 29086 14330.51 0.56 15066 8491.29 0.65 1300350 883171.75 20.07 350 183.53 0.65 28866 18666.2 20.07 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 166.39 0.56 29396 14496.9 0.56 15026 8491.17 0.65 1315376 891662.93 20.07 310 183.42 0.65 29176 18849.62 20.07 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 166.39 0.56 29706 14663.29 0.56 15032 8491.18 0.65 1330408 900154.1 20.07 310 183.42 0.65 29486 19033.03 20.07 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 166.53 0.56 30082 14829.82 0.56 15092 8491.25 0.65 1345500 908645.36 20.07 370 183.5 0.65 29856 19216.53 20.07 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 167.17 0.56 30436 14996.99 0.56 15058 8494.73 0.65 1360558 917140.09 20.07 350 183.59 0.65 30206 19400.12 20.07 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 166.4 0.56 30746 15163.38 0.56 15019 8498.78 0.65 1375577 925638.87 20.07 310 183.58 0.65 30516 19583.7 20.07 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 166.4 0.56 31056 15329.78 0.56 15019 8498.81 0.65 1390596 934137.68 20.07 310 183.58 0.65 30826 19767.27 20.07 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 166.54 0.56 31432 15496.31 0.56 15075 8498.86 0.65 1405671 942636.54 20.07 370 183.65 0.65 31196 19950.92 20.07 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 167.17 0.56 31786 15663.49 0.56 15050 8498.92 0.65 1420721 951135.46 20.07 350 183.69 0.65 31546 20134.61 20.07 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 166.39 0.56 32096 15829.88 0.56 15015 8494.42 0.65 1435736 959629.88 20.07 310 183.49 0.65 31856 20318.1 20.07 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 166.39 0.56 32406 15996.27 0.56 15015 8494.44 0.65 1450751 968124.32 20.07 310 183.49 0.65 32166 20501.58 20.07 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 166.53 0.56 32782 16162.8 0.56 15075 8494.49 0.65 1465826 976618.82 20.07 370 183.56 0.65 32536 20685.14 20.07 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 167.18 0.56 33136 16329.98 0.56 15045 8502.5 0.65 1480871 985121.32 20.07 350 183.76 0.65 32886 20868.9 20.07 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 166.4 0.56 33446 16496.38 0.56 15063 8506.75 0.65 1495934 993628.07 20.07 310 183.74 0.65 33196 21052.64 20.07 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 166.4 0.56 33756 16662.78 0.56 15097 8506.75 0.65 1511031 1002134.82 20.07 310 183.74 0.65 33506 21236.37 20.07 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 166.54 0.56 34132 16829.33 0.56 15157 8506.84 0.65 1526188 1010641.66 20.07 370 183.81 0.65 33876 21420.18 20.07 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 167.17 0.56 34486 16996.5 0.56 15111 8494.15 0.65 1541299 1019135.81 20.07 350 183.59 0.65 34226 21603.77 20.07 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 166.38 0.56 34796 17162.88 0.56 15141 8486.07 0.65 1556440 1027621.87 20.07 310 183.32 0.65 34536 21787.09 20.07 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 166.38 0.56 35106 17329.26 0.56 15144 8486.1 0.65 1571584 1036107.97 20.07 310 183.32 0.65 34846 21970.4 20.07 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 166.53 0.56 35482 17495.79 0.56 15199 8486.14 0.65 1586783 1044594.11 20.07 370 183.39 0.65 35216 22153.79 20.07 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 167.16 0.56 35836 17662.95 0.56 15173 8486.21 0.65 1601956 1053080.32 20.07 350 183.43 0.65 35566 22337.22 20.07 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 166.38 0.56 36146 17829.34 0.56 15136 8486.06 0.65 1617092 1061566.38 20.07 310 183.32 0.65 35876 22520.54 20.07 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 166.38 0.56 36456 17995.72 0.56 15131 8486.1 0.65 1632223 1070052.48 20.07 310 183.32 0.65 36186 22703.85 20.07 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 166.53 0.56 36832 18162.25 0.56 15190 8486.14 0.65 1647413 1078538.62 20.07 370 183.39 0.65 36556 22887.24 20.07 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 167.15 0.56 37186 18329.4 0.56 15168 8477.93 0.65 1662581 1087016.55 20.07 350 183.26 0.65 36906 23070.51 20.07 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 166.38 0.56 37496 18495.78 0.56 15135 8477.78 0.65 1677716 1095494.33 20.07 310 183.15 0.65 37216 23253.66 20.07 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 166.38 0.56 37806 18662.16 0.56 15135 8477.82 0.65 1692851 1103972.15 20.07 310 183.15 0.65 37526 23436.81 20.07 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 166.52 0.56 38182 18828.68 0.56 15195 8477.86 0.65 1708046 1112450.01 20.07 370 183.23 0.65 37896 23620.04 20.07 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 167.15 0.56 38536 18995.83 0.56 15163 8477.34 0.64 1723209 1120927.34 20.07 350 183.25 0.64 38246 23803.28 20.07 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 166.38 0.56 38846 19162.21 0.56 15132 8477.21 0.64 1738341 1129404.55 20.07 310 183.14 0.64 38556 23986.42 20.07 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 166.38 0.56 39156 19328.58 0.56 15131 8477.23 0.64 1753472 1137881.78 20.07 310 183.14 0.64 38866 24169.56 20.07 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 166.52 0.56 39532 19495.1 0.56 15187 8477.29 0.64 1768659 1146359.07 20.07 370 183.21 0.64 39236 24352.77 20.07 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 167.15 0.56 39886 19662.25 0.56 15164 8470.56 0.64 1783823 1154829.63 20.07 350 183.11 0.64 39586 24535.88 20.07 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 166.37 0.56 40196 19828.62 0.56 15123 8466.45 0.64 1798946 1163296.08 20.07 310 182.92 0.64 39896 24718.81 20.07 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 166.37 0.56 40506 19994.98 0.56 15122 8466.44 0.64 1814068 1171762.51 20.07 310 182.92 0.64 40206 24901.72 20.07 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 166.51 0.56 40882 20161.49 0.56 15181 8466.52 0.64 1829249 1180229.04 20.07 370 183.0 0.64 40576 25084.72 20.07 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 167.14 0.56 41236 20328.64 0.56 15160 8466.54 0.64 1844409 1188695.58 20.07 350 183.02 0.64 40926 25267.74 20.07 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 166.37 0.56 41546 20495.0 0.56 15119 8466.44 0.64 1859528 1197162.02 20.07 310 182.92 0.64 41236 25450.66 20.07 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 166.37 0.56 41856 20661.37 0.56 15114 8466.44 0.64 1874642 1205628.46 20.07 310 182.92 0.64 41546 25633.58 20.07 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 166.51 0.56 42232 20827.88 0.56 15173 8466.52 0.64 1889815 1214094.98 20.07 370 183.0 0.64 41916 25816.58 20.07 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 167.14 0.56 42586 20995.03 0.56 15152 8466.55 0.64 1904967 1222561.53 20.07 350 183.03 0.64 42266 25999.61 20.07 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
