# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 139.03 1.01 7132 2924.35 1.01 14741 6699.24 1.15 310086 309418.82 19.96 370 314.18 1.03 7076 9921.63 19.96 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 139.67 1.01 7486 3064.02 1.01 14707 6695.01 1.15 324793 316113.83 19.96 350 316.2 1.03 7426 10237.82 19.96 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 138.89 1.01 7796 3202.91 1.01 14676 6696.79 1.15 339469 322810.62 19.96 310 313.22 1.03 7736 10551.05 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 138.89 1.01 8106 3341.8 1.01 14677 6699.06 1.15 354146 329509.67 19.96 310 313.22 1.03 8046 10864.27 19.96 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 139.03 1.01 8482 3480.84 1.01 14737 6700.09 1.15 368883 336209.77 19.96 370 314.23 1.03 8416 11178.49 19.96 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 139.67 1.01 8836 3620.51 1.01 14703 6696.46 1.15 383586 342906.23 19.96 350 316.25 1.03 8766 11494.74 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 138.9 1.01 9146 3759.41 1.01 14668 6697.86 1.15 398254 349604.08 19.96 310 313.3 1.03 9076 11808.04 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 138.9 1.01 9456 3898.3 1.01 14681 6704.73 1.15 412935 356308.81 19.96 310 313.3 1.03 9386 12121.34 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 139.04 1.01 9832 4037.34 1.01 14741 6705.76 1.15 427676 363014.57 19.96 370 314.3 1.03 9756 12435.64 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 139.67 1.01 10186 4177.02 1.01 14708 6701.98 1.15 442384 369716.55 19.96 350 316.3 1.03 10106 12751.94 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 138.89 1.01 10496 4315.91 1.01 14666 6693.32 1.15 457050 376409.86 19.96 310 313.25 1.03 10416 13065.18 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 138.89 1.01 10806 4454.81 1.01 14677 6700.18 1.15 471727 383110.05 19.96 310 313.25 1.03 10726 13378.43 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 139.04 1.01 11182 4593.85 1.01 14735 6701.22 1.15 486462 389811.26 19.96 370 314.25 1.03 11096 13692.68 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 139.67 1.01 11536 4733.52 1.01 14703 6699.74 1.15 501165 396511.0 19.96 350 316.25 1.03 11446 14008.93 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 138.9 1.01 11846 4872.41 1.01 14670 6701.31 1.15 515835 403212.31 19.96 310 313.3 1.03 11756 14322.23 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 138.9 1.01 12156 5011.31 1.01 14678 6704.73 1.15 530513 409917.03 19.96 310 313.3 1.03 12066 14635.52 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 139.04 1.01 12532 5150.35 1.01 14737 6704.61 1.15 545250 416621.64 19.96 370 314.3 1.03 12436 14949.82 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 139.67 1.01 12886 5290.03 1.01 14698 6697.38 1.15 559948 423319.02 19.96 350 316.3 1.03 12786 15266.12 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 138.9 1.01 13196 5428.93 1.01 14666 6700.16 1.15 574614 430019.18 19.96 310 313.3 1.03 13096 15579.42 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 138.9 1.01 13506 5567.82 1.01 14679 6701.28 1.15 589293 436720.45 19.96 310 313.3 1.03 13406 15892.71 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 139.04 1.01 13882 5706.86 1.01 14739 6702.31 1.15 604032 443422.76 19.96 370 314.3 1.03 13776 16207.01 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 139.67 1.01 14236 5846.53 1.01 14693 6687.0 1.15 618725 450109.76 19.96 350 316.2 1.03 14126 16523.21 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 138.89 1.01 14546 5985.42 1.01 14658 6694.38 1.15 633383 456804.15 19.96 310 313.2 1.03 14436 16836.4 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 138.89 1.01 14856 6124.31 1.01 14669 6698.95 1.15 648052 463503.1 19.96 310 313.19 1.03 14746 17149.6 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 139.03 1.01 15232 6263.35 1.01 14726 6699.98 1.15 662778 470203.08 19.96 370 314.2 1.03 15116 17463.8 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 139.67 1.01 15586 6403.02 1.01 14688 6695.07 1.15 677466 476898.15 19.96 350 316.3 1.03 15466 17780.09 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 138.89 1.01 15896 6541.91 1.01 14668 6699.24 1.15 692134 483597.39 19.96 310 313.25 1.03 15776 18093.35 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 138.89 1.01 16206 6680.81 1.01 14672 6700.36 1.15 706806 490297.76 19.96 310 313.25 1.03 16086 18406.6 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 139.04 1.01 16582 6819.85 1.01 14732 6701.39 1.15 721538 496999.15 19.96 370 314.25 1.03 16456 18720.85 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 139.67 1.01 16936 6959.52 1.01 14680 6689.56 1.15 736218 503688.71 19.96 350 316.25 1.03 16806 19037.1 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 138.89 1.01 17246 7098.41 1.01 14654 6692.33 1.15 750872 510381.04 19.96 310 313.25 1.03 17116 19350.35 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 138.89 1.01 17556 7237.31 1.01 14670 6700.34 1.15 765542 517081.38 19.96 310 313.25 1.03 17426 19663.6 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 139.04 1.01 17932 7376.34 1.01 14729 6700.23 1.15 780271 523781.61 19.96 370 314.25 1.03 17796 19977.86 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 139.67 1.01 18286 7516.02 1.01 14684 6689.54 1.15 794955 530471.15 19.96 350 316.25 1.03 18146 20294.11 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 138.9 1.01 18596 7654.91 1.01 14653 6692.11 1.15 809608 537163.25 19.96 310 313.3 1.03 18456 20607.41 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 138.9 1.01 18906 7793.81 1.01 14671 6700.13 1.15 824279 543863.38 19.96 310 313.3 1.03 18766 20920.7 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 139.04 1.01 19282 7932.85 1.01 14731 6701.16 1.15 839010 550564.54 19.96 370 314.3 1.03 19136 21235.0 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 139.67 1.01 19636 8072.53 1.01 14686 6691.63 1.15 853696 557256.17 19.96 350 316.3 1.03 19486 21551.3 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 138.9 1.01 19946 8211.42 1.01 14643 6687.51 1.15 868339 563943.67 19.96 310 313.3 1.03 19796 21864.6 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 138.9 1.01 20256 8350.32 1.01 14652 6690.92 1.15 882991 570634.6 19.96 310 313.3 1.03 20106 22177.89 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 139.04 1.01 20632 8489.36 1.01 14710 6691.96 1.15 897701 577326.56 19.96 370 314.3 1.03 20476 22492.19 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 139.67 1.01 20986 8629.04 1.01 14674 6687.03 1.15 912375 584013.58 19.96 350 316.3 1.03 20826 22808.49 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 138.9 1.01 21296 8767.94 1.01 14653 6692.11 1.15 927028 590705.69 19.96 310 313.3 1.03 21136 23121.79 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 138.9 1.01 21606 8906.83 1.01 14665 6696.68 1.15 941693 597402.37 19.96 310 313.3 1.03 21446 23435.09 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 139.04 1.01 21982 9045.87 1.01 14725 6697.71 1.15 956418 604100.08 19.96 370 314.3 1.03 21816 23749.39 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 139.67 1.01 22336 9185.54 1.01 14674 6684.7 1.15 971092 610784.78 19.96 350 316.25 1.03 22166 24065.63 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 138.89 1.01 22646 9324.44 1.01 14643 6687.48 1.15 985735 617472.26 19.96 310 313.25 1.03 22476 24378.88 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 138.89 1.01 22956 9463.33 1.01 14653 6692.05 1.15 1000388 624164.31 19.96 310 313.24 1.03 22786 24692.12 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 139.04 1.01 23332 9602.37 1.01 14712 6693.08 1.15 1015100 630857.39 19.96 370 314.25 1.03 23156 25006.37 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 139.67 1.01 23686 9742.04 1.01 14669 6681.12 1.15 1029769 637538.51 19.96 350 316.19 1.03 23506 25322.56 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 138.89 1.01 23996 9880.92 1.01 14633 6678.68 1.15 1044402 644217.19 19.96 310 313.15 1.03 23816 25635.72 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 138.89 1.01 24306 10019.81 1.01 14643 6682.09 1.15 1059045 650899.28 19.96 310 313.15 1.03 24126 25948.87 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 138.8 1.0 24682 10158.6 1.01 14703 6683.09 1.15 1073748 657582.37 19.96 370 314.17 1.03 24496 26263.03 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 139.66 1.01 25036 10298.27 1.01 14668 6676.61 1.15 1088416 664258.98 19.96 350 316.14 1.03 24846 26579.18 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 138.88 1.01 25346 10437.15 1.01 14626 6670.59 1.15 1103042 670929.58 19.96 310 313.1 1.03 25156 26892.28 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 138.88 1.01 25656 10576.03 1.01 14628 6671.7 1.15 1117670 677601.28 19.96 310 313.1 1.03 25466 27205.38 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 139.02 1.01 26032 10715.05 1.01 14688 6672.74 1.15 1132358 684274.02 19.96 370 314.1 1.03 25836 27519.48 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 139.66 1.01 26386 10854.72 1.01 14650 6667.06 1.15 1147008 690941.08 19.96 350 316.14 1.03 26186 27835.62 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 138.89 1.01 26696 10993.6 1.01 14623 6672.16 1.15 1161631 697613.24 19.96 310 313.14 1.03 26496 28148.75 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 138.89 1.01 27006 11132.49 1.01 14636 6675.58 1.15 1176267 704288.82 19.96 310 313.13 1.03 26806 28461.89 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 138.8 1.0 27382 11271.29 1.01 14689 6675.41 1.15 1190956 710964.23 19.96 370 314.15 1.03 27176 28776.03 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 139.66 1.01 27736 11410.95 1.01 14654 6668.23 1.15 1205610 717632.46 19.96 350 316.14 1.03 27526 29092.17 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 138.89 1.01 28046 11549.84 1.01 14608 6668.48 1.15 1220218 724300.94 19.96 310 313.18 1.03 27836 29405.35 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 138.89 1.01 28356 11688.72 1.01 14608 6668.44 1.15 1234826 730969.39 19.96 310 313.18 1.03 28146 29718.53 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 139.03 1.01 28732 11827.76 1.01 14668 6669.48 1.15 1249494 737638.87 19.96 370 314.18 1.03 28516 30032.72 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 139.66 1.01 29086 11967.42 1.01 14641 6665.54 1.15 1264135 744304.41 19.96 350 316.15 1.03 28866 30348.87 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 138.89 1.01 29396 12106.3 1.01 14601 6660.28 1.15 1278736 750964.69 19.96 310 313.15 1.03 29176 30662.02 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 138.89 1.01 29706 12245.19 1.01 14606 6661.39 1.15 1293342 757626.08 19.96 310 313.15 1.03 29486 30975.17 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 138.8 1.0 30082 12383.99 1.01 14666 6662.39 1.15 1308008 764288.47 19.96 370 314.17 1.03 29856 31289.34 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 139.67 1.01 30436 12523.65 1.01 14641 6665.24 1.15 1322649 770953.71 19.96 350 316.2 1.03 30206 31605.53 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 138.89 1.01 30746 12662.55 1.01 14606 6666.65 1.15 1337255 777620.36 19.96 310 313.24 1.03 30516 31918.78 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 138.89 1.01 31056 12801.44 1.01 14607 6666.61 1.15 1351862 784286.97 19.96 310 313.24 1.03 30826 32232.02 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 139.04 1.01 31432 12940.47 1.01 14667 6667.65 1.15 1366529 790954.62 19.96 370 314.25 1.03 31196 32546.27 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 139.67 1.01 31786 13080.14 1.01 14638 6667.31 1.15 1381167 797621.93 19.96 350 316.24 1.03 31546 32862.51 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 138.89 1.01 32096 13219.03 1.01 14605 6665.72 1.15 1395772 804287.65 19.96 310 313.2 1.03 31856 33175.71 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 138.89 1.01 32406 13357.92 1.01 14603 6665.68 1.15 1410375 810953.33 19.96 310 313.2 1.03 32166 33488.9 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 139.03 1.01 32782 13496.95 1.01 14663 6666.72 1.15 1425038 817620.05 19.96 370 314.2 1.03 32536 33803.1 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 139.67 1.01 33136 13636.62 1.01 14632 6665.39 1.15 1439670 824285.44 19.96 350 316.25 1.03 32886 34119.35 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 138.9 1.01 33446 13775.52 1.01 14638 6680.61 1.15 1454308 830966.04 19.96 310 313.3 1.03 33196 34432.65 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 138.9 1.01 33756 13914.42 1.01 14680 6704.73 1.15 1468988 837670.77 19.96 310 313.3 1.03 33506 34745.95 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 139.04 1.01 34132 14053.46 1.01 14740 6705.76 1.15 1483728 844376.53 19.96 370 314.3 1.03 33876 35060.25 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 139.66 1.01 34486 14193.12 1.01 14698 6693.05 1.15 1498426 851069.58 19.96 350 316.18 1.03 34226 35376.42 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 138.88 1.01 34796 14332.01 1.01 14720 6710.39 1.15 1513146 857779.97 19.96 310 313.09 1.02 34536 35689.51 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 138.88 1.01 35106 14470.89 1.01 14724 6711.49 1.15 1527870 864491.46 19.96 310 313.09 1.02 34846 36002.6 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 139.02 1.01 35482 14609.91 1.01 14783 6712.53 1.15 1542653 871203.99 19.96 370 314.09 1.02 35216 36316.7 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 139.66 1.01 35836 14749.57 1.01 14760 6713.34 1.15 1557413 877917.33 19.96 350 316.09 1.02 35566 36632.79 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 138.88 1.01 36146 14888.45 1.01 14721 6710.38 1.15 1572134 884627.71 19.96 310 313.09 1.02 35876 36945.88 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 138.88 1.01 36456 15027.33 1.01 14716 6709.19 1.15 1586850 891336.9 19.96 310 313.09 1.02 36186 37258.97 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 139.02 1.01 36832 15166.36 1.01 14776 6710.23 1.15 1601626 898047.13 19.96 370 314.09 1.02 36556 37573.06 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 139.65 1.01 37186 15306.01 1.01 14754 6704.66 1.15 1616380 904751.79 19.96 350 315.93 1.02 36906 37888.99 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 138.87 1.01 37496 15444.88 1.01 14712 6702.84 1.15 1631092 911454.63 19.96 310 312.93 1.02 37216 38201.92 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 138.87 1.01 37806 15583.75 1.01 14713 6702.81 1.15 1645805 918157.44 19.96 310 312.93 1.02 37526 38514.84 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 139.02 1.01 38182 15722.77 1.01 14772 6702.69 1.15 1660577 924860.13 19.96 370 313.93 1.02 37896 38828.77 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 139.65 1.0 38536 15862.42 1.01 14747 6702.24 1.15 1675324 931562.38 19.96 350 315.92 1.02 38246 39144.7 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 138.87 1.0 38846 16001.3 1.01 14709 6699.29 1.15 1690033 938261.66 19.96 310 312.92 1.02 38556 39457.62 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 138.87 1.0 39156 16140.17 1.01 14710 6699.24 1.15 1704743 944960.91 19.96 310 312.92 1.02 38866 39770.55 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 139.02 1.0 39532 16279.19 1.01 14769 6700.29 1.15 1719512 951661.2 19.96 370 313.93 1.02 39236 40084.47 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 139.65 1.0 39886 16418.84 1.01 14743 6699.18 1.15 1734255 958360.38 19.96 350 315.91 1.02 39586 40400.38 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 138.87 1.0 40196 16557.7 1.01 14702 6694.52 1.15 1748957 965054.9 19.96 310 312.84 1.02 39896 40713.23 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 138.87 1.0 40506 16696.57 1.01 14700 6693.35 1.15 1763657 971748.24 19.96 310 312.85 1.02 40206 41026.07 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 139.01 1.0 40882 16835.58 1.01 14754 6689.77 1.15 1778411 978438.01 19.96 370 313.85 1.02 40576 41339.92 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 139.64 1.0 41236 16975.22 1.01 14734 6691.75 1.15 1793145 985129.77 19.96 350 315.85 1.02 40926 41655.76 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 138.87 1.0 41546 17114.08 1.01 14695 6688.77 1.15 1807840 991818.53 19.96 310 312.84 1.02 41236 41968.61 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 138.87 1.0 41856 17252.95 1.01 14690 6687.6 1.15 1822530 998506.13 19.96 310 312.85 1.02 41546 42281.45 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 139.01 1.0 42232 17391.96 1.01 14745 6686.32 1.15 1837275 1005192.45 19.96 370 313.85 1.02 41916 42595.3 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
