# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 18.2 0.06 4432 237.92 0.36 14796 1464.25 0.15 192448 165959.91 19.02 370 33.03 0.15 4396 3283.47 19.02 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 18.83 0.36 4786 256.75 0.36 14744 1466.56 0.15 207192 167426.47 19.02 350 33.16 0.15 4746 3316.63 19.02 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 18.06 0.06 5096 274.81 0.36 14677 1465.62 0.15 221869 168892.08 19.02 310 32.95 0.15 5056 3349.59 19.02 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 18.06 0.06 5406 292.86 0.36 14676 1465.56 0.15 236545 170357.64 19.02 310 32.96 0.15 5366 3382.55 19.02 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 18.2 0.06 5782 311.06 0.36 14736 1465.67 0.15 251281 171823.31 19.02 370 33.11 0.15 5736 3415.65 19.02 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 18.83 0.36 6136 329.9 0.36 14706 1465.27 0.15 265987 173288.58 19.02 350 33.16 0.15 6086 3448.81 19.02 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 18.05 0.06 6446 347.95 0.36 14676 1457.95 0.15 280663 174746.53 19.02 310 32.79 0.15 6396 3481.6 19.02 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 18.05 0.06 6756 366.01 0.36 14682 1458.32 0.15 295345 176204.86 19.02 310 32.79 0.15 6706 3514.39 19.02 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 18.2 0.06 7132 384.2 0.36 14741 1458.4 0.15 310086 177663.26 19.02 370 32.94 0.15 7076 3547.33 19.02 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 18.83 0.36 7486 403.03 0.36 14707 1460.54 0.15 324793 179123.8 19.02 350 33.05 0.15 7426 3580.38 19.02 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 18.06 0.06 7796 421.09 0.36 14676 1463.58 0.15 339469 180587.38 19.02 310 32.91 0.15 7736 3613.29 19.02 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 18.06 0.06 8106 439.15 0.36 14677 1463.84 0.15 354146 182051.22 19.02 310 32.91 0.15 8046 3646.2 19.02 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 18.2 0.06 8482 457.34 0.36 14737 1463.94 0.15 368883 183515.16 19.02 370 33.06 0.15 8416 3679.26 19.02 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 18.83 0.36 8836 476.18 0.36 14703 1465.89 0.15 383586 184981.04 19.02 350 33.17 0.15 8766 3712.43 19.02 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 18.06 0.06 9146 494.24 0.36 14668 1470.19 0.15 398254 186451.24 19.02 310 33.06 0.15 9076 3745.49 19.02 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 18.06 0.06 9456 512.3 0.36 14681 1470.84 0.15 412935 187922.07 19.02 310 33.06 0.15 9386 3778.55 19.02 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 18.2 0.06 9832 530.5 0.36 14741 1470.95 0.15 427676 189393.02 19.02 370 33.21 0.15 9756 3811.76 19.02 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 18.84 0.36 10186 549.34 0.36 14708 1470.54 0.15 442384 190863.56 19.02 350 33.26 0.15 10106 3845.03 19.02 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 18.06 0.06 10496 567.39 0.36 14666 1465.05 0.15 457050 192328.61 19.02 310 32.95 0.15 10416 3877.98 19.02 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 18.06 0.06 10806 585.45 0.36 14677 1465.7 0.15 471727 193794.31 19.02 310 32.96 0.15 10726 3910.93 19.02 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 18.2 0.06 11182 603.65 0.36 14735 1465.8 0.15 486462 195260.11 19.02 370 33.1 0.15 11096 3944.03 19.02 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 18.83 0.36 11536 622.49 0.36 14703 1465.61 0.15 501165 196725.72 19.02 350 33.16 0.15 11446 3977.19 19.02 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 18.06 0.06 11846 640.55 0.36 14670 1470.49 0.15 515835 198196.21 19.02 310 33.06 0.15 11756 4010.25 19.02 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 18.06 0.06 12156 658.61 0.36 14678 1470.84 0.15 530513 199667.05 19.02 310 33.06 0.15 12066 4043.31 19.02 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 18.2 0.06 12532 676.81 0.36 14737 1470.85 0.15 545250 201137.9 19.02 370 33.21 0.15 12436 4076.52 19.02 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 18.84 0.36 12886 695.65 0.36 14698 1470.14 0.15 559948 202608.03 19.02 350 33.26 0.15 12786 4109.79 19.02 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 18.06 0.06 13196 713.7 0.36 14666 1470.39 0.15 574614 204078.43 19.02 310 33.06 0.15 13096 4142.84 19.02 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 18.06 0.06 13506 731.76 0.36 14679 1470.54 0.15 589293 205548.97 19.02 310 33.06 0.15 13406 4175.91 19.02 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 18.2 0.06 13882 749.97 0.36 14739 1470.65 0.15 604032 207019.61 19.02 370 33.21 0.15 13776 4209.12 19.02 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 18.83 0.36 14236 768.8 0.36 14693 1460.09 0.15 618725 208479.7 19.02 350 33.05 0.15 14126 4242.17 19.02 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 18.06 0.06 14546 786.85 0.36 14658 1460.73 0.15 633383 209940.44 19.02 310 32.85 0.15 14436 4275.02 19.02 109 3 198 4687 129 8514 17.3 18.5 17.9 0.03
39600.0 310 18.06 0.06 14856 804.91 0.36 14669 1461.19 0.15 648052 211401.62 19.02 310 32.85 0.15 14746 4307.87 19.02 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 18.2 0.06 15232 823.11 0.36 14726 1461.29 0.15 662778 212862.91 19.02 370 33.0 0.15 15116 4340.87 19.02 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 18.84 0.36 15586 841.94 0.36 14688 1469.94 0.15 677466 214332.85 19.02 350 33.26 0.15 15466 4374.14 19.02 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 18.06 0.06 15896 860.0 0.36 14668 1466.12 0.15 692134 215798.97 19.02 310 32.96 0.15 15776 4407.1 19.02 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 18.06 0.06 16206 878.06 0.36 14672 1466.28 0.15 706806 217265.25 19.02 310 32.97 0.15 16086 4440.07 19.02 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 18.2 0.06 16582 896.26 0.36 14732 1466.38 0.15 721538 218731.63 19.02 370 33.11 0.15 16456 4473.18 19.02 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 18.83 0.36 16936 915.09 0.36 14680 1465.29 0.15 736218 220196.92 19.02 350 33.17 0.15 16806 4506.35 19.02 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 18.06 0.06 17246 933.15 0.36 14654 1465.37 0.15 750872 221662.29 19.02 310 32.96 0.15 17116 4539.31 19.02 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 18.06 0.06 17556 951.21 0.36 14670 1466.13 0.15 765542 223128.42 19.02 310 32.96 0.15 17426 4572.28 19.02 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 18.2 0.06 17932 969.41 0.36 14729 1466.13 0.15 780271 224594.55 19.02 370 33.11 0.15 17796 4605.39 19.02 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 18.83 0.36 18286 988.24 0.36 14684 1465.13 0.15 794955 226059.68 19.02 350 33.17 0.15 18146 4638.55 19.02 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 18.06 0.06 18596 1006.3 0.36 14653 1469.69 0.15 809608 227529.37 19.02 310 33.06 0.15 18456 4671.61 19.02 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 18.06 0.06 18906 1024.36 0.36 14671 1470.44 0.15 824279 228999.81 19.02 310 33.06 0.15 18766 4704.67 19.02 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 18.2 0.06 19282 1042.57 0.36 14731 1470.55 0.15 839010 230470.35 19.02 370 33.21 0.15 19136 4737.88 19.02 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 18.84 0.36 19636 1061.4 0.36 14686 1469.64 0.15 853696 231939.99 19.02 350 33.26 0.15 19486 4771.15 19.02 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 18.06 0.06 19946 1079.46 0.36 14643 1469.29 0.15 868339 233409.28 19.02 310 33.06 0.15 19796 4804.21 19.02 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 18.06 0.06 20256 1097.52 0.36 14652 1469.64 0.15 882991 234878.92 19.02 310 33.06 0.15 20106 4837.27 19.02 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 18.2 0.06 20632 1115.73 0.36 14710 1469.75 0.15 897701 236348.67 19.02 370 33.21 0.15 20476 4870.48 19.02 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 18.84 0.36 20986 1134.56 0.36 14674 1469.24 0.15 912375 237817.91 19.02 350 33.26 0.15 20826 4903.74 19.02 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 18.06 0.06 21296 1152.62 0.36 14653 1469.69 0.15 927028 239287.6 19.02 310 33.06 0.15 21136 4936.8 19.02 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 18.06 0.06 21606 1170.68 0.36 14665 1470.14 0.15 941693 240757.74 19.02 310 33.06 0.15 21446 4969.86 19.02 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 18.2 0.06 21982 1188.88 0.36 14725 1470.25 0.15 956418 242227.99 19.02 370 33.21 0.15 21816 5003.07 19.02 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 18.83 0.36 22336 1207.72 0.36 14674 1464.56 0.15 971092 243692.55 19.02 350 33.16 0.15 22166 5036.23 19.02 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 18.06 0.06 22646 1225.78 0.36 14643 1464.82 0.15 985735 245157.36 19.02 310 32.95 0.15 22476 5069.19 19.02 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 18.06 0.06 22956 1243.83 0.36 14653 1465.26 0.15 1000388 246622.62 19.02 310 32.96 0.15 22786 5102.15 19.02 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 18.2 0.06 23332 1262.03 0.36 14712 1465.37 0.15 1015100 248087.99 19.02 370 33.11 0.15 23156 5135.26 19.02 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 18.83 0.36 23686 1280.86 0.36 14669 1458.93 0.15 1029769 249546.92 19.02 350 33.04 0.15 23506 5168.3 19.02 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 18.05 0.06 23996 1298.92 0.36 14633 1454.15 0.15 1044402 251001.07 19.02 310 32.73 0.15 23816 5201.03 19.02 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 18.05 0.06 24306 1316.97 0.36 14643 1454.5 0.15 1059045 252455.56 19.02 310 32.74 0.15 24126 5233.77 19.02 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 18.19 0.06 24682 1335.16 0.36 14703 1454.6 0.15 1073748 253910.16 19.02 370 32.88 0.15 24496 5266.65 19.02 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 18.83 0.36 25036 1353.99 0.36 14668 1452.08 0.15 1088416 255362.24 19.02 350 32.9 0.15 24846 5299.55 19.02 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 18.05 0.06 25346 1372.04 0.36 14626 1447.11 0.15 1103042 256809.35 19.02 310 32.59 0.15 25156 5332.13 19.02 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 18.05 0.06 25656 1390.09 0.36 14628 1447.26 0.15 1117670 258256.61 19.02 310 32.59 0.15 25466 5364.73 19.02 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 18.19 0.06 26032 1408.28 0.36 14688 1447.36 0.15 1132358 259703.97 19.02 370 32.74 0.15 25836 5397.47 19.02 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 18.83 0.36 26386 1427.11 0.36 14650 1451.02 0.15 1147008 261154.98 19.02 350 32.89 0.15 26186 5430.36 19.02 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 18.05 0.06 26696 1445.16 0.36 14623 1451.54 0.15 1161631 262606.52 19.02 310 32.69 0.15 26496 5463.04 19.02 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 18.05 0.06 27006 1463.22 0.36 14636 1451.9 0.15 1176267 264058.42 19.02 310 32.69 0.15 26806 5495.73 19.02 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 18.19 0.06 27382 1481.41 0.36 14689 1451.89 0.15 1190956 265510.31 19.02 370 32.84 0.15 27176 5528.57 19.02 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 18.83 0.36 27736 1500.24 0.36 14654 1451.2 0.15 1205610 266961.5 19.02 350 32.89 0.15 27526 5561.46 19.02 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 18.05 0.06 28046 1518.29 0.36 14608 1455.58 0.15 1220218 268417.09 19.02 310 32.79 0.15 27836 5594.25 19.02 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 18.05 0.06 28356 1536.34 0.36 14608 1455.64 0.15 1234826 269872.73 19.02 310 32.79 0.15 28146 5627.04 19.02 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 18.2 0.06 28732 1554.54 0.36 14668 1455.74 0.15 1249494 271328.46 19.02 370 32.94 0.15 28516 5659.98 19.02 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 18.83 0.36 29086 1573.37 0.36 14641 1453.0 0.15 1264135 272781.46 19.02 350 32.94 0.15 28866 5692.92 19.02 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 18.05 0.06 29396 1591.42 0.36 14601 1452.54 0.15 1278736 274234.0 19.02 310 32.73 0.15 29176 5725.65 19.02 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 18.05 0.06 29706 1609.48 0.36 14606 1452.7 0.15 1293342 275686.7 19.02 310 32.74 0.15 29486 5758.38 19.02 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 18.19 0.06 30082 1627.67 0.36 14666 1452.8 0.15 1308008 277139.49 19.02 370 32.88 0.15 29856 5791.27 19.02 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 18.83 0.36 30436 1646.5 0.36 14641 1457.19 0.15 1322649 278596.68 19.02 350 33.03 0.15 30206 5824.3 19.02 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 18.06 0.06 30746 1664.55 0.36 14606 1461.63 0.15 1337255 280058.32 19.02 310 32.93 0.15 30516 5857.23 19.02 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 18.06 0.06 31056 1682.61 0.36 14607 1461.67 0.15 1351862 281519.99 19.02 310 32.93 0.15 30826 5890.16 19.02 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 18.2 0.06 31432 1700.81 0.36 14667 1461.79 0.15 1366529 282981.77 19.02 370 33.08 0.15 31196 5923.24 19.02 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 18.83 0.36 31786 1719.64 0.36 14638 1461.67 0.15 1381167 284443.44 19.02 350 33.13 0.15 31546 5956.37 19.02 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 18.05 0.06 32096 1737.7 0.36 14605 1457.28 0.15 1395772 285900.72 19.02 310 32.83 0.15 31856 5989.2 19.02 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 18.05 0.06 32406 1755.75 0.36 14603 1457.32 0.15 1410375 287358.04 19.02 310 32.83 0.15 32166 6022.03 19.02 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 18.2 0.06 32782 1773.95 0.36 14663 1457.43 0.15 1425038 288815.47 19.02 370 32.98 0.15 32536 6055.01 19.02 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 18.83 0.36 33136 1792.78 0.36 14632 1463.03 0.15 1439670 290278.5 19.02 350 33.17 0.15 32886 6088.18 19.02 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 18.06 0.06 33446 1810.84 0.36 14638 1468.69 0.15 1454308 291747.19 19.02 310 33.06 0.15 33196 6121.23 19.02 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 18.06 0.06 33756 1828.9 0.36 14680 1470.84 0.15 1468988 293218.03 19.02 310 33.06 0.15 33506 6154.3 19.02 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 18.2 0.06 34132 1847.11 0.36 14740 1470.95 0.15 1483728 294688.97 19.02 370 33.21 0.15 33876 6187.51 19.02 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 18.83 0.36 34486 1865.94 0.36 14698 1457.43 0.15 1498426 296146.41 19.02 350 32.99 0.15 34226 6220.49 19.02 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 18.05 0.06 34796 1883.99 0.36 14720 1449.54 0.15 1513146 297595.94 19.02 310 32.56 0.15 34536 6253.06 19.02 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 18.05 0.06 35106 1902.04 0.36 14724 1449.68 0.15 1527870 299045.63 19.02 310 32.57 0.15 34846 6285.63 19.02 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 18.19 0.06 35482 1920.23 0.36 14783 1449.78 0.15 1542653 300495.41 19.02 370 32.72 0.15 35216 6318.34 19.02 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 18.83 0.36 35836 1939.05 0.36 14760 1449.78 0.15 1557413 301945.19 19.02 350 32.77 0.15 35566 6351.11 19.02 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 18.05 0.06 36146 1957.1 0.36 14721 1449.53 0.15 1572134 303394.73 19.02 310 32.56 0.15 35876 6383.68 19.02 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 18.05 0.06 36456 1975.15 0.36 14716 1449.48 0.15 1586850 304844.21 19.02 310 32.57 0.15 36186 6416.25 19.02 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 18.19 0.06 36832 1993.35 0.36 14776 1449.58 0.15 1601626 306293.79 19.02 370 32.72 0.15 36556 6448.96 19.02 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 18.82 0.36 37186 2012.17 0.36 14754 1442.56 0.15 1616380 307736.36 19.02 350 32.61 0.15 36906 6481.58 19.02 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 18.05 0.06 37496 2030.21 0.36 14712 1442.42 0.15 1631092 309178.78 19.02 310 32.41 0.15 37216 6513.99 19.02 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 18.05 0.06 37806 2048.26 0.36 14713 1442.46 0.15 1645805 310621.24 19.02 310 32.41 0.15 37526 6546.4 19.02 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 18.19 0.06 38182 2066.45 0.36 14772 1442.47 0.15 1660577 312063.71 19.02 370 32.56 0.15 37896 6578.96 19.02 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 18.82 0.36 38536 2085.27 0.36 14746 1442.16 0.15 1675323 313505.86 19.02 350 32.61 0.15 38246 6611.57 19.02 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 18.05 0.06 38846 2103.32 0.36 14709 1441.91 0.15 1690032 314947.78 19.02 310 32.4 0.15 38556 6643.97 19.02 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 18.05 0.06 39156 2121.36 0.36 14710 1441.95 0.15 1704742 316389.73 19.02 310 32.41 0.15 38866 6676.38 19.02 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 18.19 0.06 39532 2139.55 0.36 14769 1442.07 0.15 1719511 317831.8 19.02 370 32.55 0.15 39236 6708.93 19.02 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 18.82 0.36 39886 2158.37 0.36 14743 1439.51 0.14 1734254 319271.31 19.02 350 32.56 0.14 39586 6741.49 19.02 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 18.04 0.06 40196 2176.41 0.36 14702 1431.84 0.14 1748956 320703.15 19.02 310 32.18 0.14 39896 6773.67 19.02 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 18.04 0.06 40506 2194.45 0.36 14700 1431.74 0.14 1763656 322134.89 19.02 310 32.19 0.14 40206 6805.86 19.02 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 18.18 0.06 40882 2212.63 0.36 14754 1431.49 0.14 1778410 323566.38 19.02 370 32.34 0.14 40576 6838.2 19.02 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 18.81 0.36 41236 2231.44 0.36 14734 1431.54 0.14 1793144 324997.92 19.02 350 32.39 0.14 40926 6870.59 19.02 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 18.04 0.06 41546 2249.48 0.36 14695 1431.34 0.14 1807839 326429.26 19.02 310 32.18 0.14 41236 6902.77 19.02 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 18.04 0.06 41856 2267.52 0.36 14690 1431.24 0.14 1822529 327860.49 19.02 310 32.19 0.14 41546 6934.96 19.02 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 18.18 0.06 42232 2285.7 0.36 14745 1431.19 0.14 1837274 329291.69 19.02 370 32.34 0.14 41916 6967.3 19.02 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 18.81 0.36 42586 2304.51 0.36 14723 1431.24 0.14 1851997 330722.92 19.02 350 32.39 0.14 42266 6999.68 19.02 109 3 198 13734 378 24948 18.9 23.9 21.54 2.72
