# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 16.13 0.05 12156 589.09 0.36 15538 1546.39 0.16 561524 227734.85 20.13 310 31.5 0.16 12066 4332.73 20.13 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 16.27 0.05 12532 605.36 0.36 15598 1546.61 0.16 577122 229281.47 20.13 370 31.65 0.16 12436 4364.38 20.13 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 16.9 0.36 12886 622.27 0.36 15558 1545.2 0.16 592680 230826.66 20.13 350 31.7 0.16 12786 4396.07 20.13 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 16.13 0.05 13196 638.39 0.36 15534 1546.16 0.16 608214 232372.82 20.13 310 31.5 0.16 13096 4427.57 20.13 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 16.13 0.05 13506 654.52 0.36 15538 1546.29 0.16 623752 233919.12 20.13 310 31.5 0.16 13406 4459.07 20.13 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 16.27 0.05 13882 670.79 0.36 15597 1546.51 0.16 639349 235465.63 20.13 370 31.65 0.16 13776 4490.72 20.13 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 16.9 0.36 14236 687.69 0.36 15554 1535.43 0.16 654903 237001.06 20.13 350 31.51 0.16 14126 4522.23 20.13 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 16.12 0.05 14546 703.82 0.36 15528 1536.38 0.16 670431 238537.45 20.13 310 31.31 0.16 14436 4553.54 20.13 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 16.12 0.05 14856 719.94 0.36 15538 1537.23 0.16 685969 240074.67 20.13 310 31.31 0.16 14746 4584.85 20.13 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 16.27 0.05 15232 736.21 0.36 15596 1537.23 0.16 701565 241611.91 20.13 370 31.46 0.16 15116 4616.31 20.13 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 16.9 0.36 15586 753.11 0.36 15557 1545.09 0.16 717122 243157.0 20.13 350 31.7 0.16 15466 4648.01 20.13 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 16.13 0.05 15896 769.24 0.36 15527 1540.83 0.16 732649 244697.83 20.13 310 31.4 0.16 15776 4679.4 20.13 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 16.13 0.05 16206 785.37 0.36 15531 1540.77 0.16 748180 246238.59 20.13 310 31.4 0.16 16086 4710.8 20.13 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 16.27 0.05 16582 801.63 0.36 15591 1540.98 0.16 763771 247779.57 20.13 370 31.55 0.16 16456 4742.35 20.13 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 16.9 0.36 16936 818.54 0.36 15550 1539.27 0.16 779321 249318.84 20.13 350 31.6 0.16 16806 4773.95 20.13 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 16.13 0.05 17246 834.66 0.36 15525 1541.5 0.16 794846 250860.33 20.13 310 31.41 0.16 17116 4805.36 20.13 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 16.13 0.05 17556 850.79 0.36 15534 1542.12 0.16 810380 252402.46 20.13 310 31.41 0.16 17426 4836.77 20.13 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 16.27 0.05 17932 867.06 0.36 15593 1542.35 0.16 825973 253944.81 20.13 370 31.56 0.16 17796 4868.34 20.13 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 16.9 0.36 18286 883.96 0.36 15548 1540.33 0.16 841521 255485.13 20.13 350 31.61 0.16 18146 4899.95 20.13 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 16.13 0.05 18596 900.09 0.36 15525 1545.46 0.16 857046 257030.59 20.13 310 31.5 0.16 18456 4931.45 20.13 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 16.13 0.05 18906 916.22 0.36 15534 1546.19 0.16 872580 258576.79 20.13 310 31.5 0.16 18766 4962.95 20.13 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 16.27 0.05 19282 932.49 0.36 15592 1546.21 0.16 888172 260123.0 20.13 370 31.65 0.16 19136 4994.6 20.13 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 16.9 0.36 19636 949.39 0.36 15547 1544.6 0.16 903719 261667.6 20.13 350 31.7 0.16 19486 5026.29 20.13 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 16.13 0.05 19946 965.52 0.36 15508 1544.36 0.16 919227 263211.96 20.13 310 31.5 0.16 19796 5057.79 20.13 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 16.13 0.05 20256 981.65 0.36 15517 1544.89 0.16 934744 264756.85 20.13 310 31.5 0.16 20106 5089.29 20.13 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 16.27 0.05 20632 997.92 0.36 15575 1544.91 0.16 950319 266301.77 20.13 370 31.65 0.16 20476 5120.94 20.13 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 16.9 0.36 20986 1014.83 0.36 15545 1544.2 0.16 965864 267845.96 20.13 350 31.7 0.16 20826 5152.64 20.13 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 16.13 0.05 21296 1030.95 0.36 15521 1545.46 0.16 981385 269391.43 20.13 310 31.5 0.16 21136 5184.14 20.13 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 16.13 0.05 21606 1047.08 0.36 15529 1545.99 0.16 996914 270937.42 20.13 310 31.5 0.16 21446 5215.63 20.13 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 16.27 0.05 21982 1063.35 0.36 15589 1546.21 0.16 1012503 272483.63 20.13 370 31.65 0.16 21816 5247.28 20.13 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 16.9 0.36 22336 1080.26 0.36 15536 1539.61 0.16 1028039 274023.25 20.13 350 31.61 0.16 22166 5278.89 20.13 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 16.13 0.05 22646 1096.38 0.36 15517 1540.78 0.16 1043556 275564.03 20.13 310 31.41 0.16 22476 5310.3 20.13 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 16.13 0.05 22956 1112.51 0.36 15529 1541.71 0.16 1059085 277105.74 20.13 310 31.41 0.16 22786 5341.7 20.13 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 16.27 0.05 23332 1128.78 0.36 15586 1541.63 0.16 1074671 278647.37 20.13 370 31.56 0.16 23156 5373.26 20.13 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 16.9 0.36 23686 1145.68 0.36 15536 1531.53 0.16 1090207 280178.9 20.13 350 31.44 0.16 23506 5404.7 20.13 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 16.12 0.05 23996 1161.8 0.36 15496 1526.69 0.15 1105703 281705.59 20.13 310 31.15 0.15 23816 5435.86 20.13 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 16.12 0.05 24306 1177.92 0.36 15504 1527.27 0.15 1121207 283232.87 20.13 310 31.15 0.15 24126 5467.01 20.13 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 16.26 0.05 24682 1194.18 0.36 15564 1527.44 0.15 1136771 284760.31 20.13 370 31.3 0.15 24496 5498.31 20.13 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 16.9 0.36 25036 1211.08 0.36 15530 1524.81 0.15 1152301 286285.12 20.13 350 31.32 0.15 24846 5529.63 20.13 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 16.12 0.05 25346 1227.2 0.36 15490 1520.26 0.15 1167791 287805.39 20.13 310 31.03 0.15 25156 5560.66 20.13 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 16.12 0.05 25656 1243.31 0.36 15495 1520.64 0.15 1183286 289326.02 20.13 310 31.03 0.15 25466 5591.7 20.13 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 16.26 0.05 26032 1259.58 0.36 15555 1520.81 0.15 1198841 290846.84 20.13 370 31.18 0.15 25836 5622.88 20.13 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 16.9 0.36 26386 1276.47 0.36 15520 1525.14 0.15 1214361 292371.97 20.13 350 31.34 0.15 26186 5654.22 20.13 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 16.12 0.05 26696 1292.59 0.36 15487 1524.61 0.15 1229848 293896.58 20.13 310 31.12 0.15 26496 5685.34 20.13 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 16.12 0.05 27006 1308.71 0.36 15497 1525.19 0.15 1245345 295421.77 20.13 310 31.12 0.15 26806 5716.46 20.13 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 16.26 0.05 27382 1324.97 0.36 15555 1525.16 0.15 1260900 296946.93 20.13 370 31.27 0.15 27176 5747.73 20.13 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 16.9 0.36 27736 1341.87 0.36 15523 1524.29 0.15 1276423 298471.22 20.13 350 31.32 0.15 27526 5779.05 20.13 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 16.12 0.05 28046 1357.99 0.36 15485 1529.42 0.16 1291908 300000.64 20.13 310 31.22 0.16 27836 5810.27 20.13 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 16.12 0.05 28356 1374.12 0.36 15484 1529.31 0.16 1307392 301529.95 20.13 310 31.22 0.16 28146 5841.49 20.13 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 16.27 0.05 28732 1390.38 0.36 15544 1529.48 0.16 1322936 303059.43 20.13 370 31.37 0.16 28516 5872.86 20.13 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 16.9 0.36 29086 1407.28 0.36 15511 1525.28 0.15 1338447 304584.7 20.13 350 31.35 0.15 28866 5904.21 20.13 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 16.12 0.05 29396 1423.4 0.36 15471 1525.09 0.15 1353918 306109.79 20.13 310 31.15 0.15 29176 5935.37 20.13 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 16.12 0.05 29706 1439.52 0.36 15478 1525.27 0.15 1369396 307635.06 20.13 310 31.15 0.15 29486 5966.52 20.13 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 16.26 0.05 30082 1455.78 0.36 15538 1525.44 0.15 1384934 309160.5 20.13 370 31.3 0.15 29856 5997.82 20.13 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 16.9 0.36 30436 1472.68 0.36 15510 1528.13 0.16 1400444 310688.63 20.13 350 31.42 0.16 30206 6029.24 20.13 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 16.12 0.05 30746 1488.8 0.36 15470 1532.44 0.16 1415914 312221.07 20.13 310 31.3 0.16 30516 6060.54 20.13 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 16.12 0.05 31056 1504.93 0.36 15473 1532.58 0.16 1431387 313753.65 20.13 310 31.3 0.16 30826 6091.85 20.13 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 16.27 0.05 31432 1521.2 0.36 15528 1532.3 0.16 1446915 315285.95 20.13 370 31.46 0.16 31196 6123.3 20.13 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 16.9 0.36 31786 1538.1 0.36 15501 1531.98 0.16 1462416 316817.93 20.13 350 31.5 0.16 31546 6154.81 20.13 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 16.12 0.05 32096 1554.22 0.36 15462 1527.98 0.16 1477878 318345.91 20.13 310 31.22 0.16 31856 6186.03 20.13 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 16.12 0.05 32406 1570.34 0.36 15462 1528.05 0.16 1493340 319873.97 20.13 310 31.22 0.16 32166 6217.26 20.13 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 16.27 0.05 32782 1586.61 0.36 15522 1528.23 0.16 1508862 321402.19 20.13 370 31.38 0.16 32536 6248.63 20.13 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 16.9 0.36 33136 1603.51 0.36 15495 1537.02 0.16 1524357 322939.22 20.13 350 31.61 0.16 32886 6280.24 20.13 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 16.13 0.05 33446 1619.64 0.36 15498 1543.66 0.16 1539855 324482.87 20.13 310 31.5 0.16 33196 6311.74 20.13 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 16.13 0.05 33756 1635.77 0.36 15537 1546.19 0.16 1555392 326029.07 20.13 310 31.5 0.16 33506 6343.24 20.13 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 16.27 0.05 34132 1652.04 0.36 15597 1546.41 0.16 1570989 327575.48 20.13 370 31.65 0.16 33876 6374.89 20.13 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.9 0.36 34486 1668.94 0.36 15555 1530.09 0.15 1586544 329105.58 20.13 350 31.39 0.15 34226 6406.28 20.13 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 16.12 0.05 34796 1685.05 0.36 15579 1525.41 0.15 1602123 330630.99 20.13 310 31.01 0.15 34536 6437.29 20.13 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 16.12 0.05 35106 1701.17 0.36 15580 1525.48 0.15 1617703 332156.47 20.13 310 31.01 0.15 34846 6468.3 20.13 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 16.26 0.05 35482 1717.43 0.36 15640 1525.65 0.15 1633343 333682.12 20.13 370 31.16 0.15 35216 6499.46 20.13 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 16.9 0.36 35836 1734.33 0.36 15615 1525.38 0.15 1648958 335207.5 20.13 350 31.21 0.15 35566 6530.67 20.13 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 16.12 0.05 36146 1750.45 0.36 15576 1525.5 0.15 1664534 336733.0 20.13 310 31.01 0.15 35876 6561.68 20.13 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 16.12 0.05 36456 1766.57 0.36 15575 1525.38 0.15 1680109 338258.38 20.13 310 31.01 0.15 36186 6592.68 20.13 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 16.26 0.05 36832 1782.83 0.36 15632 1525.35 0.15 1695741 339783.73 20.13 370 31.16 0.15 36556 6623.84 20.13 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 16.89 0.36 37186 1799.72 0.36 15611 1517.56 0.15 1711352 341301.3 20.13 350 31.05 0.15 36906 6654.9 20.13 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 16.11 0.05 37496 1815.83 0.36 15568 1517.18 0.15 1726920 342818.48 20.13 310 30.85 0.15 37216 6685.74 20.13 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 16.11 0.05 37806 1831.95 0.36 15567 1516.96 0.15 1742487 344335.44 20.13 310 30.85 0.15 37526 6716.59 20.13 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 16.26 0.05 38182 1848.21 0.36 15626 1517.13 0.15 1758113 345852.57 20.13 370 31.0 0.15 37896 6747.59 20.13 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 16.89 0.36 38536 1865.1 0.36 15600 1515.32 0.15 1773713 347367.89 20.13 350 31.02 0.15 38246 6778.62 20.13 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 16.11 0.05 38846 1881.21 0.36 15565 1515.33 0.15 1789278 348883.22 20.13 310 30.82 0.15 38556 6809.43 20.13 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 16.11 0.05 39156 1897.33 0.36 15565 1515.31 0.15 1804843 350398.54 20.13 310 30.82 0.15 38866 6840.25 20.13 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 16.26 0.05 39532 1913.58 0.36 15622 1515.29 0.15 1820465 351913.82 20.13 370 30.97 0.15 39236 6871.22 20.13 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 16.89 0.36 39886 1930.47 0.36 15599 1511.68 0.15 1836064 353425.5 20.13 350 30.95 0.15 39586 6902.18 20.13 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 16.11 0.05 40196 1946.58 0.36 15559 1500.52 0.15 1851623 354926.02 20.13 310 30.53 0.15 39896 6932.71 20.13 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 16.11 0.05 40506 1962.69 0.36 15556 1500.39 0.15 1867179 356426.41 20.13 310 30.53 0.15 40206 6963.24 20.13 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 16.25 0.05 40882 1978.94 0.36 15614 1500.36 0.15 1882793 357926.77 20.13 370 30.68 0.15 40576 6993.92 20.13 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 16.89 0.36 41236 1995.83 0.36 15591 1500.29 0.15 1898384 359427.06 20.13 350 30.73 0.15 40926 7024.65 20.13 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 16.11 0.05 41546 2011.93 0.36 15552 1500.11 0.15 1913936 360927.17 20.13 310 30.53 0.15 41236 7055.18 20.13 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 16.11 0.05 41856 2028.04 0.36 15551 1500.09 0.15 1929487 362427.26 20.13 310 30.53 0.15 41546 7085.71 20.13 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 16.25 0.05 42232 2044.29 0.36 15610 1500.16 0.15 1945097 363927.42 20.13 370 30.68 0.15 41916 7116.39 20.13 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 16.89 0.36 42586 2061.18 0.36 15585 1499.79 0.15 1960682 365427.21 20.13 350 30.73 0.15 42266 7147.12 20.13 208 3 99 26208 378 12474 18.9 23.9 21.56 2.51
