# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 47.73 0.3 13196 1871.72 0.36 15227 3007.65 0.4 596739 286109.62 19.97 310 88.2 0.4 13096 6686.68 19.97 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 47.73 0.3 13506 1919.46 0.36 15233 3007.62 0.4 611972 289117.24 19.97 310 88.2 0.4 13406 6774.88 19.97 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.88 0.3 13882 1967.34 0.36 15293 3007.95 0.4 627265 292125.19 19.97 370 88.51 0.4 13776 6863.38 19.97 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.5 0.36 14236 2015.84 0.36 15246 2999.54 0.4 642511 295124.73 19.97 350 88.91 0.4 14126 6952.3 19.97 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.73 0.3 14546 2063.57 0.36 15226 2998.68 0.4 657737 298123.41 19.97 310 88.02 0.4 14436 7040.31 19.97 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 47.73 0.3 14856 2111.3 0.36 15235 2998.63 0.4 672972 301122.04 19.97 310 88.01 0.4 14746 7128.32 19.97 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.87 0.3 15232 2159.17 0.36 15291 2998.98 0.4 688263 304121.02 19.97 370 88.32 0.4 15116 7216.64 19.97 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.51 0.36 15586 2207.68 0.36 15248 3008.51 0.4 703511 307129.53 19.97 350 89.1 0.4 15466 7305.74 19.97 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.73 0.3 15896 2255.41 0.36 15217 3002.53 0.4 718728 310132.06 19.97 310 88.1 0.4 15776 7393.84 19.97 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 47.73 0.3 16206 2303.14 0.36 15226 3002.49 0.4 733954 313134.55 19.97 310 88.09 0.4 16086 7481.93 19.97 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 47.88 0.3 16582 2351.02 0.36 15286 3002.83 0.4 749240 316137.38 19.97 370 88.4 0.4 16456 7570.33 19.97 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 48.51 0.36 16936 2399.52 0.36 15244 3003.4 0.4 764484 319140.77 19.97 350 88.99 0.4 16806 7659.32 19.97 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 47.73 0.3 17246 2447.26 0.36 15217 3002.12 0.4 779701 322142.9 19.97 310 88.09 0.4 17116 7747.41 19.97 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 47.73 0.3 17556 2494.99 0.36 15225 3002.08 0.4 794926 325144.98 19.97 310 88.08 0.4 17426 7835.49 19.97 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 47.87 0.3 17932 2542.86 0.36 15285 3002.42 0.4 810211 328147.4 19.97 370 88.39 0.4 17796 7923.88 19.97 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 48.51 0.36 18286 2591.37 0.36 15236 3002.98 0.4 825447 331150.39 19.97 350 88.98 0.4 18146 8012.87 19.97 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 47.73 0.3 18596 2639.1 0.36 15217 3007.65 0.4 840664 334158.03 19.97 310 88.2 0.4 18456 8101.07 19.97 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 47.73 0.3 18906 2686.84 0.36 15233 3007.62 0.4 855897 337165.65 19.97 310 88.2 0.4 18766 8189.27 19.97 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 47.88 0.3 19282 2734.72 0.36 15292 3007.95 0.4 871189 340173.6 19.97 370 88.51 0.4 19136 8277.77 19.97 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 48.51 0.36 19636 2783.23 0.36 15249 3008.52 0.4 886438 343182.12 19.97 350 89.1 0.4 19486 8366.87 19.97 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 47.73 0.3 19946 2830.96 0.36 15202 3007.65 0.4 901640 346189.77 19.97 310 88.2 0.4 19796 8455.07 19.97 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 47.73 0.3 20256 2878.7 0.36 15214 3007.61 0.4 916854 349197.38 19.97 310 88.2 0.4 20106 8543.27 19.97 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 47.88 0.3 20632 2926.58 0.36 15269 3007.95 0.4 932123 352205.34 19.97 370 88.51 0.4 20476 8631.77 19.97 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 48.51 0.36 20986 2975.09 0.36 15239 3008.52 0.4 947362 355213.85 19.97 350 89.1 0.4 20826 8720.87 19.97 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 47.73 0.3 21296 3022.82 0.36 15208 3007.65 0.4 962570 358221.5 19.97 310 88.2 0.4 21136 8809.08 19.97 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 47.73 0.3 21606 3070.56 0.36 15213 3007.61 0.4 977783 361229.12 19.97 310 88.2 0.4 21446 8897.27 19.97 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 47.88 0.3 21982 3118.44 0.36 15273 3007.95 0.4 993056 364237.07 19.97 370 88.51 0.4 21816 8985.78 19.97 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 48.51 0.36 22336 3166.94 0.36 15227 3004.5 0.4 1008283 367241.58 19.97 350 89.01 0.4 22166 9074.79 19.97 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 47.73 0.3 22646 3214.67 0.36 15207 3003.64 0.4 1023490 370245.22 19.97 310 88.12 0.4 22476 9162.91 19.97 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 47.73 0.3 22956 3262.41 0.36 15216 3003.6 0.4 1038706 373248.82 19.97 310 88.11 0.4 22786 9251.03 19.97 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 47.87 0.3 23332 3310.28 0.36 15274 3003.94 0.4 1053980 376252.76 19.97 370 88.42 0.4 23156 9339.45 19.97 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 48.5 0.36 23686 3358.78 0.36 15226 2994.61 0.4 1069206 379247.37 19.97 350 88.81 0.4 23506 9428.26 19.97 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 47.72 0.3 23996 3406.5 0.36 15197 2989.62 0.4 1084403 382237.0 19.97 310 87.83 0.4 23816 9516.09 19.97 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 47.72 0.3 24306 3454.22 0.36 15204 2989.65 0.4 1099607 385226.64 19.97 310 87.83 0.4 24126 9603.92 19.97 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 47.86 0.3 24682 3502.08 0.36 15264 2989.92 0.4 1114871 388216.56 19.97 370 88.13 0.4 24496 9692.05 19.97 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 48.5 0.36 25036 3550.58 0.36 15224 2989.67 0.4 1130095 391206.23 19.97 350 88.71 0.4 24846 9780.76 19.97 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 47.72 0.3 25346 3598.3 0.36 15182 2980.94 0.4 1145277 394187.17 19.97 310 87.65 0.4 25156 9868.42 19.97 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 47.72 0.3 25656 3646.01 0.36 15184 2980.93 0.4 1160461 397168.1 19.97 310 87.65 0.4 25466 9956.06 19.97 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 47.86 0.3 26032 3693.87 0.36 15244 2981.24 0.4 1175705 400149.33 19.97 370 87.96 0.4 25836 10044.02 19.97 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 48.5 0.36 26386 3742.37 0.36 15210 2988.89 0.4 1190915 403138.23 19.97 350 88.69 0.4 26186 10132.71 19.97 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 47.72 0.3 26696 3790.09 0.36 15183 2988.35 0.4 1206098 406126.58 19.97 310 87.81 0.4 26496 10220.52 19.97 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 47.72 0.3 27006 3837.81 0.36 15193 2988.38 0.4 1221291 409114.95 19.97 310 87.8 0.4 26806 10308.32 19.97 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 47.86 0.3 27382 3885.67 0.36 15250 2988.65 0.4 1236541 412103.61 19.97 370 88.11 0.4 27176 10396.43 19.97 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 48.5 0.36 27736 3934.17 0.36 15215 2989.28 0.4 1251756 415092.88 19.97 350 88.7 0.4 27526 10485.13 19.97 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 47.72 0.3 28046 3981.9 0.36 15173 2993.5 0.4 1266929 418086.38 19.97 310 87.91 0.4 27836 10573.04 19.97 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 47.72 0.3 28356 4029.62 0.36 15171 2993.52 0.4 1282100 421079.9 19.97 310 87.91 0.4 28146 10660.95 19.97 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 47.87 0.3 28732 4077.49 0.36 15231 2993.8 0.4 1297331 424073.7 19.97 370 88.21 0.4 28516 10749.16 19.97 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 48.5 0.36 29086 4125.99 0.36 15203 2990.55 0.4 1312534 427064.25 19.97 350 88.73 0.4 28866 10837.89 19.97 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 47.72 0.3 29396 4173.71 0.36 15166 2989.62 0.4 1327700 430053.87 19.97 310 87.83 0.4 29176 10925.72 19.97 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 47.72 0.3 29706 4221.43 0.36 15175 2989.65 0.4 1342875 433043.52 19.97 310 87.83 0.4 29486 11013.55 19.97 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 47.86 0.3 30082 4269.29 0.36 15235 2989.92 0.4 1358110 436033.44 19.97 370 88.13 0.4 29856 11101.68 19.97 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 48.5 0.36 30436 4317.79 0.36 15204 2993.0 0.4 1373314 439026.43 19.97 350 88.78 0.4 30206 11190.46 19.97 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 47.73 0.3 30746 4365.51 0.36 15167 2996.47 0.4 1388481 442022.91 19.97 310 87.97 0.4 30516 11278.44 19.97 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 47.73 0.3 31056 4413.24 0.36 15167 2996.53 0.4 1403648 445019.44 19.97 310 87.97 0.4 30826 11366.41 19.97 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 47.87 0.3 31432 4461.11 0.36 15224 2996.78 0.4 1418872 448016.22 19.97 370 88.28 0.4 31196 11454.68 19.97 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 48.5 0.36 31786 4509.61 0.36 15192 2997.43 0.4 1434064 451013.65 19.97 350 88.87 0.4 31546 11543.55 19.97 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 47.72 0.3 32096 4557.34 0.36 15163 2990.95 0.4 1449227 454004.6 19.97 310 87.86 0.4 31856 11631.41 19.97 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 47.72 0.3 32406 4605.06 0.36 15166 2991.0 0.4 1464393 456995.6 19.97 310 87.85 0.4 32166 11719.27 19.97 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 47.87 0.3 32782 4652.92 0.36 15226 2991.25 0.4 1479619 459986.85 19.97 370 88.16 0.4 32536 11807.43 19.97 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 48.51 0.36 33136 4701.43 0.36 15196 3002.98 0.4 1494815 462989.83 19.97 350 88.98 0.4 32886 11896.41 19.97 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 47.73 0.3 33446 4749.17 0.36 15210 3007.65 0.4 1510025 465997.48 19.97 310 88.2 0.4 33196 11984.62 19.97 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 47.73 0.3 33756 4796.9 0.36 15248 3007.62 0.4 1525273 469005.1 19.97 310 88.2 0.4 33506 12072.81 19.97 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 47.88 0.3 34132 4844.78 0.36 15308 3007.95 0.4 1540581 472013.05 19.97 370 88.51 0.4 33876 12161.32 19.97 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 48.5 0.36 34486 4893.28 0.36 15251 2992.81 0.4 1555832 475005.86 19.97 350 88.77 0.4 34226 12250.09 19.97 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 47.72 0.3 34796 4941.0 0.36 15278 2979.65 0.4 1571110 477985.51 19.97 310 87.63 0.4 34536 12337.72 19.97 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 47.72 0.3 35106 4988.71 0.36 15279 2979.63 0.4 1586389 480965.14 19.97 310 87.62 0.4 34846 12425.34 19.97 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 47.86 0.3 35482 5036.57 0.36 15337 2979.94 0.4 1601726 483945.08 19.97 370 87.93 0.4 35216 12513.27 19.97 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 48.49 0.36 35836 5085.06 0.36 15312 2980.53 0.4 1617038 486925.61 19.97 350 88.52 0.4 35566 12601.79 19.97 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 47.72 0.3 36146 5132.78 0.36 15277 2979.64 0.4 1632315 489905.25 19.97 310 87.63 0.4 35876 12689.42 19.97 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 47.72 0.3 36456 5180.5 0.36 15275 2979.63 0.4 1647590 492884.88 19.97 310 87.62 0.4 36186 12777.04 19.97 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 47.86 0.3 36832 5228.36 0.36 15334 2979.94 0.4 1662924 495864.83 19.97 370 87.93 0.4 36556 12864.97 19.97 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 48.49 0.36 37186 5276.84 0.36 15311 2973.28 0.4 1678235 498838.11 19.97 350 88.37 0.4 36906 12953.34 19.97 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 47.71 0.3 37496 5324.55 0.36 15277 2972.36 0.4 1693512 501810.47 19.97 310 87.48 0.4 37216 13040.82 19.97 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 47.71 0.3 37806 5372.26 0.36 15276 2972.38 0.4 1708788 504782.85 19.97 310 87.47 0.4 37526 13128.29 19.97 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 47.85 0.3 38182 5420.11 0.36 15336 2972.66 0.4 1724124 507755.51 19.97 370 87.78 0.4 37896 13216.07 19.97 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 48.48 0.36 38536 5468.6 0.36 15307 2971.07 0.4 1739431 510726.59 19.97 350 88.33 0.4 38246 13304.4 19.97 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 47.71 0.3 38846 5516.3 0.36 15270 2970.16 0.4 1754701 513696.74 19.97 310 87.43 0.4 38556 13391.83 19.97 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 47.71 0.3 39156 5564.01 0.36 15269 2970.17 0.4 1769970 516666.91 19.97 310 87.43 0.4 38866 13479.25 19.97 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 47.85 0.3 39532 5611.86 0.36 15323 2970.46 0.4 1785293 519637.37 19.97 370 87.73 0.4 39236 13566.99 19.97 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 48.48 0.36 39886 5660.35 0.36 15303 2967.87 0.4 1800596 522605.25 19.97 350 88.26 0.4 39586 13655.25 19.97 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 47.7 0.3 40196 5708.04 0.36 15265 2957.52 0.4 1815861 525562.77 19.97 310 87.18 0.4 39896 13742.43 19.97 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 47.7 0.3 40506 5755.74 0.36 15265 2957.49 0.4 1831126 528520.26 19.97 310 87.17 0.4 40206 13829.61 19.97 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 47.84 0.3 40882 5803.58 0.36 15320 2957.82 0.4 1846446 531478.08 19.97 370 87.48 0.4 40576 13917.09 19.97 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 48.47 0.36 41236 5852.06 0.36 15298 2958.39 0.4 1861744 534436.47 19.97 350 88.07 0.4 40926 14005.16 19.97 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 47.7 0.3 41546 5899.75 0.36 15255 2957.52 0.4 1876999 537393.99 19.97 310 87.18 0.4 41236 14092.35 19.97 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 47.7 0.3 41856 5947.45 0.36 15254 2957.49 0.4 1892253 540351.48 19.97 310 87.17 0.4 41546 14179.52 19.97 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 47.84 0.3 42232 5995.29 0.36 15312 2957.82 0.4 1907565 543309.3 19.97 370 87.48 0.4 41916 14267.0 19.97 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 48.47 0.36 42586 6043.77 0.36 15289 2958.39 0.4 1922854 546267.69 19.97 350 88.07 0.4 42266 14355.08 19.97 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
