# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 7.21 0.06 18906 416.82 0.36 15811 913.39 0.13 888263 230504.58 20.48 310 29.79 0.13 18766 4947.88 20.48 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.35 0.06 19282 424.17 0.36 15869 914.03 0.13 904132 231418.6 20.48 370 29.88 0.13 19136 4977.76 20.48 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 7.99 0.36 19636 432.16 0.36 15830 912.55 0.13 919962 232331.15 20.48 350 29.79 0.13 19486 5007.55 20.48 201 10 99 11658 580 5742 17.1 18.5 17.73 0.07
53100.0 310 7.21 0.06 19946 439.37 0.36 15790 912.31 0.13 935752 233243.46 20.48 310 29.79 0.13 19796 5037.34 20.48 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 7.21 0.06 20256 446.58 0.36 15794 912.61 0.13 951546 234156.07 20.48 310 29.79 0.13 20106 5067.13 20.48 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 7.35 0.06 20632 453.94 0.36 15851 913.13 0.13 967397 235069.19 20.48 370 29.88 0.13 20476 5097.01 20.48 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 7.99 0.36 20986 461.92 0.36 15820 912.19 0.13 983217 235981.38 20.48 350 29.79 0.13 20826 5126.8 20.48 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 7.21 0.06 21296 469.14 0.36 15802 913.21 0.13 999019 236894.59 20.48 310 29.79 0.13 21136 5156.59 20.48 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 7.21 0.06 21606 476.35 0.36 15808 913.45 0.13 1014827 237808.04 20.48 310 29.79 0.13 21446 5186.38 20.48 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 7.35 0.06 21982 483.7 0.36 15867 914.03 0.13 1030694 238722.06 20.48 370 29.88 0.13 21816 5216.26 20.48 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 7.99 0.36 22336 491.69 0.36 15814 907.9 0.13 1046508 239629.97 20.48 350 29.71 0.13 22166 5245.97 20.48 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 7.21 0.06 22646 498.9 0.36 15787 908.38 0.13 1062295 240538.35 20.48 310 29.71 0.13 22476 5275.67 20.48 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 7.21 0.06 22956 506.11 0.36 15798 909.04 0.13 1078093 241447.39 20.48 310 29.71 0.13 22786 5305.38 20.48 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.35 0.06 23332 513.46 0.36 15854 909.62 0.13 1093947 242357.01 20.48 370 29.8 0.13 23156 5335.18 20.48 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 7.98 0.36 23686 521.44 0.36 15816 898.2 0.13 1109763 243255.21 20.48 350 29.51 0.13 23506 5364.69 20.48 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.21 0.06 23996 528.65 0.36 15773 892.85 0.13 1125536 244148.06 20.48 310 29.4 0.13 23816 5394.09 20.48 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 7.21 0.06 24306 535.86 0.36 15777 892.94 0.13 1141313 245041.0 20.48 310 29.41 0.13 24126 5423.5 20.48 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 7.35 0.06 24682 543.2 0.36 15835 892.78 0.13 1157148 245933.78 20.48 370 29.41 0.13 24496 5452.9 20.48 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 7.99 0.36 25036 551.19 0.36 15806 891.7 0.13 1172954 246825.48 20.48 350 29.39 0.13 24846 5482.3 20.48 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 7.21 0.06 25346 558.4 0.36 15771 886.14 0.13 1188725 247711.62 20.48 310 29.28 0.13 25156 5511.57 20.48 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 7.21 0.06 25656 565.6 0.36 15771 886.2 0.13 1204496 248597.82 20.48 310 29.28 0.13 25466 5540.85 20.48 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 7.35 0.06 26032 572.95 0.36 15829 886.77 0.13 1220325 249484.59 20.48 370 29.36 0.13 25836 5570.21 20.48 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 7.99 0.36 26386 580.94 0.36 15790 890.29 0.13 1236115 250374.88 20.48 350 29.38 0.13 26186 5599.59 20.48 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 7.21 0.06 26696 588.15 0.36 15764 892.59 0.13 1251879 251267.47 20.48 310 29.41 0.13 26496 5629.0 20.48 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 7.21 0.06 27006 595.36 0.36 15773 892.92 0.13 1267652 252160.39 20.48 310 29.41 0.13 26806 5658.42 20.48 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 7.35 0.06 27382 602.7 0.36 15832 892.83 0.13 1283484 253053.22 20.48 370 29.42 0.13 27176 5687.83 20.48 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 7.99 0.36 27736 610.69 0.36 15798 892.38 0.13 1299282 253945.6 20.48 350 29.42 0.13 27526 5717.25 20.48 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 7.21 0.06 28046 617.9 0.36 15758 896.39 0.13 1315040 254841.99 20.48 310 29.49 0.13 27836 5746.74 20.48 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 7.21 0.06 28356 625.11 0.36 15755 896.25 0.13 1330795 255738.25 20.48 310 29.49 0.13 28146 5776.24 20.48 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 7.35 0.06 28732 632.46 0.36 15815 896.91 0.13 1346610 256635.16 20.48 370 29.58 0.13 28516 5805.81 20.48 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 7.98 0.36 29086 640.44 0.36 15784 891.32 0.13 1362394 257526.48 20.48 350 29.41 0.13 28866 5835.22 20.48 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 7.21 0.06 29396 647.65 0.36 15744 891.4 0.13 1378138 258417.88 20.48 310 29.4 0.13 29176 5864.63 20.48 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 7.21 0.06 29706 654.86 0.36 15750 891.68 0.13 1393888 259309.55 20.48 310 29.41 0.13 29486 5894.03 20.48 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 7.35 0.06 30082 662.21 0.36 15809 891.64 0.13 1409697 260201.2 20.48 370 29.41 0.13 29856 5923.44 20.48 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 7.98 0.36 30436 670.19 0.36 15777 893.45 0.13 1425474 261094.65 20.48 350 29.45 0.13 30206 5952.89 20.48 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 7.21 0.06 30746 677.4 0.36 15746 898.96 0.13 1441220 261993.61 20.48 310 29.55 0.13 30516 5982.44 20.48 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 7.21 0.06 31056 684.61 0.36 15748 899.06 0.13 1456968 262892.68 20.48 310 29.55 0.13 30826 6012.0 20.48 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 7.35 0.06 31432 691.96 0.36 15807 899.66 0.13 1472775 263792.33 20.48 370 29.64 0.13 31196 6041.64 20.48 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 7.99 0.36 31786 699.94 0.36 15776 898.4 0.13 1488551 264690.74 20.48 350 29.56 0.13 31546 6071.19 20.48 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 7.21 0.06 32096 707.15 0.36 15743 892.94 0.13 1504294 265583.68 20.48 310 29.44 0.13 31856 6100.63 20.48 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 7.21 0.06 32406 714.36 0.36 15745 893.19 0.13 1520039 266476.87 20.48 310 29.44 0.13 32166 6130.07 20.48 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 7.35 0.06 32782 721.71 0.36 15803 893.87 0.13 1535842 267370.74 20.48 370 29.53 0.13 32536 6159.6 20.48 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 7.99 0.36 33136 729.7 0.36 15778 904.72 0.13 1551620 268275.46 20.48 350 29.67 0.13 32886 6189.27 20.48 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 7.21 0.06 33446 736.91 0.36 15783 912.31 0.13 1567403 269187.77 20.48 310 29.79 0.13 33196 6219.06 20.48 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 7.21 0.06 33756 744.12 0.36 15815 913.87 0.13 1583218 270101.64 20.48 310 29.79 0.13 33506 6248.85 20.48 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.35 0.06 34132 751.47 0.36 15874 914.45 0.13 1599092 271016.08 20.48 370 29.88 0.13 33876 6278.73 20.48 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 7.99 0.36 34486 759.46 0.36 15829 897.15 0.13 1614921 271913.23 20.48 350 29.48 0.13 34226 6308.21 20.48 201 10 99 20502 1020 10098 17.1 22.8 17.77 0.24
92700.0 310 7.21 0.06 34796 766.67 0.36 15854 888.37 0.13 1630775 272801.6 20.48 310 29.25 0.13 34536 6337.46 20.48 201 10 99 20703 1030 10197 17.1 23.8 19.58 2.54
93600.0 310 7.21 0.06 35106 773.87 0.36 15857 888.48 0.13 1646632 273690.08 20.48 310 29.25 0.13 34846 6366.71 20.48 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 7.35 0.06 35482 781.22 0.36 15914 889.11 0.13 1662546 274579.19 20.48 370 29.33 0.13 35216 6396.05 20.48 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 7.98 0.36 35836 789.21 0.36 15894 888.48 0.13 1678440 275467.67 20.48 350 29.25 0.13 35566 6425.3 20.48 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.82
96300.0 310 7.21 0.06 36146 796.41 0.36 15853 888.18 0.13 1694293 276355.85 20.48 310 29.25 0.13 35876 6454.55 20.48 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 7.21 0.06 36456 803.62 0.36 15851 888.12 0.13 1710144 277243.96 20.48 310 29.25 0.13 36186 6483.8 20.48 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 7.35 0.06 36832 810.97 0.36 15908 888.63 0.13 1726052 278132.59 20.48 370 29.33 0.13 36556 6513.14 20.48 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 7.98 0.36 37186 818.95 0.36 15888 880.03 0.13 1741940 279012.62 20.48 350 29.1 0.13 36906 6542.23 20.48 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 7.2 0.06 37496 826.16 0.36 15850 880.08 0.13 1757790 279892.7 20.48 310 29.09 0.13 37216 6571.33 20.48 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 7.2 0.06 37806 833.36 0.36 15849 880.14 0.13 1773639 280772.85 20.48 310 29.1 0.13 37526 6600.42 20.48 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 7.35 0.06 38182 840.71 0.36 15909 880.77 0.13 1789548 281653.62 20.48 370 29.18 0.13 37896 6629.6 20.48 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 7.98 0.36 38536 848.69 0.36 15881 877.19 0.13 1805429 282530.81 20.48 350 29.05 0.13 38246 6658.65 20.48 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.81
103500.0 310 7.2 0.06 38846 855.89 0.36 15846 877.38 0.13 1821275 283408.19 20.48 310 29.04 0.13 38556 6687.69 20.48 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 7.2 0.06 39156 863.1 0.36 15847 877.37 0.13 1837122 284285.56 20.48 310 29.04 0.13 38866 6716.73 20.48 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 7.35 0.06 39532 870.44 0.36 15904 877.89 0.13 1853026 285163.44 20.48 370 29.12 0.13 39236 6745.86 20.48 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 7.98 0.36 39886 878.42 0.36 15882 872.7 0.13 1868908 286036.14 20.48 350 28.96 0.13 39586 6774.81 20.48 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.0
107100.0 310 7.2 0.06 40196 885.63 0.36 15842 863.38 0.13 1884750 286899.52 20.48 310 28.77 0.13 39896 6803.58 20.48 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 7.2 0.06 40506 892.83 0.36 15839 863.29 0.13 1900589 287762.81 20.48 310 28.77 0.13 40206 6832.35 20.48 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 7.34 0.06 40882 900.17 0.36 15893 863.76 0.13 1916482 288626.56 20.48 370 28.85 0.13 40576 6861.2 20.48 201 10 99 24321 1210 11979 18.9 24.0 21.82 2.8
109800.0 354 7.98 0.36 41236 908.15 0.36 15872 863.05 0.13 1932354 289489.61 20.48 350 28.77 0.13 40926 6889.97 20.48 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 7.2 0.06 41546 915.35 0.36 15837 863.19 0.13 1948191 290352.8 20.48 310 28.77 0.13 41236 6918.73 20.48 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 7.2 0.06 41856 922.56 0.36 15829 862.93 0.13 1964020 291215.73 20.48 310 28.77 0.13 41546 6947.5 20.48 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 7.34 0.06 42232 929.9 0.36 15886 863.4 0.13 1979906 292079.12 20.48 370 28.85 0.13 41916 6976.35 20.48 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.62
113400.0 354 7.98 0.36 42586 937.88 0.36 15861 862.57 0.13 1995767 292941.69 20.48 350 28.77 0.13 42266 7005.12 20.48 201 10 99 25326 1260 12474 18.9 23.9 21.69 2.57
114300.0 310 7.2 0.06 42896 945.08 0.36 15832 862.95 0.13 2011599 293804.64 20.48 310 28.77 0.13 42576 7033.89 20.48 201 10 99 25527 1270 12573 18.9 24.0 22.98 0.58
