# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.08 1.0 3436 568.33 1.0 15215 9286.96 20.12 149628 209455.68 20.16 352 267.24 20.12 3406 5964.05 20.16 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 56.24 1.0 3746 624.57 1.0 14845 3294.13 1.09 164473 212749.81 20.16 310 242.99 1.09 3716 6207.05 20.16 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 56.24 1.0 4056 680.81 1.0 14851 3294.23 1.09 179324 216044.04 20.16 310 243.0 1.09 4026 6450.04 20.16 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 56.38 1.0 4432 737.19 1.0 14911 3300.15 1.09 194235 219344.19 20.16 370 248.99 1.09 4396 6699.04 20.16 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 57.02 1.0 4786 794.21 1.0 14871 3302.04 1.09 209106 222646.22 20.16 350 247.08 1.09 4746 6946.11 20.16 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 56.24 1.0 5096 850.46 1.0 14796 3297.95 1.09 223902 225944.17 20.16 310 243.07 1.09 5056 7189.19 20.16 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 56.24 1.0 5406 906.7 1.0 14797 3298.04 1.09 238699 229242.21 20.16 310 243.08 1.09 5366 7432.26 20.16 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 56.39 1.0 5782 963.09 1.0 14856 3303.96 1.09 253555 232546.17 20.16 370 249.08 1.09 5736 7681.34 20.16 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 57.02 1.0 6136 1020.11 1.0 14825 3301.42 1.09 268380 235847.59 20.16 350 247.07 1.09 6086 7928.41 20.16 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 56.24 1.0 6446 1076.35 1.0 14786 3288.04 1.09 283166 239135.62 20.16 310 242.86 1.09 6396 8171.27 20.16 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 56.24 1.0 6756 1132.59 1.0 14786 3288.08 1.09 297952 242423.71 20.16 310 242.86 1.09 6706 8414.13 20.16 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 56.38 1.0 7132 1188.97 1.0 14845 3294.03 1.09 312797 245717.74 20.16 370 248.86 1.09 7076 8662.99 20.16 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 57.01 1.0 7486 1245.98 1.0 14817 3291.88 1.09 327614 249009.62 20.16 350 246.86 1.09 7426 8909.85 20.16 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 56.24 1.0 7796 1302.22 1.0 14789 3292.57 1.09 342403 252302.19 20.16 310 242.96 1.09 7736 9152.81 20.16 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 56.24 1.0 8106 1358.47 1.0 14791 3292.65 1.09 357194 255594.84 20.16 310 242.96 1.09 8046 9395.77 20.16 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 56.38 1.0 8482 1414.85 1.0 14850 3298.57 1.09 372044 258893.41 20.16 370 248.96 1.09 8416 9644.73 20.16 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 57.02 1.0 8836 1471.87 1.0 14815 3300.69 1.09 386859 262194.11 20.16 350 247.05 1.09 8766 9891.78 20.16 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 56.25 1.0 9146 1528.12 1.0 14781 3301.09 1.09 401640 265495.19 20.16 310 243.14 1.09 9076 10134.92 20.16 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 56.25 1.0 9456 1584.37 1.0 14782 3301.17 1.09 416422 268796.36 20.16 310 243.14 1.09 9386 10378.07 20.16 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 56.39 1.0 9832 1640.76 1.0 14842 3307.09 1.09 431264 272103.45 20.16 370 249.14 1.09 9756 10627.21 20.16 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 57.02 1.0 10186 1697.78 1.0 14811 3305.17 1.09 446075 275408.62 20.16 350 247.15 1.09 10106 10874.36 20.16 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 56.24 1.0 10496 1754.03 1.0 14787 3297.44 1.09 460862 278706.06 20.16 310 243.06 1.09 10416 11117.42 20.16 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 56.24 1.0 10806 1810.27 1.0 14792 3297.51 1.09 475654 282003.57 20.16 310 243.07 1.09 10726 11360.49 20.16 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 56.39 1.0 11182 1866.66 1.0 14851 3303.44 1.09 490505 285307.01 20.16 370 249.06 1.09 11096 11609.55 20.16 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 57.02 1.0 11536 1923.68 1.0 14811 3301.51 1.09 505316 288608.52 20.16 350 247.07 1.09 11446 11856.62 20.16 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 56.25 1.0 11846 1979.93 1.0 14783 3301.09 1.09 520099 291909.61 20.16 310 243.14 1.09 11756 12099.76 20.16 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 56.25 1.0 12156 2036.17 1.0 14787 3301.17 1.09 534886 295210.77 20.16 310 243.14 1.09 12066 12342.9 20.16 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 56.39 1.0 12532 2092.57 1.0 14847 3307.09 1.09 549733 298517.86 20.16 370 249.14 1.09 12436 12592.05 20.16 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 57.02 1.0 12886 2149.59 1.0 14806 3305.17 1.09 564539 301823.03 20.16 350 247.15 1.09 12786 12839.19 20.16 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 56.25 1.0 13196 2205.84 1.0 14772 3301.09 1.09 579311 305124.12 20.16 310 243.14 1.09 13096 13082.33 20.16 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 56.25 1.0 13506 2262.08 1.0 14787 3301.17 1.09 594098 308425.28 20.16 310 243.14 1.09 13406 13325.48 20.16 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 56.39 1.0 13882 2318.48 1.0 14847 3307.09 1.09 608945 311732.37 20.16 370 249.14 1.09 13776 13574.62 20.16 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 57.02 1.0 14236 2375.49 1.0 14808 3298.29 1.09 623753 315030.66 20.16 350 247.0 1.09 14126 13821.62 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 56.24 1.0 14546 2431.73 1.0 14770 3294.21 1.09 638523 318324.87 20.16 310 242.99 1.09 14436 14064.61 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 56.24 1.0 14856 2487.98 1.0 14779 3294.29 1.09 653302 321619.16 20.16 310 243.0 1.09 14746 14307.61 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 56.38 1.0 15232 2544.36 1.0 14838 3300.21 1.09 668140 324919.37 20.16 370 249.0 1.09 15116 14556.6 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 57.02 1.0 15586 2601.38 1.0 14801 3305.16 1.09 682941 328224.54 20.16 350 247.15 1.09 15466 14803.75 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 56.24 1.0 15896 2657.63 1.0 14781 3296.63 1.09 697722 331521.16 20.16 310 243.05 1.09 15776 15046.79 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 56.24 1.0 16206 2713.87 1.0 14791 3296.69 1.09 712513 334817.86 20.16 310 243.05 1.09 16086 15289.84 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 56.39 1.0 16582 2770.26 1.0 14851 3302.63 1.09 727364 338120.48 20.16 370 249.05 1.09 16456 15538.89 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 57.02 1.0 16936 2827.28 1.0 14802 3300.7 1.09 742166 341421.18 20.16 350 247.05 1.09 16806 15785.94 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 56.24 1.0 17246 2883.53 1.0 14773 3297.87 1.09 756939 344719.05 20.16 310 243.07 1.09 17116 16029.01 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 56.24 1.0 17556 2939.77 1.0 14781 3297.95 1.09 771720 348016.99 20.16 310 243.08 1.09 17426 16272.09 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 56.39 1.0 17932 2996.16 1.0 14841 3303.87 1.09 786561 351320.86 20.16 370 249.07 1.09 17796 16521.16 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 57.02 1.0 18286 3053.18 1.0 14796 3301.95 1.09 801357 354622.81 20.16 350 247.08 1.09 18146 16768.24 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 56.25 1.0 18596 3109.43 1.0 14777 3301.08 1.09 816134 357923.9 20.16 310 243.14 1.09 18456 17011.38 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 56.25 1.0 18906 3165.67 1.0 14794 3301.17 1.09 830928 361225.06 20.16 310 243.14 1.09 18766 17254.52 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 56.39 1.0 19282 3222.07 1.0 14854 3307.09 1.09 845782 364532.15 20.16 370 249.14 1.09 19136 17503.67 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 57.02 1.0 19636 3279.09 1.0 14810 3305.17 1.09 860592 367837.32 20.16 350 247.15 1.09 19486 17750.81 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 56.25 1.0 19946 3335.34 1.0 14761 3301.09 1.09 875353 371138.41 20.16 310 243.14 1.09 19796 17993.95 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 56.25 1.0 20256 3391.58 1.0 14764 3301.17 1.09 890117 374439.57 20.16 310 243.14 1.09 20106 18237.1 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 56.39 1.0 20632 3447.98 1.0 14818 3307.09 1.09 904935 377746.66 20.16 370 249.14 1.09 20476 18486.24 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 57.02 1.0 20986 3505.0 1.0 14788 3305.17 1.09 919723 381051.83 20.16 350 247.15 1.09 20826 18733.38 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 56.25 1.0 21296 3561.25 1.0 14765 3301.09 1.09 934488 384352.92 20.16 310 243.14 1.09 21136 18976.53 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 56.25 1.0 21606 3617.49 1.0 14778 3301.17 1.09 949266 387654.08 20.16 310 243.14 1.09 21446 19219.67 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 56.39 1.0 21982 3673.89 1.0 14838 3307.09 1.09 964104 390961.17 20.16 370 249.14 1.09 21816 19468.81 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 57.02 1.0 22336 3730.91 1.0 14790 3302.04 1.09 978894 394263.21 20.16 350 247.08 1.09 22166 19715.89 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 56.24 1.0 22646 3787.15 1.0 14759 3297.95 1.09 993653 397561.16 20.16 310 243.07 1.09 22476 19958.96 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 56.24 1.0 22956 3843.4 1.0 14774 3298.04 1.09 1008427 400859.2 20.16 310 243.08 1.09 22786 20202.04 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 56.39 1.0 23332 3899.78 1.0 14831 3303.96 1.09 1023258 404163.15 20.16 370 249.08 1.09 23156 20451.12 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 57.02 1.0 23686 3956.8 1.0 14788 3294.16 1.09 1038046 407457.31 20.16 350 246.91 1.09 23506 20698.03 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 56.24 1.0 23996 4013.03 1.0 14749 3286.61 1.09 1052795 410743.92 20.16 310 242.83 1.09 23816 20940.86 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 56.24 1.0 24306 4069.27 1.0 14753 3286.69 1.09 1067548 414030.61 20.16 310 242.83 1.09 24126 21183.69 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 56.38 1.0 24682 4125.64 1.0 14813 3292.61 1.09 1082361 417323.22 20.16 370 248.83 1.09 24496 21432.52 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 57.01 1.0 25036 4182.66 1.0 14775 3290.92 1.09 1097136 420614.14 20.16 350 246.84 1.09 24846 21679.36 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 56.23 1.0 25346 4238.89 1.0 14734 3283.54 1.09 1111870 423897.68 20.16 310 242.76 1.09 25156 21922.13 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 56.23 1.0 25656 4295.12 1.0 14741 3283.61 1.09 1126611 427181.29 20.16 310 242.77 1.09 25466 22164.9 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 56.38 1.0 26032 4351.5 1.0 14800 3289.54 1.09 1141411 430470.83 20.16 370 248.77 1.09 25836 22413.66 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 57.01 1.0 26386 4408.51 1.0 14763 3291.42 1.09 1156174 433762.25 20.16 350 246.85 1.09 26186 22660.51 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 56.24 1.0 26696 4464.75 1.0 14734 3286.48 1.09 1170908 437048.72 20.16 310 242.83 1.09 26496 22903.34 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 56.24 1.0 27006 4520.98 1.0 14743 3286.58 1.09 1185651 440335.31 20.16 310 242.83 1.09 26806 23146.17 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 56.38 1.0 27382 4577.36 1.0 14801 3292.48 1.09 1200452 443627.79 20.16 370 248.83 1.09 27176 23395.0 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 57.01 1.0 27736 4634.37 1.0 14763 3290.59 1.09 1215215 446918.37 20.16 350 246.83 1.09 27526 23641.84 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 56.24 1.0 28046 4690.61 1.0 14723 3290.66 1.09 1229938 450209.03 20.16 310 242.92 1.09 27836 23884.76 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 56.24 1.0 28356 4746.85 1.0 14720 3290.73 1.09 1244658 453499.77 20.16 310 242.92 1.09 28146 24127.68 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 56.38 1.0 28732 4803.23 1.0 14780 3296.66 1.09 1259438 456796.43 20.16 370 248.92 1.09 28516 24376.6 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 57.01 1.0 29086 4860.24 1.0 14750 3290.69 1.09 1274188 460087.12 20.16 350 246.84 1.09 28866 24623.43 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 56.24 1.0 29396 4916.48 1.0 14710 3286.61 1.09 1288898 463373.73 20.16 310 242.83 1.09 29176 24866.26 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 56.24 1.0 29706 4972.71 1.0 14717 3286.69 1.09 1303615 466660.42 20.16 310 242.83 1.09 29486 25109.1 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 56.38 1.0 30082 5029.09 1.0 14777 3292.61 1.09 1318392 469953.03 20.16 370 248.83 1.09 29856 25357.93 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 57.01 1.0 30436 5086.1 1.0 14748 3292.94 1.09 1333140 473245.97 20.16 350 246.88 1.09 30206 25604.81 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 56.24 1.0 30746 5142.34 1.0 14710 3292.23 1.09 1347850 476538.2 20.16 310 242.95 1.09 30516 25847.76 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 56.24 1.0 31056 5198.58 1.0 14713 3292.31 1.09 1362563 479830.51 20.16 310 242.95 1.09 30826 26090.72 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 56.38 1.0 31432 5254.97 1.0 14771 3298.23 1.09 1377334 483128.74 20.16 370 248.95 1.09 31196 26339.67 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 57.02 1.0 31786 5311.98 1.0 14741 3296.31 1.09 1392075 486425.05 20.16 350 246.96 1.09 31546 26586.63 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 56.24 1.0 32096 5368.22 1.0 14712 3289.01 1.09 1406787 489714.05 20.16 310 242.88 1.09 31856 26829.51 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 56.24 1.0 32406 5424.46 1.0 14707 3289.09 1.09 1421494 493003.15 20.16 310 242.89 1.09 32166 27072.39 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 56.38 1.0 32782 5480.84 1.0 14767 3295.01 1.09 1436261 496298.15 20.16 370 248.88 1.09 32536 27321.28 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 57.02 1.0 33136 5537.86 1.0 14734 3301.94 1.09 1450995 499600.1 20.16 350 247.08 1.09 32886 27568.36 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 56.25 1.0 33446 5594.11 1.0 14762 3301.08 1.09 1465757 502901.18 20.16 310 243.14 1.09 33196 27811.5 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 56.25 1.0 33756 5650.36 1.0 14792 3301.17 1.09 1480549 506202.35 20.16 310 243.14 1.09 33506 28054.64 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 56.39 1.0 34132 5706.75 1.0 14852 3307.09 1.09 1495401 509509.44 20.16 370 249.14 1.09 33876 28303.78 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 57.01 1.0 34486 5763.76 1.0 14800 3293.8 1.09 1510201 512803.24 20.16 350 246.9 1.09 34226 28550.69 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 56.23 1.0 34796 5819.99 1.0 14829 3282.82 1.09 1525030 516086.07 20.16 310 242.75 1.09 34536 28793.43 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 56.23 1.0 35106 5876.23 1.0 14832 3282.88 1.09 1539862 519368.94 20.16 310 242.75 1.09 34846 29036.19 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 56.37 1.0 35482 5932.6 1.0 14891 3288.82 1.09 1554753 522657.76 20.16 370 248.75 1.09 35216 29284.94 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 57.01 1.0 35836 5989.61 1.0 14869 3286.88 1.09 1569622 525944.64 20.16 350 246.75 1.09 35566 29531.69 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 56.23 1.0 36146 6045.84 1.0 14827 3282.82 1.09 1584449 529227.46 20.16 310 242.75 1.09 35876 29774.44 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 56.23 1.0 36456 6102.07 1.0 14823 3282.88 1.09 1599272 532510.34 20.16 310 242.75 1.09 36186 30017.19 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 56.37 1.0 36832 6158.45 1.0 14880 3288.82 1.09 1614152 535799.16 20.16 370 248.75 1.09 36556 30265.95 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 57.0 1.0 37186 6215.45 1.0 14856 3279.71 1.09 1629008 539078.87 20.16 350 246.6 1.09 36906 30512.55 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 56.23 1.0 37496 6271.67 1.0 14817 3275.63 1.09 1643825 542354.5 20.16 310 242.6 1.09 37216 30755.14 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 56.23 1.0 37806 6327.9 1.0 14820 3275.71 1.09 1658645 545630.21 20.16 310 242.6 1.09 37526 30997.74 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 56.37 1.0 38182 6384.27 1.0 14880 3281.63 1.09 1673525 548911.84 20.16 370 248.6 1.09 37896 31246.34 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 57.0 1.0 38536 6441.27 1.0 14851 3278.94 1.09 1688376 552190.78 20.16 350 246.58 1.09 38246 31492.92 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 56.22 1.0 38846 6497.49 1.0 14812 3274.81 1.09 1703188 555465.59 20.16 310 242.58 1.09 38556 31735.5 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 56.22 1.0 39156 6553.72 1.0 14815 3274.93 1.09 1718003 558740.53 20.16 310 242.58 1.09 38866 31978.08 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 56.37 1.0 39532 6610.09 1.0 14872 3280.81 1.09 1732875 562021.34 20.16 370 248.58 1.09 39236 32226.66 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 57.0 1.0 39886 6667.09 1.0 14852 3274.9 1.09 1747727 565296.24 20.16 350 246.5 1.09 39586 32473.16 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 56.21 1.0 40196 6723.3 1.0 14812 3261.44 1.09 1762539 568557.67 20.16 310 242.29 1.09 39896 32715.45 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 56.21 1.0 40506 6779.52 1.0 14811 3261.54 1.09 1777350 571819.21 20.16 310 242.29 1.09 40206 32957.74 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 56.36 1.0 40882 6835.87 1.0 14867 3267.43 1.09 1792217 575086.64 20.16 370 248.29 1.09 40576 33206.04 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 56.99 1.0 41236 6892.87 1.0 14844 3265.54 1.09 1807061 578352.18 20.16 350 246.3 1.09 40926 33452.33 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 56.21 1.0 41546 6949.08 1.0 14801 3261.43 1.09 1821862 581613.61 20.16 310 242.29 1.09 41236 33694.62 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 56.21 1.0 41856 7005.3 1.0 14799 3261.54 1.09 1836661 584875.14 20.16 310 242.29 1.09 41546 33936.92 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 56.36 1.0 42232 7061.65 1.0 14857 3267.43 1.09 1851518 588142.57 20.16 370 248.29 1.09 41916 34185.21 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 56.99 1.0 42586 7118.65 1.0 14830 3265.54 1.09 1866348 591408.11 20.16 350 246.3 1.09 42266 34431.51 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
