# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 132.19 0.51 11182 4365.98 0.51 15260 6558.51 0.8 504141 381476.94 20.16 370 159.23 0.54 11096 8372.04 20.16 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 132.82 0.51 11536 4498.81 0.51 15224 6555.92 0.8 519365 388032.86 20.16 350 159.83 0.54 11446 8531.87 20.16 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.05 0.51 11846 4630.85 0.51 15194 6559.63 0.8 534559 394592.49 20.16 310 158.98 0.54 11756 8690.84 20.16 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.05 0.51 12156 4762.9 0.51 15203 6561.22 0.8 549762 401153.71 20.16 310 158.98 0.54 12066 8849.82 20.16 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.19 0.51 12532 4895.09 0.51 15262 6561.53 0.8 565024 407715.24 20.16 370 159.28 0.54 12436 9009.1 20.16 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 132.83 0.51 12886 5027.92 0.51 15222 6556.52 0.8 580246 414271.76 20.16 350 159.88 0.54 12786 9168.97 20.16 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.05 0.51 13196 5159.97 0.51 15185 6558.83 0.8 595431 420830.58 20.16 310 158.98 0.54 13096 9327.95 20.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 132.05 0.51 13506 5292.02 0.51 15195 6560.42 0.8 610626 427391.0 20.16 310 158.98 0.54 13406 9486.93 20.16 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 132.19 0.51 13882 5424.21 0.51 15255 6560.73 0.8 625881 433951.73 20.16 370 159.28 0.54 13776 9646.2 20.16 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 132.82 0.51 14236 5557.03 0.51 15220 6553.18 0.8 641101 440504.92 20.16 350 159.81 0.54 14126 9806.01 20.16 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 132.04 0.51 14546 5689.07 0.51 15188 6556.27 0.8 656289 447061.18 20.16 310 158.91 0.54 14436 9964.92 20.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 132.04 0.51 14856 5821.11 0.51 15198 6559.48 0.8 671487 453620.66 20.16 310 158.91 0.54 14746 10123.83 20.16 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.19 0.51 15232 5953.3 0.51 15256 6558.97 0.8 686743 460179.63 20.16 370 159.21 0.54 15116 10283.04 20.16 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 132.83 0.51 15586 6086.12 0.51 15217 6557.32 0.8 701960 466736.95 20.16 350 159.88 0.54 15466 10442.91 20.16 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.04 0.51 15896 6218.17 0.51 15188 6555.36 0.8 717148 473292.31 20.16 310 158.94 0.54 15776 10601.85 20.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.04 0.51 16206 6350.21 0.51 15198 6559.37 0.8 732346 479851.68 20.16 310 158.94 0.54 16086 10760.79 20.16 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 132.19 0.51 16582 6482.4 0.51 15258 6559.66 0.8 747604 486411.34 20.16 370 159.24 0.54 16456 10920.03 20.16 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 132.82 0.51 16936 6615.22 0.51 15216 6556.27 0.8 762820 492967.61 20.16 350 159.84 0.54 16806 11079.87 20.16 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 132.04 0.51 17246 6747.27 0.51 15180 6554.02 0.8 778000 499521.63 20.16 310 158.93 0.54 17116 11238.79 20.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 132.04 0.51 17556 6879.31 0.51 15192 6557.22 0.8 793192 506078.85 20.16 310 158.93 0.54 17426 11397.72 20.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 132.19 0.51 17932 7011.5 0.51 15250 6557.52 0.8 808442 512636.37 20.16 370 159.23 0.54 17796 11556.95 20.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 132.82 0.51 18286 7144.32 0.51 15211 6554.92 0.8 823653 519191.29 20.16 350 159.83 0.54 18146 11716.78 20.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 132.05 0.51 18596 7276.37 0.51 15188 6560.43 0.8 838841 525751.72 20.16 310 158.98 0.54 18456 11875.75 20.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 132.05 0.51 18906 7408.42 0.51 15203 6564.42 0.8 854044 532316.14 20.16 310 158.98 0.54 18766 12034.73 20.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 132.19 0.51 19282 7540.61 0.51 15261 6563.13 0.8 869305 538879.27 20.16 370 159.28 0.54 19136 12194.01 20.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 132.83 0.51 19636 7673.44 0.51 15214 6557.32 0.8 884519 545436.59 20.16 350 159.88 0.54 19486 12353.89 20.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 132.05 0.51 19946 7805.48 0.51 15172 6553.23 0.8 899691 551989.82 20.16 310 158.98 0.54 19796 12512.86 20.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 132.05 0.51 20256 7937.53 0.51 15179 6554.02 0.8 914870 558543.83 20.16 310 158.98 0.54 20106 12671.84 20.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 132.19 0.51 20632 8069.72 0.51 15237 6554.33 0.8 930107 565098.16 20.16 370 159.28 0.54 20476 12831.11 20.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 132.83 0.51 20986 8202.55 0.51 15203 6553.32 0.8 945310 571651.48 20.16 350 159.88 0.54 20826 12990.99 20.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 132.05 0.51 21296 8334.6 0.51 15186 6558.03 0.8 960496 578209.51 20.16 310 158.98 0.54 21136 13149.97 20.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 132.05 0.51 21606 8466.65 0.51 15194 6560.42 0.8 975690 584769.93 20.16 310 158.98 0.54 21446 13308.94 20.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 132.19 0.51 21982 8598.84 0.51 15254 6560.73 0.8 990944 591330.66 20.16 370 159.28 0.54 21816 13468.22 20.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 132.82 0.51 22336 8731.66 0.51 15198 6553.54 0.8 1006142 597884.21 20.16 350 159.85 0.54 22166 13628.07 20.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 132.05 0.51 22646 8863.71 0.51 15170 6553.45 0.8 1021312 604437.66 20.16 310 158.95 0.54 22476 13787.02 20.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 132.05 0.51 22956 8995.75 0.51 15185 6558.24 0.8 1036497 610995.9 20.16 310 158.95 0.54 22786 13945.97 20.16 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 132.19 0.51 23332 9127.94 0.51 15244 6557.75 0.8 1051741 617553.65 20.16 370 159.25 0.54 23156 14105.21 20.16 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 132.82 0.51 23686 9260.75 0.51 15204 6549.39 0.8 1066945 624103.05 20.16 350 159.73 0.54 23506 14264.94 20.16 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 132.04 0.51 23996 9392.79 0.51 15167 6545.46 0.8 1082112 630648.51 20.16 310 158.78 0.54 23816 14423.73 20.16 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 132.04 0.51 24306 9524.82 0.51 15173 6544.68 0.8 1097285 637193.19 20.16 310 158.78 0.54 24126 14582.51 20.16 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 132.17 0.51 24682 9657.0 0.51 15233 6544.96 0.8 1112518 643738.16 20.16 370 159.09 0.54 24496 14741.6 20.16 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 132.81 0.51 25036 9789.81 0.51 15193 6541.07 0.8 1127711 650279.22 20.16 350 159.69 0.54 24846 14901.29 20.16 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 132.03 0.51 25346 9921.84 0.51 15158 6542.38 0.8 1142869 656821.61 20.16 310 158.74 0.54 25156 15060.02 20.16 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 132.03 0.51 25656 10053.87 0.51 15159 6539.98 0.8 1158028 663361.59 20.16 310 158.74 0.54 25466 15218.76 20.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 132.17 0.51 26032 10186.05 0.51 15219 6540.28 0.8 1173247 669901.87 20.16 370 159.04 0.54 25836 15377.8 20.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 132.81 0.51 26386 10318.86 0.51 15186 6539.93 0.8 1188433 676441.8 20.16 350 159.68 0.54 26186 15537.48 20.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 132.04 0.51 26696 10450.89 0.51 15158 6544.57 0.8 1203591 682986.37 20.16 310 158.8 0.54 26496 15696.28 20.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 132.04 0.51 27006 10582.93 0.51 15163 6542.99 0.8 1218754 689529.36 20.16 310 158.8 0.54 26806 15855.08 20.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 132.17 0.51 27382 10715.1 0.51 15221 6543.27 0.8 1233975 696072.63 20.16 370 159.1 0.54 27176 16014.18 20.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 132.81 0.51 27736 10847.92 0.51 15189 6541.49 0.8 1249164 702614.12 20.16 350 159.7 0.54 27526 16173.88 20.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 132.04 0.51 28046 10979.96 0.51 15150 6545.52 0.8 1264314 709159.63 20.16 310 158.83 0.54 27836 16332.71 20.16 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 132.04 0.51 28356 11111.99 0.51 15148 6545.54 0.8 1279462 715705.17 20.16 310 158.83 0.54 28146 16491.55 20.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 132.18 0.51 28732 11244.18 0.51 15208 6545.82 0.8 1294670 722250.99 20.16 370 159.14 0.54 28516 16650.68 20.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 132.81 0.51 29086 11376.99 0.51 15177 6539.99 0.8 1309847 728790.98 20.16 350 159.69 0.54 28866 16810.37 20.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 132.04 0.51 29396 11509.02 0.51 15138 6535.86 0.8 1324985 735326.84 20.16 310 158.78 0.54 29176 16969.15 20.16 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 132.04 0.51 29706 11641.06 0.51 15145 6538.28 0.8 1340130 741865.12 20.16 310 158.78 0.54 29486 17127.94 20.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 132.17 0.51 30082 11773.23 0.51 15205 6538.56 0.8 1355335 748403.68 20.16 370 159.09 0.54 29856 17287.02 20.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 132.81 0.51 30436 11906.05 0.51 15173 6537.93 0.8 1370508 754941.62 20.16 350 159.71 0.54 30206 17446.73 20.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 132.04 0.51 30746 12038.09 0.51 15139 6541.45 0.8 1385647 761483.06 20.16 310 158.85 0.54 30516 17605.58 20.16 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 132.04 0.51 31056 12170.13 0.51 15140 6542.25 0.8 1400787 768025.31 20.16 310 158.85 0.54 30826 17764.43 20.16 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 132.18 0.51 31432 12302.31 0.51 15195 6541.75 0.8 1415982 774567.06 20.16 370 159.15 0.54 31196 17923.58 20.16 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 132.82 0.51 31786 12435.13 0.51 15164 6538.35 0.8 1431146 781105.41 20.16 350 159.75 0.54 31546 18083.33 20.16 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 132.04 0.51 32096 12567.17 0.51 15135 6537.44 0.8 1446281 787642.85 20.16 310 158.8 0.54 31856 18242.13 20.16 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 132.04 0.51 32406 12699.2 0.51 15135 6535.06 0.8 1461416 794177.91 20.16 310 158.8 0.54 32166 18400.93 20.16 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 132.18 0.51 32782 12831.38 0.51 15195 6535.34 0.8 1476611 800713.25 20.16 370 159.1 0.54 32536 18560.03 20.16 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 132.82 0.51 33136 12964.2 0.51 15161 6538.92 0.8 1491772 807252.17 20.16 350 159.83 0.54 32886 18719.86 20.16 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 132.05 0.51 33446 13096.25 0.51 15174 6554.02 0.8 1506946 813806.2 20.16 310 158.98 0.54 33196 18878.83 20.16 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 132.05 0.51 33756 13228.3 0.51 15209 6562.82 0.8 1522155 820369.01 20.16 310 158.98 0.54 33506 19037.81 20.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 132.19 0.51 34132 13360.49 0.51 15269 6563.13 0.8 1537424 826932.15 20.16 370 159.28 0.54 33876 19197.09 20.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 132.81 0.51 34486 13493.31 0.51 15226 6549.99 0.8 1552650 833482.14 20.16 350 159.73 0.54 34226 19356.81 20.16 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 132.03 0.51 34796 13625.34 0.51 15244 6559.7 0.8 1567894 840041.84 20.16 310 158.73 0.54 34536 19515.54 20.16 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 132.03 0.51 35106 13757.37 0.51 15245 6560.46 0.8 1583139 846602.3 20.16 310 158.73 0.54 34846 19674.27 20.16 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 132.17 0.51 35482 13889.54 0.51 15301 6559.99 0.8 1598440 853162.29 20.16 370 159.03 0.54 35216 19833.31 20.16 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 132.81 0.51 35836 14022.35 0.51 15272 6558.97 0.8 1613712 859721.26 20.16 350 159.63 0.54 35566 19992.94 20.16 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 132.03 0.51 36146 14154.38 0.51 15244 6560.49 0.8 1628956 866281.75 20.16 310 158.73 0.54 35876 20151.67 20.16 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 132.03 0.51 36456 14286.41 0.51 15242 6558.86 0.8 1644198 872840.61 20.16 310 158.73 0.54 36186 20310.4 20.16 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 132.17 0.51 36832 14418.58 0.51 15300 6559.19 0.8 1659498 879399.81 20.16 370 159.03 0.54 36556 20469.43 20.16 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 132.8 0.51 37186 14551.38 0.51 15279 6555.87 0.8 1674777 885955.68 20.16 350 159.55 0.53 36906 20628.99 20.16 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 132.02 0.51 37496 14683.41 0.51 15240 6556.6 0.8 1690017 892512.28 20.16 310 158.65 0.53 37216 20787.64 20.16 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 132.02 0.51 37806 14815.43 0.51 15236 6556.57 0.8 1705253 899068.85 20.16 310 158.65 0.53 37526 20946.29 20.16 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 132.17 0.51 38182 14947.6 0.51 15295 6556.9 0.8 1720548 905625.75 20.16 370 158.95 0.53 37896 21105.24 20.16 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 132.8 0.51 38536 15080.4 0.51 15267 6556.3 0.8 1735815 912182.04 20.16 350 159.55 0.53 38246 21264.78 20.16 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 132.02 0.51 38846 15212.42 0.51 15233 6555.43 0.8 1751048 918737.47 20.16 310 158.64 0.53 38556 21423.43 20.16 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 132.02 0.51 39156 15344.45 0.51 15233 6555.39 0.8 1766281 925292.86 20.16 310 158.64 0.53 38866 21582.07 20.16 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 132.17 0.51 39532 15476.61 0.51 15292 6555.73 0.8 1781573 931848.59 20.16 370 158.95 0.53 39236 21741.02 20.16 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 132.79 0.51 39886 15609.4 0.51 15271 6551.32 0.8 1796844 938399.91 20.16 350 159.44 0.53 39586 21900.46 20.16 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 132.01 0.51 40196 15741.42 0.51 15231 6548.48 0.8 1812075 944948.39 20.16 310 158.5 0.53 39896 22058.96 20.16 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 132.01 0.51 40506 15873.43 0.51 15230 6547.66 0.8 1827305 951496.05 20.16 310 158.5 0.53 40206 22217.46 20.16 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 132.16 0.51 40882 16005.59 0.51 15288 6547.98 0.8 1842593 958044.03 20.16 370 158.8 0.53 40576 22376.27 20.16 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 132.79 0.51 41236 16138.38 0.51 15268 6548.56 0.8 1857861 964592.59 20.16 350 159.4 0.53 40926 22535.67 20.16 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 132.01 0.51 41546 16270.39 0.51 15226 6547.68 0.8 1873087 971140.27 20.16 310 158.5 0.53 41236 22694.17 20.16 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 132.01 0.51 41856 16402.4 0.51 15225 6547.66 0.8 1888312 977687.93 20.16 310 158.5 0.53 41546 22852.67 20.16 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 132.16 0.51 42232 16534.56 0.51 15285 6547.98 0.8 1903597 984235.91 20.16 370 158.8 0.53 41916 23011.48 20.16 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
