# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 61.56 0.31 9456 1730.03 0.36 15886 3234.32 0.45 447269 270294.58 20.79 310 96.53 0.34 9386 5971.49 20.79 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 61.7 0.31 9832 1791.73 0.36 15946 3234.3 0.45 463215 273528.88 20.79 370 96.53 0.34 9756 6068.02 20.79 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 62.33 0.36 10186 1854.07 0.36 15915 3233.43 0.45 479130 276762.3 20.79 350 96.53 0.34 10106 6164.55 20.79 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 61.55 0.31 10496 1915.62 0.36 15885 3232.93 0.45 495015 279995.23 20.79 310 96.48 0.34 10416 6261.03 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.55 0.31 10806 1977.18 0.36 15893 3233.4 0.45 510908 283228.63 20.79 310 96.48 0.34 10726 6357.51 20.79 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 61.7 0.31 11182 2038.87 0.36 15949 3232.93 0.45 526857 286461.56 20.79 370 96.48 0.34 11096 6454.0 20.79 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 62.33 0.36 11536 2101.2 0.36 15910 3229.35 0.45 542767 289690.91 20.79 350 96.49 0.34 11446 6550.48 20.79 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 61.56 0.31 11846 2162.76 0.36 15880 3232.94 0.45 558647 292923.86 20.79 310 96.53 0.34 11756 6647.01 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.56 0.31 12156 2224.32 0.36 15889 3234.32 0.45 574536 296158.18 20.79 310 96.53 0.34 12066 6743.54 20.79 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 61.7 0.31 12532 2286.02 0.36 15947 3234.3 0.45 590483 299392.48 20.79 370 96.53 0.34 12436 6840.07 20.79 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 62.33 0.36 12886 2348.36 0.36 15908 3232.07 0.45 606391 302624.56 20.79 350 96.53 0.34 12786 6936.6 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.56 0.31 13196 2409.91 0.36 15874 3230.7 0.45 622265 305855.25 20.79 310 96.53 0.34 13096 7033.13 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 61.56 0.31 13506 2471.47 0.36 15886 3233.42 0.45 638151 309088.68 20.79 310 96.53 0.34 13406 7129.66 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 61.7 0.31 13882 2533.17 0.36 15946 3233.4 0.45 654097 312322.08 20.79 370 96.53 0.34 13776 7226.19 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 62.33 0.36 14236 2595.5 0.36 15900 3227.07 0.45 669997 315549.15 20.79 350 96.45 0.34 14126 7322.64 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 61.55 0.31 14546 2657.05 0.36 15866 3227.04 0.45 685863 318776.19 20.79 310 96.45 0.34 14436 7419.08 20.79 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 61.55 0.31 14856 2718.6 0.36 15879 3228.87 0.45 701742 322005.05 20.79 310 96.45 0.34 14746 7515.53 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.69 0.31 15232 2780.3 0.36 15938 3228.84 0.45 717680 325233.89 20.79 370 96.45 0.34 15116 7611.98 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.33 0.36 15586 2842.63 0.36 15901 3230.72 0.45 733581 328464.62 20.79 350 96.53 0.34 15466 7708.51 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.55 0.31 15896 2904.18 0.36 15870 3227.97 0.45 749451 331692.58 20.79 310 96.48 0.34 15776 7804.99 20.79 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 61.55 0.31 16206 2965.74 0.36 15885 3229.79 0.45 765336 334922.38 20.79 310 96.48 0.34 16086 7901.47 20.79 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 61.7 0.31 16582 3027.44 0.36 15944 3229.32 0.45 781280 338151.7 20.79 370 96.48 0.34 16456 7997.96 20.79 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 62.33 0.36 16936 3089.77 0.36 15902 3228.0 0.45 797182 341379.69 20.79 350 96.49 0.34 16806 8094.44 20.79 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 61.55 0.31 17246 3151.32 0.36 15864 3228.41 0.45 813046 344608.1 20.79 310 96.47 0.34 17116 8190.92 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 61.55 0.31 17556 3212.87 0.36 15884 3231.14 0.45 828930 347839.24 20.79 310 96.47 0.34 17426 8287.39 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 61.7 0.31 17932 3274.57 0.36 15944 3231.11 0.45 844874 351070.35 20.79 370 96.48 0.34 17796 8383.87 20.79 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 62.33 0.36 18286 3336.9 0.36 15900 3227.54 0.45 860774 354297.89 20.79 350 96.48 0.34 18146 8480.34 20.79 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 61.56 0.31 18596 3398.46 0.36 15872 3232.95 0.45 876646 357530.84 20.79 310 96.53 0.34 18456 8576.87 20.79 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 61.56 0.31 18906 3460.02 0.36 15883 3234.77 0.45 892529 360765.61 20.79 310 96.53 0.34 18766 8673.4 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 61.7 0.31 19282 3521.72 0.36 15941 3233.85 0.45 908470 363999.46 20.79 370 96.53 0.34 19136 8769.93 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 62.33 0.36 19636 3584.05 0.36 15892 3228.92 0.45 924362 367228.38 20.79 350 96.53 0.34 19486 8866.46 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 61.56 0.31 19946 3645.61 0.36 15856 3228.45 0.45 940218 370456.83 20.79 310 96.53 0.34 19796 8962.99 20.79 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 61.56 0.31 20256 3707.17 0.36 15861 3228.92 0.45 956079 373685.76 20.79 310 96.53 0.34 20106 9059.52 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 61.7 0.31 20632 3768.87 0.36 15919 3228.9 0.45 971998 376914.65 20.79 370 96.53 0.34 20476 9156.05 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 62.33 0.36 20986 3831.21 0.36 15884 3227.57 0.45 987882 380142.23 20.79 350 96.53 0.34 20826 9252.58 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 61.56 0.31 21296 3892.76 0.36 15860 3230.7 0.45 1003742 383372.93 20.79 310 96.53 0.34 21136 9349.1 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 61.56 0.31 21606 3954.32 0.36 15871 3231.62 0.45 1019613 386604.55 20.79 310 96.53 0.34 21446 9445.63 20.79 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 61.7 0.31 21982 4016.02 0.36 15931 3231.6 0.45 1035544 389836.15 20.79 370 96.53 0.34 21816 9542.16 20.79 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 62.33 0.36 22336 4078.35 0.36 15881 3225.25 0.45 1051425 393061.4 20.79 350 96.49 0.34 22166 9638.66 20.79 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 61.55 0.31 22646 4139.91 0.36 15852 3226.57 0.45 1067277 396287.97 20.79 310 96.49 0.34 22476 9735.15 20.79 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 61.55 0.31 22956 4201.46 0.36 15870 3229.75 0.45 1083147 399517.72 20.79 310 96.49 0.34 22786 9831.64 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 61.7 0.31 23332 4263.16 0.36 15930 3229.72 0.45 1099077 402747.45 20.79 370 96.49 0.34 23156 9928.13 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 62.32 0.36 23686 4325.48 0.36 15888 3223.02 0.45 1114965 405970.47 20.79 350 96.41 0.34 23506 10024.54 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 61.54 0.31 23996 4387.03 0.36 15844 3218.1 0.45 1130809 409188.57 20.79 310 96.36 0.34 23816 10120.9 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 61.54 0.31 24306 4448.57 0.36 15850 3219.47 0.45 1146659 412408.04 20.79 310 96.36 0.34 24126 10217.26 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 61.68 0.31 24682 4510.26 0.36 15910 3219.45 0.45 1162569 415627.49 20.79 370 96.36 0.34 24496 10313.62 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 62.32 0.36 25036 4572.58 0.36 15875 3218.14 0.45 1178444 418845.63 20.79 350 96.35 0.34 24846 10409.97 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 61.54 0.31 25346 4634.12 0.36 15844 3215.39 0.45 1194288 422061.03 20.79 310 96.29 0.34 25156 10506.26 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 61.54 0.31 25656 4695.65 0.36 15845 3215.42 0.45 1210133 425276.45 20.79 310 96.29 0.34 25466 10602.55 20.79 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 61.68 0.31 26032 4757.34 0.36 15905 3215.4 0.45 1226038 428491.85 20.79 370 96.29 0.34 25836 10698.84 20.79 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 62.32 0.36 26386 4819.66 0.36 15862 3215.91 0.45 1241900 431707.75 20.79 350 96.35 0.34 26186 10795.19 20.79 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 61.54 0.31 26696 4881.2 0.36 15835 3218.45 0.45 1257735 434926.2 20.79 310 96.36 0.34 26496 10891.54 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 61.54 0.31 27006 4942.75 0.36 15846 3219.81 0.45 1273581 438146.01 20.79 310 96.36 0.34 26806 10987.9 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 61.68 0.31 27382 5004.43 0.36 15903 3219.8 0.45 1289484 441365.81 20.79 370 96.36 0.34 27176 11084.26 20.79 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 62.32 0.36 27736 5066.75 0.36 15871 3218.46 0.45 1305355 444584.27 20.79 350 96.36 0.34 27526 11180.62 20.79 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 61.55 0.31 28046 5128.3 0.36 15829 3220.43 0.45 1321184 447804.7 20.79 310 96.4 0.34 27836 11277.02 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 61.55 0.31 28356 5189.84 0.36 15830 3220.45 0.45 1337014 451025.16 20.79 310 96.4 0.34 28146 11373.42 20.79 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 61.69 0.31 28732 5251.54 0.36 15890 3220.44 0.45 1352904 454245.59 20.79 370 96.4 0.34 28516 11469.82 20.79 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 62.32 0.36 29086 5313.86 0.36 15858 3216.33 0.45 1368762 457461.92 20.79 350 96.36 0.34 28866 11566.18 20.79 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 61.54 0.31 29396 5375.4 0.36 15823 3215.4 0.45 1384585 460677.31 20.79 310 96.36 0.34 29176 11662.54 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 61.54 0.31 29706 5436.94 0.36 15826 3216.32 0.45 1400411 463893.64 20.79 310 96.36 0.34 29486 11758.9 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 61.68 0.31 30082 5498.63 0.36 15886 3216.3 0.45 1416297 467109.93 20.79 370 96.36 0.34 29856 11855.27 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 62.32 0.36 30436 5560.95 0.36 15852 3217.61 0.45 1432149 470327.54 20.79 350 96.4 0.34 30206 11951.66 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 61.55 0.31 30746 5622.5 0.36 15816 3219.22 0.45 1447965 473546.76 20.79 310 96.44 0.34 30516 12048.1 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 61.55 0.31 31056 5684.05 0.36 15816 3219.25 0.45 1463781 476766.01 20.79 310 96.44 0.34 30826 12144.53 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 61.69 0.31 31432 5745.74 0.36 15873 3219.23 0.45 1479654 479985.24 20.79 370 96.44 0.34 31196 12240.97 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 62.33 0.36 31786 5808.07 0.36 15846 3218.8 0.45 1495500 483204.04 20.79 350 96.44 0.34 31546 12337.41 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 61.55 0.31 32096 5869.62 0.36 15819 3217.84 0.45 1511319 486421.88 20.79 310 96.38 0.34 31856 12433.79 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 61.55 0.31 32406 5931.16 0.36 15816 3216.97 0.45 1527135 489638.84 20.79 310 96.38 0.34 32166 12530.18 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 61.69 0.31 32782 5992.85 0.36 15876 3216.94 0.45 1543011 492855.79 20.79 370 96.38 0.34 32536 12626.56 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 62.33 0.36 33136 6055.19 0.36 15838 3218.99 0.45 1558849 496074.77 20.79 350 96.48 0.34 32886 12723.04 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 61.56 0.31 33446 6116.74 0.36 15850 3227.1 0.45 1574699 499301.87 20.79 310 96.53 0.34 33196 12819.56 20.79 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 61.56 0.31 33756 6178.3 0.36 15895 3234.32 0.45 1590594 502536.19 20.79 310 96.53 0.34 33506 12916.09 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 61.7 0.31 34132 6240.0 0.36 15955 3234.3 0.45 1606549 505770.49 20.79 370 96.53 0.34 33876 13012.62 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 62.32 0.36 34486 6302.33 0.36 15916 3224.84 0.45 1622465 508995.33 20.79 350 96.38 0.34 34226 13109.0 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.54 0.31 34796 6363.86 0.36 15935 3229.35 0.45 1638400 512224.68 20.79 310 96.29 0.34 34536 13205.29 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 61.54 0.31 35106 6425.4 0.36 15938 3229.37 0.45 1654338 515454.05 20.79 310 96.29 0.34 34846 13301.59 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 61.68 0.31 35482 6487.08 0.36 15996 3229.35 0.45 1670334 518683.4 20.79 370 96.29 0.34 35216 13397.88 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 62.32 0.36 35836 6549.4 0.36 15973 3229.37 0.45 1686307 521912.77 20.79 350 96.29 0.34 35566 13494.18 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 61.54 0.31 36146 6610.94 0.36 15933 3228.9 0.45 1702240 525141.67 20.79 310 96.29 0.34 35876 13590.47 20.79 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 61.54 0.31 36456 6672.48 0.36 15931 3228.47 0.45 1718171 528370.14 20.79 310 96.29 0.34 36186 13686.76 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 61.68 0.31 36832 6734.16 0.36 15988 3228.0 0.45 1734159 531598.14 20.79 370 96.29 0.34 36556 13783.06 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 62.31 0.36 37186 6796.47 0.36 15965 3223.48 0.45 1750124 534821.62 20.79 350 96.21 0.34 36906 13879.27 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 61.53 0.31 37496 6858.0 0.36 15928 3224.38 0.45 1766052 538046.0 20.79 310 96.21 0.34 37216 13975.48 20.79 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 61.53 0.31 37806 6919.53 0.36 15926 3223.93 0.45 1781978 541269.93 20.79 310 96.21 0.34 37526 14071.69 20.79 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 61.68 0.31 38182 6981.21 0.36 15986 3223.93 0.45 1797964 544493.87 20.79 370 96.21 0.34 37896 14167.91 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 62.31 0.36 38536 7043.52 0.36 15955 3221.8 0.45 1813919 547715.67 20.79 350 96.22 0.34 38246 14264.13 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 61.53 0.31 38846 7105.05 0.36 15924 3223.14 0.45 1829843 550938.81 20.79 310 96.22 0.34 38556 14360.34 20.79 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 61.53 0.31 39156 7166.58 0.36 15924 3223.15 0.45 1845767 554161.96 20.79 310 96.22 0.34 38866 14456.56 20.79 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 61.67 0.31 39532 7228.25 0.36 15983 3223.15 0.45 1861750 557385.11 20.79 370 96.22 0.34 39236 14552.78 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 62.3 0.36 39886 7290.55 0.36 15960 3217.8 0.45 1877710 560602.91 20.79 350 96.12 0.34 39586 14648.9 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 61.52 0.3 40196 7352.07 0.36 15922 3215.66 0.45 1893632 563818.58 20.79 310 96.07 0.34 39896 14744.97 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 61.52 0.3 40506 7413.59 0.36 15919 3215.21 0.45 1909551 567033.79 20.79 310 96.07 0.34 40206 14841.04 20.79 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 61.66 0.3 40882 7475.26 0.36 15979 3215.22 0.45 1925530 570249.01 20.79 370 96.07 0.34 40576 14937.11 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 62.3 0.36 41236 7537.55 0.36 15957 3214.76 0.45 1941487 573463.77 20.79 350 96.07 0.34 40926 15033.18 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 61.52 0.3 41546 7599.07 0.36 15918 3214.76 0.45 1957405 576678.53 20.79 310 96.07 0.34 41236 15129.25 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 61.52 0.3 41856 7660.59 0.36 15907 3212.06 0.45 1973312 579890.6 20.79 310 96.07 0.34 41546 15225.31 20.79 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 61.66 0.3 42232 7722.26 0.36 15967 3212.07 0.45 1989279 583102.66 20.79 370 96.07 0.34 41916 15321.39 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
