# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.1 1.5 3436 2985.44 1.5 16855 22978.83 22.72 165943 345951.89 22.73 352 492.85 22.72 3406 7956.43 22.73 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 298.25 1.5 3746 3283.69 1.5 16498 16100.95 1.55 182441 362052.85 22.73 310 470.14 1.55 3716 8426.58 22.73 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 298.25 1.5 4056 3581.94 1.5 16502 16102.43 1.55 198943 378155.28 22.73 310 470.14 1.55 4026 8896.72 22.73 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 298.39 1.5 4432 3880.33 1.5 16561 16102.49 1.55 215504 394257.77 22.73 370 470.16 1.55 4396 9366.88 22.73 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 299.03 1.5 4786 4179.36 1.5 16522 16098.79 1.55 232026 410356.55 22.73 350 470.23 1.55 4746 9837.11 22.73 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 298.25 1.5 5096 4477.61 1.5 16437 16076.31 1.55 248463 426432.86 22.73 310 470.21 1.55 5056 10307.33 22.73 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 298.25 1.5 5406 4775.87 1.5 16435 16076.28 1.55 264898 442509.13 22.73 310 470.22 1.55 5366 10777.54 22.73 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 298.39 1.5 5782 5074.26 1.5 16495 16076.33 1.55 281393 458585.46 22.73 370 470.23 1.55 5736 11247.77 22.73 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 299.03 1.5 6136 5373.29 1.5 16470 16070.82 1.55 297863 474656.28 22.73 350 470.16 1.55 6086 11717.93 22.73 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 298.25 1.5 6446 5671.54 1.5 16433 16072.49 1.55 314296 490728.77 22.73 310 470.08 1.55 6396 12188.01 22.73 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 298.25 1.5 6756 5969.78 1.5 16437 16076.98 1.55 330733 506805.75 22.73 310 470.09 1.55 6706 12658.1 22.73 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 298.39 1.5 7132 6268.17 1.5 16497 16077.01 1.55 347230 522882.75 22.73 370 470.1 1.55 7076 13128.2 22.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 299.03 1.5 7486 6567.2 1.5 16471 16076.9 1.55 363701 538959.65 22.73 350 470.16 1.55 7426 13598.36 22.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 298.25 1.5 7796 6865.45 1.5 16435 16075.42 1.55 380136 555035.07 22.73 310 470.14 1.55 7736 14068.5 22.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 298.25 1.5 8106 7163.7 1.5 16438 16075.39 1.55 396574 571110.46 22.73 310 470.14 1.55 8046 14538.64 22.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 298.39 1.5 8482 7462.09 1.5 16497 16073.94 1.55 413071 587184.4 22.73 370 470.16 1.55 8416 15008.8 22.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 299.03 1.5 8836 7761.12 1.5 16464 16070.93 1.55 429535 603255.33 22.73 350 470.22 1.55 8766 15479.02 22.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 298.25 1.5 9146 8059.37 1.5 16421 16075.34 1.55 445956 619330.67 22.73 310 470.25 1.55 9076 15949.27 22.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 298.25 1.5 9456 8357.63 1.5 16428 16078.31 1.55 462384 635408.98 22.73 310 470.25 1.55 9386 16419.52 22.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 298.4 1.5 9832 8656.02 1.5 16487 16078.36 1.55 478871 651487.34 22.73 370 470.27 1.55 9756 16889.79 22.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 299.03 1.5 10186 8955.05 1.5 16459 16072.33 1.55 495330 667559.66 22.73 350 470.27 1.55 10106 17360.06 22.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 298.25 1.5 10496 9253.31 1.5 16429 16079.85 1.55 511759 683639.51 22.73 310 470.19 1.55 10416 17830.25 22.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 298.25 1.5 10806 9551.56 1.5 16436 16082.82 1.55 528195 699722.34 22.73 310 470.2 1.55 10726 18300.45 22.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 298.39 1.5 11182 9849.95 1.5 16495 16081.36 1.55 544690 715803.7 22.73 370 470.21 1.55 11096 18770.67 22.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 299.03 1.5 11536 10148.98 1.5 16457 16066.34 1.55 561147 731870.04 22.73 350 470.21 1.55 11446 19240.88 22.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 298.25 1.5 11846 10447.24 1.5 16426 16076.83 1.55 577573 747946.88 22.73 310 470.25 1.55 11756 19711.13 22.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 298.25 1.5 12156 10745.49 1.5 16431 16079.81 1.55 594004 764026.69 22.73 310 470.25 1.55 12066 20181.38 22.73 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 298.4 1.5 12532 11043.89 1.5 16491 16079.86 1.55 610495 780106.54 22.73 370 470.27 1.55 12436 20651.65 22.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 299.03 1.5 12886 11342.92 1.5 16455 16070.83 1.55 626950 796177.37 22.73 350 470.27 1.55 12786 21121.92 22.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 298.25 1.5 13196 11641.17 1.5 16418 16069.34 1.55 643368 812246.71 22.73 310 470.25 1.55 13096 21592.17 22.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 298.25 1.5 13506 11939.43 1.5 16432 16075.31 1.55 659800 828322.02 22.73 310 470.25 1.55 13406 22062.43 22.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 298.4 1.5 13882 12237.82 1.5 16492 16075.36 1.55 676292 844397.37 22.73 370 470.27 1.55 13776 22532.7 22.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 299.03 1.5 14236 12536.85 1.5 16456 16061.3 1.55 692748 860458.67 22.73 350 470.18 1.55 14126 23002.87 22.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 298.25 1.5 14546 12835.1 1.5 16409 16059.81 1.55 709157 876518.48 22.73 310 470.16 1.55 14436 23473.03 22.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 298.25 1.5 14856 13133.35 1.5 16425 16065.78 1.55 725582 892584.27 22.73 310 470.16 1.55 14746 23943.19 22.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 298.39 1.5 15232 13431.74 1.5 16483 16064.33 1.55 742065 908648.6 22.73 370 470.17 1.55 15116 24413.36 22.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 299.03 1.5 15586 13730.77 1.5 16456 16064.82 1.55 758521 924713.42 22.73 350 470.27 1.55 15466 24883.63 22.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 298.25 1.5 15896 14029.03 1.5 16421 16070.94 1.55 774942 940784.36 22.73 310 470.2 1.55 15776 25353.83 22.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 298.25 1.5 16206 14327.28 1.5 16431 16075.41 1.55 791373 956859.77 22.73 310 470.2 1.55 16086 25824.03 22.73 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 298.39 1.5 16582 14625.67 1.5 16491 16075.46 1.55 807864 972935.23 22.73 370 470.21 1.55 16456 26294.24 22.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 299.03 1.5 16936 14924.7 1.5 16450 16060.43 1.55 824314 988995.66 22.73 350 470.22 1.55 16806 26764.46 22.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 298.25 1.5 17246 15222.95 1.5 16414 16064.68 1.55 840728 1005060.34 22.73 310 470.19 1.55 17116 27234.65 22.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 298.25 1.5 17556 15521.2 1.5 16425 16069.17 1.55 857153 1021129.51 22.73 310 470.19 1.55 17426 27704.85 22.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 298.39 1.5 17932 15819.6 1.5 16485 16069.2 1.55 873638 1037198.71 22.73 370 470.21 1.55 17796 28175.06 22.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 299.03 1.5 18286 16118.63 1.5 16444 16057.18 1.55 890082 1053255.89 22.73 350 470.21 1.55 18146 28645.27 22.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 298.25 1.5 18596 16416.88 1.5 16415 16066.34 1.55 906497 1069322.23 22.73 310 470.25 1.55 18456 29115.52 22.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 298.25 1.5 18906 16715.14 1.5 16435 16072.31 1.55 922932 1085394.54 22.73 310 470.25 1.55 18766 29585.77 22.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 298.4 1.5 19282 17013.53 1.5 16495 16072.36 1.55 939427 1101466.89 22.73 370 470.27 1.55 19136 30056.04 22.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 299.03 1.5 19636 17312.56 1.5 16452 16063.33 1.55 955879 1117530.22 22.73 350 470.27 1.55 19486 30526.31 22.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 298.25 1.5 19946 17610.82 1.5 16398 16063.34 1.55 972277 1133593.56 22.73 310 470.25 1.55 19796 30996.56 22.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 298.25 1.5 20256 17909.07 1.5 16404 16066.31 1.55 988681 1149659.87 22.73 310 470.25 1.55 20106 31466.82 22.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 298.4 1.5 20632 18207.47 1.5 16464 16066.36 1.55 1005145 1165726.22 22.73 370 470.27 1.55 20476 31937.09 22.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 299.03 1.5 20986 18506.5 1.5 16439 16061.83 1.55 1021584 1181788.05 22.73 350 470.27 1.55 20826 32407.36 22.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 298.25 1.5 21296 18804.76 1.5 16414 16069.34 1.55 1037998 1197857.39 22.73 310 470.25 1.55 21136 32877.61 22.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 298.25 1.5 21606 19103.01 1.5 16425 16072.31 1.55 1054423 1213929.7 22.73 310 470.25 1.55 21446 33347.86 22.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 298.4 1.5 21982 19401.41 1.5 16484 16070.86 1.55 1070907 1230000.55 22.73 370 470.27 1.55 21816 33818.13 22.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 299.03 1.5 22336 19700.44 1.5 16432 16049.29 1.55 1087339 1246049.84 22.73 350 470.23 1.55 22166 34288.36 22.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 298.25 1.5 22646 19998.69 1.5 16399 16056.81 1.55 1103738 1262106.65 22.73 310 470.21 1.55 22476 34758.57 22.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 298.25 1.5 22956 20296.94 1.5 16412 16064.27 1.55 1120150 1278170.93 22.73 310 470.22 1.55 22786 35228.79 22.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 298.39 1.5 23332 20595.34 1.5 16469 16062.82 1.55 1136619 1294233.75 22.73 370 470.23 1.55 23156 35699.02 22.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 299.02 1.5 23686 20894.36 1.5 16432 16044.93 1.55 1153051 1310278.68 22.73 350 470.09 1.55 23506 36169.12 22.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 298.24 1.5 23996 21192.6 1.5 16393 16042.26 1.55 1169444 1326320.94 22.73 310 470.03 1.55 23816 36639.14 22.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 298.24 1.5 24306 21490.85 1.5 16398 16046.72 1.55 1185842 1342367.65 22.73 310 470.03 1.55 24126 37109.17 22.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 298.38 1.5 24682 21789.23 1.5 16458 16039.52 1.55 1202300 1358407.18 22.73 370 469.9 1.55 24496 37579.07 22.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 299.02 1.5 25036 22088.25 1.5 16423 16038.93 1.55 1218723 1374446.11 22.73 350 470.04 1.55 24846 38049.11 22.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 298.24 1.5 25346 22386.5 1.5 16390 16033.77 1.55 1235113 1390479.88 22.73 310 469.81 1.55 25156 38518.92 22.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 298.24 1.5 25656 22684.74 1.5 16392 16035.29 1.55 1251505 1406515.17 22.73 310 469.81 1.55 25466 38988.73 22.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 298.38 1.5 26032 22983.12 1.5 16451 16035.29 1.55 1267956 1422550.46 22.73 370 469.83 1.55 25836 39458.56 22.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 299.02 1.5 26386 23282.14 1.5 16407 16029.9 1.55 1284363 1438580.36 22.73 350 470.04 1.55 26186 39928.59 22.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 298.24 1.5 26696 23580.39 1.5 16378 16036.13 1.55 1300741 1454616.49 22.73 310 470.02 1.55 26496 40398.62 22.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 298.24 1.5 27006 23878.63 1.5 16389 16039.11 1.55 1317130 1470655.6 22.73 310 470.02 1.55 26806 40868.64 22.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 298.38 1.5 27382 24177.02 1.5 16448 16032.8 1.55 1333578 1486688.41 22.73 370 469.92 1.55 27176 41338.56 22.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 299.02 1.5 27736 24476.04 1.5 16416 16033.13 1.55 1349994 1502721.54 22.73 350 470.04 1.55 27526 41808.6 22.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 298.25 1.5 28046 24774.29 1.5 16376 16037.54 1.55 1366370 1518759.07 22.73 310 470.08 1.55 27836 42278.67 22.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 298.25 1.5 28356 25072.53 1.5 16375 16033.02 1.55 1382745 1534792.09 22.73 310 470.08 1.55 28146 42748.75 22.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 298.39 1.5 28732 25370.92 1.5 16435 16033.05 1.55 1399180 1550825.14 22.73 370 470.09 1.55 28516 43218.85 22.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 299.02 1.5 29086 25669.94 1.5 16405 16027.23 1.55 1415585 1566852.38 22.73 350 470.04 1.55 28866 43688.89 22.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 298.24 1.5 29396 25968.19 1.5 16369 16036.25 1.55 1431954 1582888.63 22.73 310 470.03 1.55 29176 44158.92 22.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 298.24 1.5 29706 26266.43 1.5 16372 16037.72 1.55 1448326 1598926.35 22.73 310 470.03 1.55 29486 44628.95 22.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 298.38 1.5 30082 26564.82 1.5 16432 16030.52 1.55 1464758 1614956.87 22.73 370 469.9 1.55 29856 45098.85 22.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 299.02 1.5 30436 26863.84 1.5 16400 16027.48 1.55 1481158 1630984.35 22.73 350 470.08 1.55 30206 45568.92 22.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 298.25 1.5 30746 27162.09 1.5 16361 16030.27 1.55 1497519 1647014.62 22.73 310 470.11 1.55 30516 46039.04 22.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 298.25 1.5 31056 27460.34 1.5 16365 16030.23 1.55 1513884 1663044.85 22.73 310 470.11 1.55 30826 46509.15 22.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 298.39 1.5 31432 27758.73 1.5 16423 16030.29 1.55 1530307 1679075.13 22.73 370 470.13 1.55 31196 46979.28 22.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 299.03 1.5 31786 28057.75 1.5 16396 16027.24 1.55 1546703 1695102.38 22.73 350 470.13 1.55 31546 47449.41 22.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 298.25 1.5 32096 28356.0 1.5 16362 16022.21 1.55 1563065 1711124.59 22.73 310 469.9 1.55 31856 47919.31 22.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 298.25 1.5 32406 28654.25 1.5 16361 16022.2 1.55 1579426 1727146.79 22.73 310 469.91 1.55 32166 48389.22 22.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 298.39 1.5 32782 28952.63 1.5 16421 16022.23 1.55 1595847 1743169.02 22.73 370 469.92 1.55 32536 48859.14 22.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 299.03 1.5 33136 29251.66 1.5 16391 16031.68 1.55 1612238 1759200.7 22.73 350 470.21 1.55 32886 49329.35 22.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 298.25 1.5 33446 29549.92 1.5 16399 16058.84 1.55 1628637 1775259.54 22.73 310 470.25 1.55 33196 49799.61 22.73 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 298.25 1.5 33756 29848.17 1.5 16450 16090.31 1.55 1645087 1791349.85 22.73 310 470.25 1.55 33506 50269.86 22.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 298.4 1.5 34132 30146.57 1.5 16509 16088.86 1.55 1661596 1807438.7 22.73 370 470.27 1.55 33876 50740.13 22.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 299.02 1.5 34486 30445.59 1.5 16467 16069.59 1.55 1678063 1823508.29 22.73 350 470.08 1.55 34226 51210.21 22.73 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 298.24 1.5 34796 30743.83 1.5 16472 16066.0 1.55 1694535 1839574.29 22.73 310 469.79 1.55 34536 51680.0 22.73 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 298.24 1.5 35106 31042.08 1.5 16477 16070.52 1.55 1711012 1855644.81 22.73 310 469.8 1.55 34846 52149.8 22.73 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 298.38 1.5 35482 31340.46 1.5 16534 16070.52 1.55 1727546 1871715.33 22.73 370 469.81 1.55 35216 52619.61 22.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 299.02 1.5 35836 31639.48 1.5 16509 16070.54 1.55 1744055 1887785.87 22.73 350 469.82 1.55 35566 53089.43 22.73 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 298.24 1.5 36146 31937.72 1.5 16474 16072.0 1.55 1760529 1903857.87 22.73 310 469.79 1.55 35876 53559.22 22.73 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 298.24 1.5 36456 32235.96 1.5 16474 16072.02 1.55 1777003 1919929.89 22.73 310 469.8 1.55 36186 54029.02 22.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 298.38 1.5 36832 32534.35 1.5 16527 16070.52 1.55 1793530 1936000.41 22.73 370 469.81 1.55 36556 54498.84 22.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 299.01 1.5 37186 32833.36 1.5 16502 16064.5 1.55 1810032 1952064.9 22.73 350 469.73 1.55 36906 54968.57 22.73 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 298.24 1.5 37496 33131.6 1.5 16470 16068.98 1.55 1826502 1968133.88 22.73 310 469.71 1.55 37216 55438.28 22.73 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 298.24 1.5 37806 33429.84 1.5 16466 16067.48 1.55 1842968 1984201.36 22.73 310 469.72 1.55 37526 55908.0 22.73 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 298.38 1.5 38182 33728.22 1.5 16526 16067.5 1.55 1859494 2000268.86 22.73 370 469.73 1.55 37896 56377.73 22.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 299.01 1.5 38536 34027.23 1.5 16502 16063.62 1.55 1875996 2016332.47 22.73 350 469.72 1.55 38246 56847.44 22.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 298.24 1.5 38846 34325.47 1.5 16466 16068.09 1.55 1892462 2032400.57 22.73 310 469.7 1.55 38556 57317.14 22.73 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 298.24 1.5 39156 34623.71 1.5 16465 16068.1 1.55 1908927 2048468.67 22.73 310 469.7 1.55 38866 57786.84 22.73 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 298.38 1.5 39532 34922.08 1.5 16524 16068.11 1.55 1925451 2064536.78 22.73 370 469.71 1.55 39236 58256.55 22.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 299.01 1.5 39886 35221.09 1.5 16500 16060.88 1.55 1941951 2080597.67 22.73 350 469.61 1.55 39586 58726.16 22.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 298.23 1.5 40196 35519.32 1.5 16463 16058.61 1.55 1958414 2096656.27 22.73 310 469.55 1.55 39896 59195.71 22.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 298.23 1.5 40506 35817.55 1.5 16462 16058.62 1.55 1974876 2112714.89 22.73 310 469.55 1.55 40206 59665.26 22.73 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 298.37 1.5 40882 36115.93 1.5 16518 16055.62 1.55 1991394 2128770.52 22.73 370 469.56 1.55 40576 60134.83 22.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 299.01 1.5 41236 36414.93 1.5 16494 16055.64 1.55 2007888 2144826.16 22.73 350 469.57 1.55 40926 60604.4 22.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 298.23 1.5 41546 36713.16 1.5 16454 16055.61 1.55 2024342 2160881.76 22.73 310 469.55 1.55 41236 61073.94 22.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 298.23 1.5 41856 37011.39 1.5 16451 16054.12 1.55 2040793 2176935.88 22.73 310 469.55 1.55 41546 61543.5 22.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
