# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 112.55 0.52 8482 2816.09 0.52 15960 5790.55 0.55 399580 322163.87 21.0 370 161.55 0.55 8416 7259.3 21.0 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 113.19 0.52 8836 2929.28 0.52 15922 5790.93 0.55 415502 327954.8 21.0 350 161.59 0.55 8766 7420.88 21.0 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 112.42 0.52 9146 3041.7 0.52 15881 5792.26 0.55 431383 333747.06 21.0 310 161.63 0.55 9076 7582.51 21.0 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 112.42 0.52 9456 3154.12 0.52 15886 5793.31 0.55 447269 339540.37 21.0 310 161.63 0.55 9386 7744.14 21.0 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 112.56 0.52 9832 3266.68 0.52 15946 5793.28 0.55 463215 345333.65 21.0 370 161.63 0.55 9756 7905.77 21.0 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.19 0.52 10186 3379.87 0.52 15915 5792.29 0.55 479130 351125.94 21.0 350 161.63 0.55 10106 8067.41 21.0 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.41 0.52 10496 3492.29 0.52 15885 5791.94 0.55 495015 356917.88 21.0 310 161.58 0.55 10416 8228.99 21.0 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.41 0.52 10806 3604.7 0.52 15893 5792.47 0.55 510908 362710.35 21.0 310 161.58 0.55 10726 8390.57 21.0 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 112.56 0.52 11182 3717.26 0.52 15949 5791.94 0.55 526857 368502.28 21.0 370 161.58 0.55 11096 8552.16 21.0 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.19 0.52 11536 3830.45 0.52 15910 5787.88 0.55 542767 374290.16 21.0 350 161.59 0.55 11446 8713.74 21.0 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.42 0.52 11846 3942.87 0.52 15880 5791.75 0.55 558647 380081.91 21.0 310 161.63 0.55 11756 8875.37 21.0 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.42 0.52 12156 4055.29 0.52 15889 5793.31 0.55 574536 385875.22 21.0 310 161.63 0.55 12066 9037.0 21.0 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 112.56 0.52 12532 4167.85 0.52 15947 5793.28 0.55 590483 391668.5 21.0 370 161.63 0.55 12436 9198.63 21.0 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.19 0.52 12886 4281.04 0.52 15908 5790.76 0.55 606391 397459.27 21.0 350 161.63 0.55 12786 9360.27 21.0 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.42 0.52 13196 4393.46 0.52 15874 5789.2 0.55 622265 403248.47 21.0 310 161.63 0.55 13096 9521.89 21.0 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.42 0.52 13506 4505.88 0.52 15886 5792.29 0.55 638151 409040.76 21.0 310 161.63 0.55 13406 9683.52 21.0 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.56 0.52 13882 4618.44 0.52 15946 5792.26 0.55 654097 414833.02 21.0 370 161.63 0.55 13776 9845.16 21.0 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.19 0.52 14236 4731.63 0.52 15900 5785.54 0.55 669997 420618.56 21.0 350 161.55 0.55 14126 10006.71 21.0 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.41 0.52 14546 4844.04 0.52 15866 5785.51 0.55 685863 426404.07 21.0 310 161.55 0.55 14436 10168.25 21.0 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.41 0.52 14856 4956.45 0.52 15879 5787.58 0.55 701742 432191.64 21.0 310 161.55 0.55 14746 10329.8 21.0 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.55 0.52 15232 5069.0 0.52 15938 5787.55 0.55 717680 437979.19 21.0 370 161.55 0.55 15116 10491.35 21.0 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.19 0.52 15586 5182.2 0.52 15901 5789.23 0.55 733581 443768.42 21.0 350 161.63 0.55 15466 10652.98 21.0 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.41 0.52 15896 5294.61 0.52 15870 5786.31 0.55 749451 449554.73 21.0 310 161.58 0.55 15776 10814.56 21.0 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.41 0.52 16206 5407.03 0.52 15885 5788.38 0.55 765336 455343.11 21.0 310 161.58 0.55 16086 10976.15 21.0 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 112.56 0.52 16582 5519.58 0.52 15944 5787.85 0.55 781280 461130.96 21.0 370 161.58 0.55 16456 11137.73 21.0 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 113.19 0.52 16936 5632.78 0.52 15902 5786.34 0.55 797182 466917.3 21.0 350 161.59 0.55 16806 11299.32 21.0 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 112.41 0.52 17246 5745.19 0.52 15864 5786.87 0.55 813046 472704.18 21.0 310 161.57 0.55 17116 11460.89 21.0 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.41 0.52 17556 5857.6 0.52 15884 5789.97 0.55 828930 478494.14 21.0 310 161.57 0.55 17426 11622.46 21.0 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 112.56 0.52 17932 5970.16 0.52 15944 5789.94 0.55 844874 484284.08 21.0 370 161.58 0.55 17796 11784.04 21.0 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 113.19 0.52 18286 6083.35 0.52 15900 5785.89 0.55 860774 490069.97 21.0 350 161.58 0.55 18146 11945.62 21.0 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 112.42 0.52 18596 6195.77 0.52 15872 5791.75 0.55 876646 495861.72 21.0 310 161.63 0.55 18456 12107.25 21.0 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 112.42 0.52 18906 6308.19 0.52 15883 5793.82 0.55 892529 501655.54 21.0 310 161.63 0.55 18766 12268.88 21.0 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.56 0.52 19282 6420.75 0.52 15941 5792.77 0.55 908470 507448.31 21.0 370 161.63 0.55 19136 12430.51 21.0 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.19 0.52 19636 6533.95 0.52 15892 5787.19 0.55 924362 513235.51 21.0 350 161.63 0.55 19486 12592.14 21.0 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.42 0.52 19946 6646.36 0.52 15856 5786.65 0.55 940218 519022.16 21.0 310 161.63 0.55 19796 12753.77 21.0 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.42 0.52 20256 6758.78 0.52 15861 5787.19 0.55 956079 524809.35 21.0 310 161.63 0.55 20106 12915.4 21.0 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 112.56 0.52 20632 6871.34 0.52 15919 5787.16 0.55 971998 530596.51 21.0 370 161.63 0.55 20476 13077.03 21.0 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 113.19 0.52 20986 6984.54 0.52 15884 5785.66 0.55 987882 536382.17 21.0 350 161.63 0.55 20826 13238.66 21.0 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 112.42 0.52 21296 7096.96 0.52 15860 5789.2 0.55 1003742 542171.37 21.0 310 161.63 0.55 21136 13400.29 21.0 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.42 0.52 21606 7209.37 0.52 15871 5790.25 0.55 1019613 547961.62 21.0 310 161.63 0.55 21446 13561.92 21.0 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 112.56 0.52 21982 7321.94 0.52 15931 5790.22 0.55 1035544 553751.85 21.0 370 161.63 0.55 21816 13723.55 21.0 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 113.19 0.52 22336 7435.13 0.52 15881 5783.28 0.55 1051425 559535.13 21.0 350 161.6 0.55 22166 13885.15 21.0 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 112.41 0.52 22646 7547.54 0.52 15852 5784.78 0.55 1067277 565319.9 21.0 310 161.59 0.55 22476 14046.74 21.0 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 112.41 0.52 22956 7659.96 0.52 15870 5788.38 0.55 1083147 571108.28 21.0 310 161.59 0.55 22786 14208.33 21.0 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 112.56 0.52 23332 7772.51 0.52 15930 5788.35 0.55 1099077 576896.63 21.0 370 161.59 0.55 23156 14369.93 21.0 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.18 0.52 23686 7885.7 0.52 15888 5781.74 0.55 1114965 582678.37 21.0 350 161.52 0.55 23506 14531.45 21.0 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.4 0.52 23996 7998.1 0.52 15844 5777.01 0.55 1130809 588455.38 21.0 310 161.48 0.55 23816 14692.93 21.0 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 112.4 0.52 24306 8110.51 0.52 15850 5778.56 0.55 1146659 594233.94 21.0 310 161.48 0.55 24126 14854.41 21.0 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 112.54 0.52 24682 8223.05 0.52 15910 5778.54 0.55 1162569 600012.48 21.0 370 161.49 0.55 24496 15015.9 21.0 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 113.18 0.52 25036 8336.23 0.52 15875 5777.15 0.55 1178444 605789.63 21.0 350 161.47 0.55 24846 15177.37 21.0 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 112.4 0.52 25346 8448.63 0.52 15844 5774.9 0.55 1194288 611564.53 21.0 310 161.42 0.55 25156 15338.79 21.0 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 112.4 0.52 25656 8561.03 0.52 15845 5774.91 0.55 1210133 617339.44 21.0 310 161.42 0.55 25466 15500.22 21.0 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 112.54 0.52 26032 8673.57 0.52 15905 5774.9 0.55 1226038 623114.34 21.0 370 161.43 0.55 25836 15661.64 21.0 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 113.18 0.52 26386 8786.75 0.52 15862 5774.54 0.55 1241900 628888.88 21.0 350 161.47 0.55 26186 15823.11 21.0 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 112.4 0.52 26696 8899.16 0.52 15835 5777.0 0.55 1257735 634665.89 21.0 310 161.47 0.55 26496 15984.58 21.0 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 112.4 0.52 27006 9011.56 0.52 15846 5778.55 0.55 1273581 640444.44 21.0 310 161.47 0.55 26806 16146.06 21.0 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 112.54 0.52 27382 9124.11 0.52 15903 5778.53 0.55 1289484 646222.97 21.0 370 161.48 0.55 27176 16307.53 21.0 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 113.18 0.52 27736 9237.29 0.52 15871 5777.02 0.55 1305355 652000.0 21.0 350 161.48 0.55 27526 16469.01 21.0 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 112.41 0.52 28046 9349.69 0.52 15829 5779.4 0.55 1321184 657779.39 21.0 310 161.52 0.55 27836 16630.53 21.0 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 112.41 0.52 28356 9462.1 0.52 15830 5779.42 0.55 1337014 663558.81 21.0 310 161.52 0.55 28146 16792.05 21.0 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 112.55 0.52 28732 9574.65 0.52 15890 5779.4 0.55 1352904 669338.21 21.0 370 161.52 0.55 28516 16953.58 21.0 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 113.18 0.52 29086 9687.83 0.52 15858 5774.99 0.55 1368762 675113.2 21.0 350 161.49 0.55 28866 17115.06 21.0 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 112.4 0.52 29396 9800.24 0.52 15823 5773.95 0.55 1384585 680887.15 21.0 310 161.48 0.55 29176 17276.55 21.0 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 112.4 0.52 29706 9912.64 0.52 15826 5774.99 0.55 1400411 686662.14 21.0 310 161.48 0.55 29486 17438.03 21.0 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 112.54 0.52 30082 10025.18 0.52 15886 5774.97 0.55 1416297 692437.11 21.0 370 161.49 0.55 29856 17599.52 21.0 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 113.18 0.52 30436 10138.37 0.52 15852 5775.65 0.55 1432149 698212.76 21.0 350 161.51 0.55 30206 17761.02 21.0 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 112.41 0.52 30746 10250.78 0.52 15816 5777.31 0.55 1447965 703990.07 21.0 310 161.55 0.55 30516 17922.57 21.0 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 112.41 0.52 31056 10363.19 0.52 15816 5777.34 0.55 1463781 709767.42 21.0 310 161.55 0.55 30826 18084.12 21.0 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 112.55 0.52 31432 10475.74 0.52 15873 5777.32 0.55 1479654 715544.74 21.0 370 161.55 0.55 31196 18245.67 21.0 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 113.19 0.52 31786 10588.93 0.52 15846 5776.83 0.55 1495500 721321.57 21.0 350 161.55 0.55 31546 18407.22 21.0 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 112.41 0.52 32096 10701.34 0.52 15819 5776.01 0.55 1511319 727097.58 21.0 310 161.49 0.55 31856 18568.71 21.0 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 112.41 0.52 32406 10813.74 0.52 15816 5775.02 0.55 1527135 732872.61 21.0 310 161.49 0.55 32166 18730.21 21.0 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 112.55 0.52 32782 10926.29 0.52 15876 5775.0 0.55 1543011 738647.6 21.0 370 161.49 0.55 32536 18891.7 21.0 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 113.19 0.52 33136 11039.48 0.52 15838 5776.19 0.55 1558849 744423.8 21.0 350 161.58 0.55 32886 19053.28 21.0 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 112.42 0.52 33446 11151.9 0.52 15850 5785.12 0.55 1574699 750208.92 21.0 310 161.63 0.55 33196 19214.91 21.0 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 112.42 0.52 33756 11264.32 0.52 15895 5793.31 0.55 1590594 756002.23 21.0 310 161.63 0.55 33506 19376.54 21.0 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.56 0.52 34132 11376.88 0.52 15955 5793.28 0.55 1606549 761795.51 21.0 370 161.63 0.55 33876 19538.17 21.0 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.18 0.52 34486 11490.07 0.52 15916 5784.03 0.55 1622465 767579.54 21.0 350 161.49 0.55 34226 19699.66 21.0 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.4 0.52 34796 11602.46 0.52 15935 5790.16 0.55 1638400 773369.7 21.0 310 161.41 0.55 34536 19861.07 21.0 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 112.4 0.52 35106 11714.86 0.52 15938 5790.17 0.55 1654338 779159.87 21.0 310 161.41 0.55 34846 20022.49 21.0 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 112.54 0.52 35482 11827.41 0.52 15996 5790.16 0.55 1670334 784950.03 21.0 370 161.42 0.55 35216 20183.9 21.0 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 113.18 0.52 35836 11940.58 0.52 15973 5790.17 0.55 1686307 790740.2 21.0 350 161.41 0.55 35566 20345.32 21.0 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 112.4 0.52 36146 12052.98 0.52 15933 5789.64 0.55 1702240 796529.84 21.0 310 161.41 0.55 35876 20506.73 21.0 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 112.4 0.52 36456 12165.38 0.52 15931 5789.15 0.55 1718171 802318.99 21.0 310 161.41 0.55 36186 20668.14 21.0 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 112.54 0.52 36832 12277.92 0.52 15988 5788.63 0.55 1734159 808107.62 21.0 370 161.42 0.55 36556 20829.56 21.0 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 113.17 0.52 37186 12391.09 0.52 15965 5784.87 0.55 1750124 813892.49 21.0 350 161.35 0.55 36906 20990.91 21.0 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 112.39 0.52 37496 12503.48 0.52 15928 5785.92 0.55 1766052 819678.41 21.0 310 161.35 0.55 37216 21152.26 21.0 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 112.39 0.52 37806 12615.88 0.52 15926 5785.38 0.55 1781978 825463.78 21.0 310 161.35 0.55 37526 21313.61 21.0 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 112.54 0.52 38182 12728.41 0.52 15986 5785.41 0.55 1797964 831249.19 21.0 370 161.35 0.55 37896 21474.96 21.0 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 113.17 0.52 38536 12841.58 0.52 15955 5782.12 0.55 1813919 837031.31 21.0 350 161.34 0.55 38246 21636.3 21.0 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 112.39 0.52 38846 12953.97 0.52 15924 5783.65 0.55 1829843 842814.96 21.0 310 161.34 0.55 38556 21797.64 21.0 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 112.39 0.52 39156 13066.36 0.52 15924 5783.65 0.55 1845767 848598.61 21.0 310 161.34 0.55 38866 21958.97 21.0 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 112.53 0.52 39532 13178.9 0.52 15983 5783.65 0.55 1861750 854382.27 21.0 370 161.34 0.55 39236 22120.32 21.0 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 113.16 0.51 39886 13292.06 0.52 15960 5779.1 0.55 1877710 860161.36 21.0 350 161.26 0.55 39586 22281.57 21.0 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 112.38 0.51 40196 13404.44 0.52 15922 5777.14 0.55 1893632 865938.5 21.0 310 161.21 0.55 39896 22442.78 21.0 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 112.38 0.51 40506 13516.82 0.52 15919 5776.64 0.55 1909551 871715.14 21.0 310 161.21 0.55 40206 22603.99 21.0 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 112.52 0.51 40882 13629.34 0.52 15979 5776.63 0.55 1925530 877491.77 21.0 370 161.21 0.55 40576 22765.2 21.0 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 113.16 0.51 41236 13742.5 0.52 15957 5776.13 0.55 1941487 883267.9 21.0 350 161.21 0.55 40926 22926.41 21.0 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 112.38 0.51 41546 13854.88 0.52 15918 5776.12 0.55 1957405 889044.02 21.0 310 161.21 0.55 41236 23087.62 21.0 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 112.38 0.51 41856 13967.26 0.52 15907 5773.07 0.55 1973312 894817.09 21.0 310 161.21 0.55 41546 23248.83 21.0 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 112.52 0.51 42232 14079.78 0.52 15967 5773.06 0.55 1989279 900590.15 21.0 370 161.21 0.55 41916 23410.04 21.0 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
