# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 160.45 0.8 7486 3518.4 0.8 15753 8323.88 0.84 347694 353093.89 21.08 350 252.25 0.84 7426 8652.74 21.08 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 159.67 0.8 7796 3678.07 0.8 15721 8327.03 0.84 363415 361420.91 21.08 310 252.22 0.84 7736 8904.96 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 159.67 0.8 8106 3837.75 0.8 15723 8327.06 0.84 379138 369747.97 21.08 310 252.23 0.84 8046 9157.19 21.08 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 159.81 0.8 8482 3997.56 0.8 15783 8327.05 0.84 394921 378075.02 21.08 370 252.24 0.84 8416 9409.43 21.08 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 160.45 0.8 8836 4158.01 0.8 15752 8325.35 0.84 410673 386400.37 21.08 350 252.28 0.84 8766 9661.7 21.08 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 159.67 0.8 9146 4317.68 0.8 15717 8334.61 0.84 426390 394734.98 21.08 310 252.39 0.84 9076 9914.09 21.08 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 159.67 0.8 9456 4477.36 0.8 15723 8337.84 0.84 442113 403072.82 21.08 310 252.39 0.84 9386 10166.48 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 159.82 0.8 9832 4637.18 0.8 15782 8337.03 0.84 457895 411409.85 21.08 370 252.41 0.84 9756 10418.89 21.08 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 160.45 0.8 10186 4797.63 0.8 15751 8333.06 0.84 473646 419742.91 21.08 350 252.41 0.84 10106 10671.3 21.08 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 159.67 0.8 10496 4957.3 0.8 15716 8325.35 0.84 489362 428068.26 21.08 310 252.25 0.84 10416 10923.55 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 159.67 0.8 10806 5116.97 0.8 15727 8328.58 0.84 505089 436396.84 21.08 310 252.26 0.84 10726 11175.81 21.08 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 159.81 0.8 11182 5276.78 0.8 15786 8327.77 0.84 520875 444724.61 21.08 370 252.27 0.84 11096 11428.08 21.08 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 160.45 0.8 11536 5437.23 0.8 15751 8324.6 0.84 536626 453049.21 21.08 350 252.28 0.84 11446 11680.36 21.08 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 159.67 0.8 11846 5596.9 0.8 15716 8333.81 0.84 552342 461383.01 21.08 310 252.39 0.84 11756 11932.75 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 159.67 0.8 12156 5756.58 0.8 15722 8336.24 0.84 568064 469719.25 21.08 310 252.39 0.84 12066 12185.14 21.08 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 159.82 0.8 12532 5916.39 0.8 15782 8336.23 0.84 583846 478055.48 21.08 370 252.41 0.84 12436 12437.54 21.08 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 160.45 0.8 12886 6076.84 0.8 15741 8330.66 0.84 599587 486386.14 21.08 350 252.41 0.84 12786 12689.96 21.08 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 159.67 0.8 13196 6236.52 0.8 15709 8332.21 0.84 615296 494718.35 21.08 310 252.39 0.84 13096 12942.34 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 159.67 0.8 13506 6396.19 0.8 15722 8337.04 0.84 631018 503055.39 21.08 310 252.39 0.84 13406 13194.74 21.08 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 159.82 0.8 13882 6556.01 0.8 15782 8337.03 0.84 646800 511392.42 21.08 370 252.41 0.84 13776 13447.14 21.08 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 160.44 0.8 14236 6716.46 0.8 15740 8321.7 0.84 662540 519714.12 21.08 350 252.25 0.84 14126 13699.39 21.08 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 159.67 0.8 14546 6876.12 0.8 15709 8324.05 0.84 678249 528038.17 21.08 310 252.23 0.84 14436 13951.62 21.08 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 159.67 0.8 14856 7035.79 0.8 15722 8328.88 0.84 693971 536367.05 21.08 310 252.23 0.84 14746 14203.85 21.08 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 159.81 0.8 15232 7195.6 0.8 15779 8328.07 0.84 709750 544695.11 21.08 370 252.24 0.84 15116 14456.09 21.08 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 160.45 0.8 15586 7356.06 0.8 15738 8329.86 0.84 725488 553024.97 21.08 350 252.41 0.84 15466 14708.51 21.08 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 159.67 0.8 15896 7515.73 0.8 15700 8321.31 0.84 741188 561346.28 21.08 310 252.25 0.84 15776 14960.76 21.08 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 159.67 0.8 16206 7675.4 0.8 15714 8326.93 0.84 756902 569673.21 21.08 310 252.26 0.84 16086 15213.01 21.08 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 159.82 0.8 16582 7835.22 0.8 15773 8326.92 0.84 772675 578000.13 21.08 370 252.27 0.84 16456 15465.28 21.08 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 160.45 0.8 16936 7995.67 0.8 15737 8322.95 0.84 788412 586323.09 21.08 350 252.28 0.84 16806 15717.56 21.08 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 159.67 0.8 17246 8155.33 0.8 15704 8322.59 0.84 804116 594645.68 21.08 310 252.26 0.84 17116 15969.82 21.08 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 159.67 0.8 17556 8315.0 0.8 15713 8325.82 0.84 819829 602971.5 21.08 310 252.27 0.84 17426 16222.09 21.08 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 159.81 0.8 17932 8474.82 0.8 15772 8325.81 0.84 835601 611297.31 21.08 370 252.28 0.84 17796 16474.36 21.08 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 160.45 0.8 18286 8635.26 0.8 15730 8321.04 0.84 851331 619618.36 21.08 350 252.29 0.84 18146 16726.65 21.08 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 159.67 0.8 18596 8794.94 0.8 15703 8330.61 0.84 867034 627948.97 21.08 310 252.39 0.84 18456 16979.04 21.08 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 159.67 0.8 18906 8954.61 0.8 15719 8335.44 0.84 882753 636284.4 21.08 310 252.39 0.84 18766 17231.43 21.08 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 159.82 0.8 19282 9114.43 0.8 15778 8334.63 0.84 898531 644619.03 21.08 370 252.41 0.84 19136 17483.84 21.08 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 160.45 0.8 19636 9274.88 0.8 15736 8329.06 0.84 914267 652948.09 21.08 350 252.41 0.84 19486 17736.25 21.08 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 159.67 0.8 19946 9434.56 0.8 15692 8325.81 0.84 929959 661273.9 21.08 310 252.39 0.84 19796 17988.64 21.08 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 159.67 0.8 20256 9594.23 0.8 15702 8330.64 0.84 945661 669604.54 21.08 310 252.39 0.84 20106 18241.03 21.08 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 159.82 0.8 20632 9754.05 0.8 15760 8329.83 0.84 961421 677934.37 21.08 370 252.41 0.84 20476 18493.43 21.08 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 160.45 0.8 20986 9914.5 0.8 15728 8328.26 0.84 977149 686262.63 21.08 350 252.41 0.84 20826 18745.85 21.08 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 159.67 0.8 21296 10074.18 0.8 15696 8325.81 0.84 992845 694588.44 21.08 310 252.39 0.84 21136 18998.24 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 159.67 0.8 21606 10233.85 0.8 15712 8330.64 0.84 1008557 702919.08 21.08 310 252.39 0.84 21446 19250.63 21.08 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 159.82 0.8 21982 10393.67 0.8 15772 8330.63 0.84 1024329 711249.71 21.08 370 252.41 0.84 21816 19503.03 21.08 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 160.45 0.8 22336 10554.12 0.8 15729 8325.1 0.84 1040058 719574.8 21.08 350 252.38 0.84 22166 19755.41 21.08 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 159.67 0.8 22646 10713.79 0.8 15691 8325.04 0.84 1055749 727899.85 21.08 310 252.36 0.84 22476 20007.77 21.08 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 159.67 0.8 22956 10873.47 0.8 15701 8328.28 0.84 1071450 736228.12 21.08 310 252.36 0.84 22786 20260.13 21.08 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 159.82 0.8 23332 11033.28 0.8 15758 8327.46 0.84 1087208 744555.58 21.08 370 252.37 0.84 23156 20512.51 21.08 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 160.44 0.8 23686 11193.73 0.8 15718 8313.7 0.84 1102926 752869.29 21.08 350 252.22 0.84 23506 20764.73 21.08 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 159.66 0.8 23996 11353.39 0.8 15688 8308.32 0.84 1118614 761177.61 21.08 310 252.14 0.84 23816 21016.86 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 159.66 0.8 24306 11513.05 0.8 15693 8311.56 0.84 1134307 769489.17 21.08 310 252.14 0.84 24126 21269.01 21.08 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 159.8 0.8 24682 11672.86 0.8 15753 8311.54 0.84 1150060 777800.71 21.08 370 252.15 0.84 24496 21521.16 21.08 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 160.44 0.8 25036 11833.3 0.8 15714 8309.02 0.84 1165774 786109.73 21.08 350 252.14 0.84 24846 21773.3 21.08 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 159.66 0.8 25346 11992.96 0.8 15672 8304.82 0.84 1181446 794414.55 21.08 310 252.07 0.84 25156 22025.37 21.08 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 159.66 0.8 25656 12152.62 0.8 15676 8304.83 0.84 1197122 802719.38 21.08 310 252.07 0.84 25466 22277.45 21.08 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 159.8 0.8 26032 12312.43 0.8 15735 8304.84 0.84 1212857 811024.22 21.08 370 252.09 0.84 25836 22529.53 21.08 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 160.44 0.8 26386 12472.87 0.8 15703 8303.97 0.84 1228560 819328.19 21.08 350 252.14 0.84 26186 22781.67 21.08 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 159.66 0.8 26696 12632.53 0.8 15668 8305.57 0.84 1244228 827633.76 21.08 310 252.11 0.84 26496 23033.78 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 159.66 0.8 27006 12792.19 0.8 15673 8307.99 0.84 1259901 835941.75 21.08 310 252.12 0.84 26806 23285.9 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 159.8 0.8 27382 12952.0 0.8 15730 8307.19 0.84 1275631 844248.94 21.08 370 252.13 0.84 27176 23538.03 21.08 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 160.44 0.8 27736 13112.44 0.8 15703 8305.61 0.84 1291334 852554.55 21.08 350 252.14 0.84 27526 23790.17 21.08 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 159.67 0.8 28046 13272.1 0.8 15665 8308.19 0.84 1306999 860862.74 21.08 310 252.17 0.84 27836 24042.34 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 159.67 0.8 28356 13431.77 0.8 15660 8305.83 0.84 1322659 869168.57 21.08 310 252.17 0.84 28146 24294.51 21.08 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 159.81 0.8 28732 13591.58 0.8 15720 8305.81 0.84 1338379 877474.38 21.08 370 252.18 0.84 28516 24546.69 21.08 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 160.44 0.8 29086 13752.02 0.8 15687 8300.38 0.84 1354066 885774.76 21.08 350 252.16 0.84 28866 24798.86 21.08 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 159.66 0.8 29396 13911.68 0.8 15651 8299.52 0.84 1369717 894074.28 21.08 310 252.14 0.84 29176 25050.99 21.08 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 159.66 0.8 29706 14071.35 0.8 15654 8300.36 0.84 1385371 902374.64 21.08 310 252.14 0.84 29486 25303.14 21.08 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 159.8 0.8 30082 14231.15 0.8 15714 8300.34 0.84 1401085 910674.98 21.08 370 252.15 0.84 29856 25555.29 21.08 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 160.44 0.8 30436 14391.6 0.8 15683 8300.07 0.84 1416768 918975.05 21.08 350 252.2 0.84 30206 25807.49 21.08 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 159.67 0.8 30746 14551.27 0.8 15649 8308.23 0.84 1432417 927283.28 21.08 310 252.31 0.84 30516 26059.8 21.08 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 159.67 0.8 31056 14710.94 0.8 15650 8309.86 0.84 1448067 935593.13 21.08 310 252.31 0.84 30826 26312.12 21.08 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 159.81 0.8 31432 14870.75 0.8 15707 8309.85 0.84 1463774 943902.98 21.08 370 252.33 0.84 31196 26564.44 21.08 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 160.45 0.8 31786 15031.2 0.8 15677 8307.48 0.84 1479451 952210.46 21.08 350 252.33 0.84 31546 26816.78 21.08 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 159.67 0.8 32096 15190.87 0.8 15646 8303.48 0.84 1495097 960513.95 21.08 310 252.18 0.84 31856 27068.96 21.08 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 159.67 0.8 32406 15350.53 0.8 15651 8305.1 0.84 1510748 968819.05 21.08 310 252.19 0.84 32166 27321.15 21.08 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 159.81 0.8 32782 15510.34 0.8 15711 8305.1 0.84 1526459 977124.15 21.08 370 252.2 0.84 32536 27573.35 21.08 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 160.45 0.8 33136 15670.79 0.8 15676 8305.04 0.84 1542135 985429.19 21.08 350 252.29 0.84 32886 27825.64 21.08 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 159.67 0.8 33446 15830.46 0.8 15696 8328.21 0.84 1557831 993757.4 21.08 310 252.39 0.84 33196 28078.03 21.08 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 159.67 0.8 33756 15990.14 0.8 15729 8340.24 0.84 1573560 1002097.64 21.08 310 252.39 0.84 33506 28330.42 21.08 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 159.82 0.8 34132 16149.96 0.8 15788 8340.23 0.84 1589348 1010437.87 21.08 370 252.41 0.84 33876 28582.82 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 160.44 0.8 34486 16310.4 0.8 15740 8324.36 0.84 1605088 1018762.23 21.08 350 252.19 0.84 34226 28835.02 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 159.66 0.8 34796 16470.06 0.8 15756 8326.6 0.84 1620844 1027088.83 21.08 310 252.06 0.84 34536 29087.07 21.08 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 159.66 0.8 35106 16629.72 0.8 15757 8327.41 0.84 1636601 1035416.23 21.08 310 252.06 0.84 34846 29339.13 21.08 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 159.8 0.8 35482 16789.53 0.8 15811 8325.81 0.84 1652412 1043742.05 21.08 370 252.07 0.84 35216 29591.21 21.08 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 160.44 0.8 35836 16949.96 0.8 15788 8325.03 0.84 1668200 1052067.08 21.08 350 252.08 0.84 35566 29843.29 21.08 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 159.66 0.8 36146 17109.62 0.8 15761 8330.59 0.84 1683961 1060397.67 21.08 310 252.06 0.84 35876 30095.35 21.08 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 159.66 0.8 36456 17269.28 0.8 15760 8330.61 0.84 1699721 1068728.28 21.08 310 252.06 0.84 36186 30347.41 21.08 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 159.8 0.8 36832 17429.09 0.8 15819 8330.61 0.84 1715540 1077058.89 21.08 370 252.07 0.84 36556 30599.48 21.08 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 160.43 0.8 37186 17589.52 0.8 15796 8326.16 0.84 1731336 1085385.05 21.08 350 252.02 0.84 36906 30851.51 21.08 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 159.66 0.8 37496 17749.18 0.8 15758 8327.72 0.84 1747094 1093712.77 21.08 310 252.0 0.84 37216 31103.5 21.08 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 159.66 0.8 37806 17908.84 0.8 15752 8323.74 0.84 1762846 1102036.5 21.08 310 252.0 0.84 37526 31355.51 21.08 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 159.8 0.8 38182 18068.64 0.8 15812 8323.74 0.84 1778658 1110360.24 21.08 370 252.02 0.84 37896 31607.52 21.08 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 160.43 0.8 38536 18229.07 0.8 15785 8321.57 0.84 1794443 1118681.81 21.08 350 252.01 0.84 38246 31859.54 21.08 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 159.66 0.8 38846 18388.73 0.8 15752 8322.33 0.84 1810195 1127004.15 21.08 310 251.99 0.84 38556 32111.53 21.08 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 159.66 0.8 39156 18548.39 0.8 15753 8323.15 0.84 1825948 1135327.29 21.08 310 251.99 0.84 38866 32363.52 21.08 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 159.8 0.8 39532 18708.19 0.8 15810 8322.35 0.84 1841758 1143649.65 21.08 370 252.0 0.84 39236 32615.52 21.08 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 160.43 0.8 39886 18868.62 0.8 15788 8317.89 0.84 1857546 1151967.54 21.08 350 251.92 0.84 39586 32867.45 21.08 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 159.65 0.8 40196 19028.27 0.8 15748 8315.32 0.84 1873294 1160282.86 21.08 310 251.85 0.84 39896 33119.3 21.08 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 159.65 0.8 40506 19187.92 0.8 15746 8315.33 0.84 1889040 1168598.18 21.08 310 251.85 0.84 40206 33371.15 21.08 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 159.79 0.8 40882 19347.71 0.8 15803 8314.54 0.84 1904843 1176912.73 21.08 370 251.87 0.84 40576 33623.02 21.08 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 160.43 0.8 41236 19508.14 0.8 15781 8313.75 0.84 1920624 1185226.47 21.08 350 251.87 0.84 40926 33874.9 21.08 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 159.65 0.8 41546 19667.79 0.8 15745 8314.52 0.84 1936369 1193540.99 21.08 310 251.85 0.84 41236 34126.75 21.08 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 159.65 0.8 41856 19827.44 0.8 15738 8310.53 0.84 1952107 1201851.52 21.08 310 251.85 0.84 41546 34378.6 21.08 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 159.79 0.8 42232 19987.24 0.8 15796 8310.54 0.84 1967903 1210162.06 21.08 370 251.87 0.84 41916 34630.47 21.08 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
