# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81900.0 310 53.52 1.0 30746 4894.92 1.0 15139 3303.31 1.1 1385629 489458.65 20.66 310 244.46 1.1 30516 26024.75 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 53.52 1.0 31056 4948.45 1.0 15140 3303.29 1.1 1400769 492761.93 20.66 310 244.46 1.1 30826 26269.21 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 53.66 1.0 31432 5002.11 1.0 15195 3306.32 1.1 1415964 496068.25 20.66 370 247.47 1.1 31196 26516.68 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 54.3 1.0 31786 5056.41 1.0 15164 3307.29 1.1 1431128 499375.53 20.66 350 248.47 1.1 31546 26765.14 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 53.52 1.0 32096 5109.93 1.0 15137 3298.2 1.1 1446265 502673.73 20.66 310 244.36 1.1 31856 27009.5 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 53.52 1.0 32406 5163.44 1.0 15135 3298.16 1.1 1461400 505971.9 20.66 310 244.36 1.1 32166 27253.85 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 53.66 1.0 32782 5217.1 1.0 15195 3301.2 1.1 1476595 509273.1 20.66 370 247.36 1.1 32536 27501.21 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 54.3 1.0 33136 5271.41 1.0 15160 3314.99 1.1 1491755 512588.08 20.66 350 248.62 1.1 32886 27749.84 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 53.53 1.0 33446 5324.93 1.0 15169 3316.12 1.1 1506924 515904.21 20.66 310 244.73 1.1 33196 27994.57 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 53.53 1.0 33756 5378.46 1.0 15209 3316.12 1.1 1522133 519220.33 20.66 310 244.73 1.1 33506 28239.3 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.67 1.0 34132 5432.14 1.0 15269 3319.13 1.1 1537402 522539.45 20.66 370 247.73 1.1 33876 28487.03 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 54.29 1.0 34486 5486.43 1.0 15228 3304.87 1.1 1552630 525844.33 20.66 350 248.42 1.1 34226 28735.44 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.51 1.0 34796 5539.94 1.0 15245 3292.62 1.1 1567875 529136.94 20.66 310 244.24 1.1 34536 28979.68 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 53.51 1.0 35106 5593.45 1.0 15245 3292.53 1.1 1583120 532429.47 20.66 310 244.24 1.1 34846 29223.92 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 53.65 1.0 35482 5647.11 1.0 15301 3295.61 1.1 1598421 535725.09 20.66 370 247.24 1.1 35216 29471.16 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 54.29 1.0 35836 5701.39 1.0 15274 3296.53 1.1 1613695 539021.62 20.66 350 248.24 1.1 35566 29719.41 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 53.51 1.0 36146 5754.91 1.0 15245 3292.61 1.1 1628940 542314.23 20.66 310 244.24 1.1 35876 29963.65 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 53.51 1.0 36456 5808.42 1.0 15242 3292.53 1.1 1644182 545606.76 20.66 310 244.24 1.1 36186 30207.89 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 53.65 1.0 36832 5862.07 1.0 15300 3295.61 1.1 1659482 548902.37 20.66 370 247.24 1.1 36556 30455.13 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 54.28 1.0 37186 5916.35 1.0 15279 3289.25 1.1 1674761 552191.62 20.66 350 248.09 1.1 36906 30703.22 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 53.5 1.0 37496 5969.86 1.0 15242 3285.29 1.1 1690003 555476.91 20.66 310 244.09 1.1 37216 30947.31 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 53.5 1.0 37806 6023.36 1.0 15236 3285.24 1.1 1705239 558762.15 20.66 310 244.09 1.1 37526 31191.4 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 53.65 1.0 38182 6077.01 1.0 15295 3288.29 1.1 1720534 562050.45 20.66 370 247.09 1.1 37896 31438.48 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 54.28 1.0 38536 6131.29 1.0 15267 3286.59 1.1 1735801 565337.04 20.66 350 248.03 1.1 38246 31686.52 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 53.5 1.0 38846 6184.79 1.0 15230 3282.62 1.1 1751031 568619.66 20.66 310 244.03 1.1 38556 31930.55 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 53.5 1.0 39156 6238.3 1.0 15233 3282.59 1.1 1766264 571902.25 20.66 310 244.03 1.1 38866 32174.58 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 53.65 1.0 39532 6291.95 1.0 15292 3285.63 1.1 1781556 575187.87 20.66 370 247.03 1.1 39236 32421.61 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 54.28 1.0 39886 6346.22 1.0 15271 3282.82 1.1 1796827 578470.7 20.66 350 247.96 1.1 39586 32669.57 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 53.49 1.0 40196 6399.72 1.0 15231 3269.79 1.09 1812058 581740.49 20.66 310 243.77 1.09 39896 32913.34 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 53.49 1.0 40506 6453.21 1.0 15230 3269.75 1.09 1827288 585010.24 20.66 310 243.77 1.09 40206 33157.12 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 53.64 1.0 40882 6506.85 1.0 15289 3272.79 1.09 1842577 588283.02 20.66 370 246.77 1.09 40576 33403.89 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 54.27 1.0 41236 6561.12 1.0 15268 3273.75 1.09 1857845 591556.77 20.66 350 247.78 1.09 40926 33651.67 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 53.49 1.0 41546 6614.61 1.0 15226 3269.78 1.09 1873071 594826.56 20.66 310 243.77 1.09 41236 33895.44 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 53.49 1.0 41856 6668.1 1.0 15225 3269.75 1.09 1888296 598096.31 20.66 310 243.77 1.09 41546 34139.21 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 53.64 1.0 42232 6721.74 1.0 15285 3272.79 1.09 1903581 601369.1 20.66 370 246.77 1.09 41916 34385.99 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 54.27 1.0 42586 6776.01 1.0 15263 3273.75 1.09 1918844 604642.85 20.66 350 247.78 1.09 42266 34633.76 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
