# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 25.82 1.0 9832 754.28 1.0 14842 1911.66 1.09 431264 232962.64 20.16 370 239.81 1.09 9756 10391.86 20.16 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 26.45 1.0 10186 780.74 1.0 14811 1909.96 1.09 446075 234872.6 20.16 350 237.82 1.09 10106 10629.68 20.16 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 25.67 1.0 10496 806.41 1.0 14787 1901.86 1.09 460862 236774.46 20.16 310 233.73 1.09 10416 10863.41 20.16 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 25.67 1.0 10806 832.09 1.0 14792 1902.14 1.09 475654 238676.6 20.16 310 233.74 1.09 10726 11097.15 20.16 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 25.82 1.0 11182 857.9 1.0 14851 1907.86 1.09 490505 240584.46 20.16 370 239.73 1.09 11096 11336.88 20.16 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 26.45 1.0 11536 884.36 1.0 14811 1906.14 1.09 505316 242490.6 20.16 350 237.74 1.09 11446 11574.62 20.16 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 25.68 1.0 11846 910.03 1.0 14783 1905.66 1.09 520099 244396.25 20.16 310 233.81 1.09 11756 11808.43 20.16 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 25.68 1.0 12156 935.71 1.0 14787 1905.96 1.09 534886 246302.21 20.16 310 233.82 1.09 12066 12042.25 20.16 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 25.82 1.0 12532 961.53 1.0 14847 1911.66 1.09 549733 248213.87 20.16 370 239.81 1.09 12436 12282.06 20.16 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 26.45 1.0 12886 987.98 1.0 14806 1909.96 1.09 564539 250123.82 20.16 350 237.82 1.09 12786 12519.88 20.16 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 25.68 1.0 13196 1013.66 1.0 14772 1905.66 1.09 579311 252029.48 20.16 310 233.81 1.09 13096 12753.69 20.16 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 25.68 1.0 13506 1039.33 1.0 14787 1905.96 1.09 594098 253935.44 20.16 310 233.82 1.09 13406 12987.51 20.16 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 25.82 1.0 13882 1065.15 1.0 14847 1911.66 1.09 608945 255847.1 20.16 370 239.81 1.09 13776 13227.32 20.16 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 26.45 1.0 14236 1091.6 1.0 14808 1902.78 1.09 623753 257749.88 20.16 350 237.67 1.09 14126 13464.99 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 25.67 1.0 14546 1117.28 1.0 14770 1898.48 1.09 638523 259648.36 20.16 310 233.66 1.09 14436 13698.65 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 25.67 1.0 14856 1142.95 1.0 14779 1898.78 1.09 653302 261547.14 20.16 310 233.67 1.09 14746 13932.31 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 25.82 1.0 15232 1168.77 1.0 14838 1904.48 1.09 668140 263451.62 20.16 370 239.66 1.09 15116 14171.97 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 26.45 1.0 15586 1195.22 1.0 14801 1909.95 1.09 682941 265361.57 20.16 350 237.82 1.09 15466 14409.79 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 25.67 1.0 15896 1220.89 1.0 14781 1901.05 1.09 697722 267262.62 20.16 310 233.71 1.09 15776 14643.5 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 25.67 1.0 16206 1246.57 1.0 14791 1901.32 1.09 712513 269163.94 20.16 310 233.72 1.09 16086 14877.22 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 25.82 1.0 16582 1272.39 1.0 14851 1907.05 1.09 727364 271070.99 20.16 370 239.71 1.09 16456 15116.93 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 26.45 1.0 16936 1298.84 1.0 14802 1905.32 1.09 742166 272976.31 20.16 350 237.72 1.09 16806 15354.66 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 25.67 1.0 17246 1324.51 1.0 14773 1902.3 1.09 756939 274878.62 20.16 310 233.74 1.09 17116 15588.39 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 25.67 1.0 17556 1350.19 1.0 14781 1902.6 1.09 771720 276781.21 20.16 310 233.75 1.09 17426 15822.14 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 25.82 1.0 17932 1376.01 1.0 14841 1908.31 1.09 786561 278689.52 20.16 370 239.74 1.09 17796 16061.88 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 26.45 1.0 18286 1402.46 1.0 14796 1906.6 1.09 801357 280596.12 20.16 350 237.75 1.09 18146 16299.63 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 25.68 1.0 18596 1428.13 1.0 14777 1905.66 1.09 816134 282501.77 20.16 310 233.81 1.09 18456 16533.44 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 25.68 1.0 18906 1453.81 1.0 14794 1905.96 1.09 830928 284407.73 20.16 310 233.82 1.09 18766 16767.26 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 25.82 1.0 19282 1479.63 1.0 14854 1911.66 1.09 845782 286319.39 20.16 370 239.81 1.09 19136 17007.07 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 26.45 1.0 19636 1506.08 1.0 14810 1909.96 1.09 860592 288229.35 20.16 350 237.82 1.09 19486 17244.89 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 25.68 1.0 19946 1531.76 1.0 14761 1905.66 1.09 875353 290135.0 20.16 310 233.81 1.09 19796 17478.7 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 25.68 1.0 20256 1557.44 1.0 14764 1905.96 1.09 890117 292040.96 20.16 310 233.82 1.09 20106 17712.52 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 25.82 1.0 20632 1583.26 1.0 14818 1911.66 1.09 904935 293952.62 20.16 370 239.81 1.09 20476 17952.34 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 26.45 1.0 20986 1609.71 1.0 14788 1909.96 1.09 919723 295862.58 20.16 350 237.82 1.09 20826 18190.16 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 25.68 1.0 21296 1635.39 1.0 14765 1905.66 1.09 934488 297768.23 20.16 310 233.81 1.09 21136 18423.97 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 25.68 1.0 21606 1661.06 1.0 14778 1905.96 1.09 949266 299674.19 20.16 310 233.82 1.09 21446 18657.79 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 25.82 1.0 21982 1686.88 1.0 14838 1911.66 1.09 964104 301585.85 20.16 370 239.81 1.09 21816 18897.6 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 26.45 1.0 22336 1713.33 1.0 14790 1906.68 1.09 978894 303492.53 20.16 350 237.75 1.09 22166 19135.35 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 25.67 1.0 22646 1739.01 1.0 14759 1902.37 1.09 993653 305394.9 20.16 310 233.74 1.09 22476 19369.09 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 25.67 1.0 22956 1764.68 1.0 14774 1902.68 1.09 1008427 307297.59 20.16 310 233.75 1.09 22786 19602.84 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 25.82 1.0 23332 1790.5 1.0 14831 1908.37 1.09 1023258 309205.96 20.16 370 239.74 1.09 23156 19842.58 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 26.45 1.0 23686 1816.95 1.0 14788 1898.73 1.09 1038046 311104.69 20.16 350 237.58 1.09 23506 20080.16 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 25.67 1.0 23996 1842.62 1.0 14749 1890.93 1.09 1052795 312995.63 20.16 310 233.49 1.09 23816 20313.65 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 25.67 1.0 24306 1868.29 1.0 14753 1891.2 1.09 1067548 314886.83 20.16 310 233.5 1.09 24126 20547.16 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 25.81 1.0 24682 1894.1 1.0 14813 1896.93 1.09 1082361 316783.76 20.16 370 239.49 1.09 24496 20786.65 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 26.45 1.0 25036 1920.55 1.0 14775 1895.51 1.09 1097136 318679.27 20.16 350 237.51 1.09 24846 21024.16 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 25.67 1.0 25346 1946.21 1.0 14734 1887.88 1.09 1111870 320567.15 20.16 310 233.43 1.09 25156 21257.59 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 25.67 1.0 25656 1971.88 1.0 14741 1888.14 1.09 1126611 322455.29 20.16 310 233.44 1.09 25466 21491.03 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 25.81 1.0 26032 1997.69 1.0 14800 1893.88 1.09 1141411 324349.18 20.16 370 239.43 1.09 25836 21730.46 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 26.45 1.0 26386 2024.14 1.0 14763 1895.87 1.09 1156174 326245.05 20.16 350 237.52 1.09 26186 21967.98 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 25.67 1.0 26696 2049.81 1.0 14734 1890.36 1.09 1170908 328135.42 20.16 310 233.48 1.09 26496 22201.46 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 25.67 1.0 27006 2075.48 1.0 14743 1890.6 1.09 1185651 330026.02 20.16 310 233.49 1.09 26806 22434.95 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 25.81 1.0 27382 2101.29 1.0 14801 1896.37 1.09 1200452 331922.38 20.16 370 239.48 1.09 27176 22674.43 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 26.45 1.0 27736 2127.74 1.0 14763 1894.6 1.09 1215215 333816.98 20.16 350 237.49 1.09 27526 22911.92 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 25.67 1.0 28046 2153.41 1.0 14723 1894.97 1.09 1229938 335711.96 20.16 310 233.58 1.09 27836 23145.5 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 25.67 1.0 28356 2179.08 1.0 14720 1895.23 1.09 1244658 337607.19 20.16 310 233.59 1.09 28146 23379.09 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 25.82 1.0 28732 2204.9 1.0 14780 1900.98 1.09 1259438 339508.17 20.16 370 239.58 1.09 28516 23618.68 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 26.45 1.0 29086 2231.34 1.0 14750 1895.2 1.09 1274188 341403.38 20.16 350 237.5 1.09 28866 23856.18 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 25.67 1.0 29396 2257.01 1.0 14710 1890.93 1.09 1288898 343294.31 20.16 310 233.49 1.09 29176 24089.67 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 25.67 1.0 29706 2282.68 1.0 14717 1891.2 1.09 1303615 345185.51 20.16 310 233.5 1.09 29486 24323.18 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 25.81 1.0 30082 2308.49 1.0 14777 1896.93 1.09 1318392 347082.44 20.16 370 239.49 1.09 29856 24562.67 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 26.45 1.0 30436 2334.94 1.0 14748 1897.42 1.09 1333140 348979.86 20.16 350 237.55 1.09 30206 24800.22 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 25.67 1.0 30746 2360.61 1.0 14710 1896.66 1.09 1347850 350876.52 20.16 310 233.62 1.09 30516 25033.84 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 25.67 1.0 31056 2386.29 1.0 14713 1896.94 1.09 1362563 352773.46 20.16 310 233.63 1.09 30826 25267.47 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 25.82 1.0 31432 2412.1 1.0 14771 1902.66 1.09 1377334 354676.13 20.16 370 239.62 1.09 31196 25507.08 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 26.45 1.0 31786 2438.55 1.0 14741 1900.94 1.09 1392075 356577.07 20.16 350 237.63 1.09 31546 25744.71 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 25.67 1.0 32096 2464.22 1.0 14712 1893.31 1.09 1406787 358470.38 20.16 310 233.54 1.09 31856 25978.26 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 25.67 1.0 32406 2489.89 1.0 14707 1893.58 1.09 1421494 360363.97 20.16 310 233.55 1.09 32166 26211.81 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 25.81 1.0 32782 2515.71 1.0 14767 1899.31 1.09 1436261 362263.28 20.16 370 239.55 1.09 32536 26451.36 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 26.45 1.0 33136 2542.16 1.0 14734 1906.59 1.09 1450995 364169.87 20.16 350 237.75 1.09 32886 26689.11 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 25.68 1.0 33446 2567.84 1.0 14762 1905.65 1.09 1465757 366075.52 20.16 310 233.81 1.09 33196 26922.92 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 25.68 1.0 33756 2593.51 1.0 14792 1905.96 1.09 1480549 367981.48 20.16 310 233.82 1.09 33506 27156.74 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 25.82 1.0 34132 2619.33 1.0 14852 1911.66 1.09 1495401 369893.14 20.16 370 239.81 1.09 33876 27396.55 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 26.45 1.0 34486 2645.78 1.0 14800 1898.44 1.09 1510201 371791.58 20.16 350 237.58 1.09 34226 27634.12 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 25.67 1.0 34796 2671.45 1.0 14829 1887.0 1.09 1525030 373678.57 20.16 310 233.41 1.09 34536 27867.53 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 25.67 1.0 35106 2697.12 1.0 14832 1887.25 1.09 1539862 375565.83 20.16 310 233.42 1.09 34846 28100.95 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 25.81 1.0 35482 2722.93 1.0 14891 1892.99 1.09 1554753 377458.82 20.16 370 239.41 1.09 35216 28340.36 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 26.44 1.0 35836 2749.37 1.0 14869 1891.25 1.09 1569622 379350.07 20.16 350 237.42 1.09 35566 28577.78 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 25.67 1.0 36146 2775.04 1.0 14827 1886.99 1.09 1584449 381237.07 20.16 310 233.41 1.09 35876 28811.19 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 25.67 1.0 36456 2800.71 1.0 14823 1887.25 1.09 1599272 383124.32 20.16 310 233.42 1.09 36186 29044.61 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 25.81 1.0 36832 2826.52 1.0 14880 1892.99 1.09 1614152 385017.31 20.16 370 239.41 1.09 36556 29284.02 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 26.44 1.0 37186 2852.96 1.0 14856 1883.99 1.09 1629008 386901.3 20.16 350 237.26 1.09 36906 29521.29 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 25.66 1.0 37496 2878.62 1.0 14817 1879.69 1.09 1643825 388780.99 20.16 310 233.25 1.09 37216 29754.54 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 25.66 1.0 37806 2904.29 1.0 14820 1879.98 1.09 1658645 390660.98 20.16 310 233.26 1.09 37526 29987.8 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 25.81 1.0 38182 2930.1 1.0 14880 1885.7 1.09 1673525 392546.67 20.16 370 239.25 1.09 37896 30227.05 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 26.44 1.0 38536 2956.54 1.0 14851 1882.57 1.09 1688376 394429.24 20.16 350 237.23 1.09 38246 30464.29 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 25.66 1.0 38846 2982.2 1.0 14812 1878.3 1.09 1703188 396307.53 20.16 310 233.22 1.09 38556 30697.51 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 25.66 1.0 39156 3007.87 1.0 14815 1878.56 1.09 1718003 398186.1 20.16 310 233.23 1.09 38866 30930.74 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 25.81 1.0 39532 3033.67 1.0 14872 1884.3 1.09 1732875 400070.4 20.16 370 239.22 1.09 39236 31169.97 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 26.44 1.0 39886 3060.11 1.0 14852 1878.57 1.09 1747727 401948.96 20.16 350 237.15 1.09 39586 31407.11 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 25.66 1.0 40196 3085.77 1.0 14812 1864.86 1.09 1762539 403813.83 20.16 310 232.93 1.09 39896 31640.04 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 25.66 1.0 40506 3111.43 1.0 14811 1865.1 1.09 1777350 405678.92 20.16 310 232.94 1.09 40206 31872.99 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 25.8 1.0 40882 3137.23 1.0 14867 1870.86 1.09 1792217 407549.78 20.16 370 238.93 1.09 40576 32111.92 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 26.44 1.0 41236 3163.67 1.0 14844 1869.1 1.09 1807061 409418.88 20.16 350 236.94 1.09 40926 32348.86 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 25.66 1.0 41546 3189.33 1.0 14801 1864.86 1.09 1821862 411283.73 20.16 310 232.93 1.09 41236 32581.79 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 25.66 1.0 41856 3214.99 1.0 14799 1865.1 1.09 1836661 413148.83 20.16 310 232.94 1.09 41546 32814.74 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 25.8 1.0 42232 3240.79 1.0 14857 1870.86 1.09 1851518 415019.69 20.16 370 238.93 1.09 41916 33053.67 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 26.44 1.0 42586 3267.23 1.0 14830 1869.1 1.09 1866348 416888.79 20.16 350 236.94 1.09 42266 33290.61 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
