# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 79.46 0.31 14856 3507.5 0.36 15089 3936.17 0.45 666652 338126.43 19.82 310 95.8 0.34 14746 7377.32 19.82 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 79.6 0.31 15232 3587.1 0.36 15147 3936.17 0.45 681799 342062.59 19.82 370 96.7 0.34 15116 7474.02 19.82 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 80.24 0.36 15586 3667.34 0.36 15106 3935.02 0.45 696905 345997.61 19.82 350 97.1 0.34 15466 7571.12 19.82 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 79.46 0.31 15896 3746.81 0.36 15085 3937.46 0.45 711990 349935.07 19.82 310 95.85 0.34 15776 7666.97 19.82 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 79.46 0.31 16206 3826.27 0.36 15089 3938.36 0.45 727079 353873.43 19.82 310 95.85 0.34 16086 7762.82 19.82 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 79.61 0.31 16582 3905.88 0.36 15149 3939.26 0.45 742228 357812.69 19.82 370 96.75 0.34 16456 7859.58 19.82 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 80.24 0.36 16936 3986.12 0.36 15100 3931.02 0.45 757328 361743.72 19.82 350 97.06 0.34 16806 7956.64 19.82 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 79.46 0.31 17246 4065.58 0.36 15074 3933.63 0.45 772402 365677.34 19.82 310 95.85 0.34 17116 8052.48 19.82 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 79.46 0.31 17556 4145.05 0.36 15082 3936.34 0.45 787484 369613.68 19.82 310 95.85 0.34 17426 8148.33 19.82 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 79.61 0.31 17932 4224.65 0.36 15142 3937.23 0.45 802626 373550.91 19.82 370 96.75 0.34 17796 8245.08 19.82 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 80.24 0.36 18286 4304.89 0.36 15097 3930.35 0.45 817723 377481.26 19.82 350 97.06 0.34 18146 8342.13 19.82 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 79.47 0.31 18596 4384.36 0.36 15086 3937.4 0.45 832809 381418.65 19.82 310 95.89 0.34 18456 8438.02 19.82 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 79.47 0.31 18906 4463.83 0.36 15096 3941.01 0.45 847905 385359.66 19.82 310 95.89 0.34 18766 8533.91 19.82 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 79.61 0.31 19282 4543.44 0.36 15156 3941.9 0.45 863061 389301.57 19.82 370 96.79 0.34 19136 8630.7 19.82 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 80.24 0.36 19636 4623.68 0.36 15100 3933.22 0.45 878161 393234.79 19.82 350 97.1 0.34 19486 8727.79 19.82 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 79.47 0.31 19946 4703.15 0.36 15062 3932.45 0.45 893223 397167.24 19.82 310 95.89 0.34 19796 8823.68 19.82 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 79.47 0.31 20256 4782.62 0.36 15065 3934.71 0.45 908288 401101.95 19.82 310 95.89 0.34 20106 8919.57 19.82 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 79.61 0.31 20632 4862.23 0.36 15124 3935.6 0.45 923412 405037.55 19.82 370 96.79 0.34 20476 9016.36 19.82 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 80.24 0.36 20986 4942.47 0.36 15092 3931.87 0.45 938504 408969.43 19.82 350 97.1 0.34 20826 9113.45 19.82 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 79.47 0.31 21296 5021.94 0.36 15071 3932.45 0.45 953575 412901.88 19.82 310 95.89 0.34 21136 9209.34 19.82 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 79.47 0.31 21606 5101.41 0.36 15077 3934.26 0.45 968652 416836.14 19.82 310 95.89 0.34 21446 9305.23 19.82 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 79.61 0.31 21982 5181.02 0.36 15137 3935.15 0.45 983789 420771.29 19.82 370 96.79 0.34 21816 9402.02 19.82 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 80.24 0.36 22336 5261.26 0.36 15086 3926.36 0.45 998875 424697.65 19.82 350 97.05 0.34 22166 9499.06 19.82 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 79.46 0.31 22646 5340.72 0.36 15059 3930.09 0.45 1013934 428627.73 19.82 310 95.84 0.34 22476 9594.9 19.82 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 79.46 0.31 22956 5420.18 0.36 15073 3933.69 0.45 1029007 432561.43 19.82 310 95.84 0.34 22786 9690.74 19.82 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 79.61 0.31 23332 5499.79 0.36 15131 3934.59 0.45 1044138 436496.01 19.82 370 96.74 0.34 23156 9787.48 19.82 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 80.23 0.36 23686 5580.02 0.36 15091 3925.85 0.45 1059229 440421.86 19.82 350 97.0 0.33 23506 9884.48 19.82 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 79.45 0.31 23996 5659.48 0.36 15061 3926.37 0.45 1074290 444348.23 19.82 310 95.76 0.33 23816 9980.25 19.82 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 79.45 0.31 24306 5738.93 0.36 15067 3928.63 0.45 1089357 448276.86 19.82 310 95.76 0.33 24126 10076.01 19.82 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 79.59 0.31 24682 5818.53 0.36 15127 3929.52 0.45 1104484 452206.38 19.82 370 96.67 0.33 24496 10172.68 19.82 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 80.23 0.36 25036 5898.76 0.36 15083 3922.48 0.45 1119567 456128.86 19.82 350 96.96 0.33 24846 10269.64 19.82 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 79.45 0.31 25346 5978.21 0.36 15040 3919.75 0.45 1134607 460048.61 19.82 310 95.72 0.33 25156 10365.36 19.82 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 79.45 0.31 25656 6057.66 0.36 15046 3921.12 0.45 1149653 463969.73 19.82 310 95.72 0.33 25466 10461.08 19.82 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 79.59 0.31 26032 6137.25 0.36 15106 3922.0 0.45 1164759 467891.72 19.82 370 96.62 0.33 25836 10557.7 19.82 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 80.23 0.36 26386 6217.48 0.36 15078 3920.78 0.45 1179837 471812.5 19.82 350 96.96 0.33 26186 10654.66 19.82 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 79.45 0.31 26696 6296.93 0.36 15046 3921.12 0.45 1194883 475733.62 19.82 310 95.76 0.33 26496 10750.42 19.82 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 79.45 0.31 27006 6376.39 0.36 15052 3922.92 0.45 1209935 479656.55 19.82 310 95.76 0.33 26806 10846.18 19.82 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 79.59 0.31 27382 6455.98 0.36 15107 3921.57 0.45 1225042 483578.12 19.82 370 96.66 0.33 27176 10942.84 19.82 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 80.23 0.36 27736 6536.21 0.36 15072 3918.74 0.45 1240114 487496.85 19.82 350 96.97 0.33 27526 11039.81 19.82 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 79.46 0.31 28046 6615.67 0.36 15038 3920.17 0.45 1255152 491417.02 19.82 310 95.79 0.33 27836 11135.6 19.82 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 79.46 0.31 28356 6695.13 0.36 15036 3919.73 0.45 1270188 495336.75 19.82 310 95.79 0.33 28146 11231.39 19.82 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 79.6 0.31 28732 6774.73 0.36 15096 3920.62 0.45 1285284 499257.38 19.82 370 96.7 0.33 28516 11328.09 19.82 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 80.23 0.36 29086 6854.96 0.36 15064 3916.34 0.45 1300348 503173.72 19.82 350 96.97 0.33 28866 11425.06 19.82 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 79.45 0.31 29396 6934.41 0.36 15029 3917.37 0.45 1315377 507091.09 19.82 310 95.76 0.33 29176 11520.83 19.82 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 79.45 0.31 29706 7013.87 0.36 15032 3918.73 0.45 1330409 511009.82 19.82 310 95.76 0.33 29486 11616.59 19.82 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 79.59 0.31 30082 7093.46 0.36 15092 3919.62 0.45 1345501 514929.44 19.82 370 96.67 0.33 29856 11713.26 19.82 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 80.23 0.36 30436 7173.69 0.36 15055 3916.11 0.45 1360556 518845.54 19.82 350 97.0 0.33 30206 11810.26 19.82 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 79.46 0.31 30746 7253.15 0.36 15019 3918.46 0.45 1375575 522764.01 19.82 310 95.83 0.34 30516 11906.09 19.82 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 79.46 0.31 31056 7332.61 0.36 15019 3918.03 0.45 1390594 526682.04 19.82 310 95.83 0.34 30826 12001.92 19.82 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 79.6 0.31 31432 7412.22 0.36 15075 3917.57 0.45 1405669 530599.61 19.82 370 96.74 0.34 31196 12098.66 19.82 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 80.24 0.36 31786 7492.46 0.36 15050 3915.65 0.45 1420719 534515.25 19.82 350 97.04 0.34 31546 12195.7 19.82 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 79.46 0.31 32096 7571.91 0.36 15014 3913.35 0.45 1435733 538428.6 19.82 310 95.79 0.33 31856 12291.5 19.82 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 79.46 0.31 32406 7651.37 0.36 15015 3913.81 0.45 1450748 542342.41 19.82 310 95.79 0.33 32166 12387.29 19.82 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 79.6 0.31 32782 7730.97 0.36 15075 3914.69 0.45 1465823 546257.1 19.82 370 96.7 0.33 32536 12483.98 19.82 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 80.24 0.36 33136 7811.21 0.36 15046 3915.94 0.45 1480869 550173.05 19.82 350 97.06 0.34 32886 12581.04 19.82 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 79.47 0.31 33446 7890.68 0.36 15062 3932.9 0.45 1495931 554105.95 19.82 310 95.89 0.34 33196 12676.93 19.82 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 79.47 0.31 33756 7970.14 0.36 15097 3941.01 0.45 1511028 558046.96 19.82 310 95.89 0.34 33506 12772.81 19.82 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 79.61 0.31 34132 8049.75 0.36 15157 3941.9 0.45 1526185 561988.86 19.82 370 96.79 0.34 33876 12869.6 19.82 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 80.23 0.36 34486 8129.99 0.36 15105 3927.18 0.45 1541290 565916.04 19.82 350 96.98 0.33 34226 12966.59 19.82 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 79.45 0.31 34796 8209.44 0.36 15137 3946.3 0.45 1556427 569862.35 19.82 310 95.71 0.33 34536 13062.3 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 79.45 0.31 35106 8288.89 0.36 15144 3949.47 0.45 1571571 573811.82 19.82 310 95.71 0.33 34846 13158.01 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 79.59 0.31 35482 8368.48 0.36 15199 3949.0 0.45 1586770 577760.82 19.82 370 96.61 0.33 35216 13254.62 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 80.23 0.36 35836 8448.71 0.36 15174 3947.08 0.45 1601944 581707.91 19.82 350 96.92 0.33 35566 13351.55 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 79.45 0.31 36146 8528.15 0.36 15139 3946.75 0.45 1617083 585654.65 19.82 310 95.71 0.33 35876 13447.26 19.82 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 79.45 0.31 36456 8607.6 0.36 15131 3944.52 0.45 1632214 589599.18 19.82 310 95.71 0.33 36186 13542.97 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 79.59 0.31 36832 8687.2 0.36 15190 3944.95 0.45 1647404 593544.13 19.82 370 96.61 0.33 36556 13639.58 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 80.22 0.36 37186 8767.42 0.36 15169 3941.62 0.45 1662573 597485.75 19.82 350 96.86 0.33 36906 13736.44 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 79.44 0.31 37496 8846.86 0.36 15135 3942.19 0.45 1677708 601427.94 19.82 310 95.65 0.33 37216 13832.09 19.82 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 79.44 0.31 37806 8926.3 0.36 15135 3942.21 0.45 1692843 605370.15 19.82 310 95.65 0.33 37526 13927.73 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 79.59 0.31 38182 9005.89 0.36 15195 3943.09 0.45 1708038 609313.24 19.82 370 96.55 0.33 37896 14024.29 19.82 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 80.22 0.36 38536 9086.11 0.36 15164 3939.2 0.45 1723202 613252.44 19.82 350 96.85 0.33 38246 14121.14 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 79.44 0.31 38846 9165.55 0.36 15132 3941.12 0.45 1738334 617193.56 19.82 310 95.65 0.33 38556 14216.79 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 79.44 0.31 39156 9244.99 0.36 15131 3941.13 0.45 1753465 621134.69 19.82 310 95.64 0.33 38866 14312.43 19.82 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 79.59 0.31 39532 9324.58 0.36 15187 3940.67 0.45 1768652 625075.36 19.82 370 96.55 0.33 39236 14408.98 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 80.22 0.36 39886 9404.79 0.36 15164 3938.73 0.45 1783816 629014.09 19.82 350 96.83 0.33 39586 14505.81 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 79.43 0.31 40196 9484.22 0.36 15123 3934.12 0.45 1798939 632948.21 19.82 310 95.57 0.33 39896 14601.38 19.82 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 79.43 0.31 40506 9563.66 0.36 15123 3934.14 0.45 1814062 636882.35 19.82 310 95.57 0.33 40206 14696.94 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 79.58 0.31 40882 9643.23 0.36 15181 3934.57 0.45 1829243 640816.91 19.82 370 96.47 0.33 40576 14793.42 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 80.21 0.36 41236 9723.44 0.36 15160 3934.44 0.45 1844403 644751.35 19.82 350 96.77 0.33 40926 14890.18 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 79.43 0.31 41546 9802.87 0.36 15119 3932.77 0.45 1859522 648684.12 19.82 310 95.57 0.33 41236 14985.75 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 79.43 0.31 41856 9882.3 0.36 15114 3931.89 0.45 1874636 652616.0 19.82 310 95.57 0.33 41546 15081.32 19.82 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 79.58 0.31 42232 9961.88 0.36 15173 3932.32 0.45 1889809 656548.32 19.82 370 96.47 0.33 41916 15177.79 19.82 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
