# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 135.79 0.52 5096 2041.59 0.52 14677 6459.33 0.8 221869 246492.28 19.47 310 161.35 0.54 5056 5335.69 19.47 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 135.79 0.52 5406 2177.38 0.52 14676 6458.5 0.8 236545 252950.78 19.47 310 161.35 0.54 5366 5497.04 19.47 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 135.94 0.52 5782 2313.32 0.52 14736 6460.33 0.8 251281 259411.1 19.47 370 163.15 0.54 5736 5660.19 19.47 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 136.57 0.52 6136 2449.89 0.52 14706 6457.33 0.8 265987 265868.43 19.47 350 162.55 0.54 6086 5822.74 19.47 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 135.79 0.52 6446 2585.68 0.52 14676 6457.09 0.8 280663 272325.53 19.47 310 161.28 0.54 6396 5984.02 19.47 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 135.79 0.52 6756 2721.47 0.52 14682 6459.46 0.8 295345 278784.98 19.47 310 161.28 0.54 6706 6145.3 19.47 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 135.93 0.52 7132 2857.4 0.52 14741 6461.29 0.8 310086 285246.27 19.47 370 163.08 0.54 7076 6308.38 19.47 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 136.57 0.52 7486 2993.97 0.52 14707 6456.56 0.8 324793 291702.83 19.47 350 162.5 0.54 7426 6470.88 19.47 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 135.79 0.52 7796 3129.76 0.52 14676 6459.08 0.8 339469 298161.91 19.47 310 161.32 0.54 7736 6632.2 19.47 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 135.79 0.52 8106 3265.55 0.52 14677 6460.66 0.8 354146 304622.57 19.47 310 161.32 0.54 8046 6793.52 19.47 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 135.94 0.52 8482 3401.48 0.52 14737 6462.48 0.8 368883 311085.05 19.47 370 163.13 0.54 8416 6956.65 19.47 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 136.57 0.52 8836 3538.06 0.52 14703 6458.36 0.8 383586 317543.41 19.47 350 162.55 0.54 8766 7119.2 19.47 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 135.8 0.52 9146 3673.86 0.52 14668 6460.85 0.8 398254 324004.26 19.47 310 161.4 0.54 9076 7280.6 19.47 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 135.8 0.52 9456 3809.65 0.52 14681 6465.62 0.8 412935 330469.88 19.47 310 161.4 0.54 9386 7442.0 19.47 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 135.94 0.52 9832 3945.6 0.52 14741 6467.45 0.8 427676 336937.34 19.47 370 163.2 0.54 9756 7605.2 19.47 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 136.58 0.52 10186 4082.17 0.52 14708 6462.83 0.8 442384 343400.16 19.47 350 162.6 0.54 10106 7767.8 19.47 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 135.8 0.52 10496 4217.97 0.52 14666 6457.01 0.8 457050 349857.17 19.47 310 161.35 0.54 10416 7929.15 19.47 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 135.8 0.52 10806 4353.76 0.52 14677 6461.78 0.8 471727 356318.96 19.47 310 161.35 0.54 10726 8090.49 19.47 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 135.94 0.52 11182 4489.7 0.52 14735 6463.61 0.8 486462 362782.57 19.47 370 163.15 0.54 11096 8253.64 19.47 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 136.57 0.52 11536 4626.27 0.52 14703 6460.58 0.8 501165 369243.15 19.47 350 162.55 0.54 11446 8416.19 19.47 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 135.8 0.52 11846 4762.07 0.52 14670 6463.25 0.8 515835 375706.4 19.47 310 161.4 0.54 11756 8577.59 19.47 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 135.8 0.52 12156 4897.87 0.52 14678 6465.62 0.8 530513 382172.02 19.47 310 161.4 0.54 12066 8738.99 19.47 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 135.94 0.52 12532 5033.81 0.52 14737 6466.65 0.8 545250 388638.68 19.47 370 163.2 0.54 12436 8902.19 19.47 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 136.58 0.52 12886 5170.39 0.52 14698 6459.63 0.8 559948 395098.3 19.47 350 162.6 0.54 12786 9064.79 19.47 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 135.8 0.52 13196 5306.18 0.52 14666 6462.45 0.8 574614 401560.75 19.47 310 161.4 0.54 13096 9226.19 19.47 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 135.8 0.52 13506 5441.98 0.52 14679 6463.22 0.8 589293 408023.98 19.47 310 161.4 0.54 13406 9387.58 19.47 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 135.94 0.52 13882 5577.92 0.52 14739 6465.05 0.8 604032 414489.03 19.47 370 163.2 0.54 13776 9550.78 19.47 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 136.57 0.52 14236 5714.49 0.52 14693 6451.0 0.8 618725 420940.03 19.47 350 162.5 0.54 14126 9713.28 19.47 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 135.79 0.52 14546 5850.28 0.52 14658 6457.03 0.8 633383 427397.06 19.47 310 161.3 0.54 14436 9874.58 19.47 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 135.79 0.52 14856 5986.08 0.52 14669 6460.2 0.8 648052 433857.26 19.47 310 161.29 0.54 14746 10035.87 19.47 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 135.93 0.52 15232 6122.01 0.52 14726 6462.03 0.8 662778 440319.28 19.47 370 163.1 0.54 15116 10198.97 19.47 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 136.58 0.52 15586 6258.59 0.52 14688 6458.02 0.8 677466 446777.31 19.47 350 162.6 0.54 15466 10361.57 19.47 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 135.8 0.52 15896 6394.38 0.52 14668 6461.18 0.8 692134 453238.49 19.47 310 161.35 0.54 15776 10522.92 19.47 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 135.8 0.52 16206 6530.18 0.52 14672 6461.96 0.8 706806 459700.45 19.47 310 161.35 0.54 16086 10684.27 19.47 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 135.94 0.52 16582 6666.11 0.52 14732 6463.78 0.8 721538 466164.23 19.47 370 163.15 0.54 16456 10847.43 19.47 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 136.57 0.52 16936 6802.69 0.52 14680 6453.56 0.8 736218 472617.8 19.47 350 162.55 0.54 16806 11009.98 19.47 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 135.8 0.52 17246 6938.48 0.52 14654 6456.37 0.8 750872 479074.16 19.47 310 161.35 0.54 17116 11171.33 19.47 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 135.8 0.52 17556 7074.28 0.52 14670 6461.94 0.8 765542 485536.11 19.47 310 161.35 0.54 17426 11332.68 19.47 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 135.94 0.52 17932 7210.22 0.52 14729 6462.97 0.8 780271 491999.08 19.47 370 163.15 0.54 17796 11495.84 19.47 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 136.57 0.52 18286 7346.79 0.52 14684 6453.54 0.8 794955 498452.62 19.47 350 162.55 0.54 18146 11658.39 19.47 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 135.8 0.52 18596 7482.59 0.52 14653 6456.85 0.8 809608 504909.47 19.47 310 161.4 0.54 18456 11819.79 19.47 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 135.8 0.52 18906 7618.39 0.52 14671 6462.42 0.8 824279 511371.89 19.47 310 161.4 0.54 18766 11981.19 19.47 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 135.94 0.52 19282 7754.33 0.52 14731 6464.25 0.8 839010 517836.14 19.47 370 163.2 0.54 19136 12144.39 19.47 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 136.58 0.52 19636 7890.9 0.52 14686 6455.63 0.8 853696 524291.77 19.47 350 162.6 0.54 19486 12306.99 19.47 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 135.8 0.52 19946 8026.7 0.52 14643 6453.65 0.8 868339 530745.42 19.47 310 161.4 0.54 19796 12468.38 19.47 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 135.8 0.52 20256 8162.5 0.52 14652 6456.02 0.8 882991 537201.44 19.47 310 161.4 0.54 20106 12629.78 19.47 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 135.94 0.52 20632 8298.44 0.52 14710 6457.85 0.8 897701 543659.3 19.47 370 163.2 0.54 20476 12792.98 19.47 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 136.58 0.52 20986 8435.02 0.52 14674 6452.43 0.8 912375 550111.72 19.47 350 162.6 0.54 20826 12955.58 19.47 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 135.8 0.52 21296 8570.82 0.52 14653 6456.85 0.8 927028 556568.57 19.47 310 161.4 0.54 21136 13116.98 19.47 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 135.8 0.52 21606 8706.61 0.52 14665 6460.02 0.8 941693 563028.6 19.47 310 161.4 0.54 21446 13278.38 19.47 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 135.94 0.52 21982 8842.56 0.52 14725 6461.85 0.8 956418 569490.45 19.47 370 163.2 0.54 21816 13441.58 19.47 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 136.57 0.52 22336 8979.13 0.52 14674 6450.1 0.8 971092 575940.55 19.47 350 162.55 0.54 22166 13604.12 19.47 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 135.79 0.52 22646 9114.92 0.52 14643 6452.93 0.8 985735 582393.47 19.47 310 161.35 0.54 22476 13765.47 19.47 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 135.79 0.52 22956 9250.72 0.52 14653 6456.1 0.8 1000388 588849.57 19.47 310 161.35 0.54 22786 13926.82 19.47 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 135.94 0.52 23332 9386.65 0.52 14712 6457.93 0.8 1015100 595307.5 19.47 370 163.15 0.54 23156 14089.97 19.47 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 136.57 0.52 23686 9523.22 0.52 14669 6446.87 0.8 1029769 601754.37 19.47 350 162.49 0.54 23506 14252.46 19.47 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 135.79 0.52 23996 9659.01 0.52 14633 6445.53 0.8 1044402 608199.89 19.47 310 161.25 0.54 23816 14413.71 19.47 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 135.79 0.52 24306 9794.79 0.52 14643 6447.89 0.8 1059045 614647.78 19.47 310 161.25 0.54 24126 14574.96 19.47 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 135.93 0.52 24682 9930.72 0.52 14703 6449.73 0.8 1073748 621097.51 19.47 370 163.06 0.54 24496 14738.02 19.47 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 136.56 0.52 25036 10067.28 0.52 14668 6443.06 0.8 1088416 627540.57 19.47 350 162.44 0.54 24846 14900.46 19.47 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 135.78 0.52 25346 10203.06 0.52 14626 6439.18 0.8 1103042 633979.75 19.47 310 161.2 0.54 25156 15061.67 19.47 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 135.78 0.52 25656 10338.85 0.52 14628 6439.95 0.8 1117670 640419.7 19.47 310 161.2 0.54 25466 15222.87 19.47 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 135.93 0.52 26032 10474.77 0.52 14688 6441.78 0.8 1132358 646861.48 19.47 370 163.0 0.54 25836 15385.87 19.47 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 136.56 0.52 26386 10611.34 0.52 14650 6436.31 0.8 1147008 653297.79 19.47 350 162.44 0.54 26186 15548.31 19.47 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 135.79 0.52 26696 10747.12 0.52 14623 6440.75 0.8 1161631 659738.54 19.47 310 161.24 0.54 26496 15709.54 19.47 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 135.79 0.52 27006 10882.91 0.52 14636 6443.13 0.8 1176267 666181.67 19.47 310 161.24 0.54 26806 15870.78 19.47 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 135.93 0.52 27382 11018.83 0.52 14689 6444.15 0.8 1190956 672625.82 19.47 370 163.04 0.54 27176 16033.82 19.47 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 136.56 0.52 27736 11155.4 0.52 14654 6437.13 0.8 1205610 679062.95 19.47 350 162.44 0.54 27526 16196.26 19.47 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 135.79 0.52 28046 11291.19 0.52 14608 6438.82 0.8 1220218 685501.77 19.47 310 161.28 0.54 27836 16357.54 19.47 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 135.79 0.52 28356 11426.98 0.52 14608 6438.79 0.8 1234826 691940.56 19.47 310 161.28 0.54 28146 16518.82 19.47 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 135.93 0.52 28732 11562.91 0.52 14668 6440.62 0.8 1249494 698381.19 19.47 370 163.08 0.54 28516 16681.9 19.47 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 136.56 0.52 29086 11699.47 0.52 14641 6435.49 0.8 1264135 704816.68 19.47 350 162.45 0.54 28866 16844.36 19.47 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 135.79 0.52 29396 11835.26 0.52 14601 6432.72 0.8 1278736 711249.4 19.47 310 161.25 0.54 29176 17005.61 19.47 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 135.79 0.52 29706 11971.04 0.52 14606 6433.49 0.8 1293342 717682.89 19.47 310 161.25 0.54 29486 17166.86 19.47 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 135.93 0.52 30082 12106.97 0.52 14666 6435.33 0.8 1308008 724118.21 19.47 370 163.06 0.54 29856 17329.92 19.47 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 136.57 0.52 30436 12243.54 0.52 14641 6435.89 0.8 1322649 730554.1 19.47 350 162.5 0.54 30206 17492.42 19.47 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 135.79 0.52 30746 12379.33 0.52 14606 6438.39 0.8 1337255 736992.49 19.47 310 161.34 0.54 30516 17653.76 19.47 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 135.79 0.52 31056 12515.12 0.52 14607 6438.36 0.8 1351862 743430.85 19.47 310 161.34 0.54 30826 17815.1 19.47 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 135.94 0.52 31432 12651.06 0.52 14667 6440.19 0.8 1366529 749871.05 19.47 370 163.15 0.54 31196 17978.25 19.47 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 136.57 0.52 31786 12787.63 0.52 14638 6437.96 0.8 1381167 756309.01 19.47 350 162.54 0.54 31546 18140.79 19.47 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 135.79 0.52 32096 12923.42 0.52 14605 6437.11 0.8 1395772 762746.12 19.47 310 161.3 0.54 31856 18302.09 19.47 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 135.79 0.52 32406 13059.21 0.52 14603 6437.08 0.8 1410375 769183.2 19.47 310 161.3 0.54 32166 18463.39 19.47 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 135.93 0.52 32782 13195.14 0.52 14663 6438.91 0.8 1425038 775622.11 19.47 370 163.1 0.54 32536 18626.49 19.47 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 136.57 0.52 33136 13331.71 0.52 14632 6436.74 0.8 1439670 782058.84 19.47 350 162.55 0.54 32886 18789.04 19.47 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 135.8 0.52 33446 13467.51 0.52 14638 6448.85 0.8 1454308 788507.69 19.47 310 161.4 0.54 33196 18950.44 19.47 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 135.8 0.52 33756 13603.31 0.52 14680 6465.62 0.8 1468988 794973.32 19.47 310 161.4 0.54 33506 19111.84 19.47 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 135.94 0.52 34132 13739.25 0.52 14740 6467.45 0.8 1483728 801440.77 19.47 370 163.2 0.54 33876 19275.04 19.47 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 136.57 0.52 34486 13875.82 0.52 14698 6454.95 0.8 1498426 807895.72 19.47 350 162.48 0.54 34226 19437.52 19.47 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 135.78 0.52 34796 14011.6 0.52 14720 6466.73 0.8 1513146 814362.45 19.47 310 161.19 0.53 34536 19598.71 19.47 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 135.78 0.52 35106 14147.38 0.52 14724 6467.49 0.8 1527870 820829.94 19.47 310 161.19 0.53 34846 19759.9 19.47 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 135.93 0.52 35482 14283.31 0.52 14783 6469.32 0.8 1542653 827299.26 19.47 370 162.99 0.53 35216 19922.89 19.47 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 136.56 0.52 35836 14419.87 0.52 14760 6467.89 0.8 1557413 833767.15 19.47 350 162.39 0.53 35566 20085.28 19.47 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 135.78 0.52 36146 14555.65 0.52 14721 6466.72 0.8 1572134 840233.87 19.47 310 161.19 0.53 35876 20246.48 19.47 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 135.78 0.52 36456 14691.43 0.52 14716 6465.89 0.8 1586850 846699.76 19.47 310 161.19 0.53 36186 20407.67 19.47 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 135.93 0.52 36832 14827.35 0.52 14776 6467.72 0.8 1601626 853167.48 19.47 370 162.99 0.53 36556 20570.66 19.47 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 136.55 0.52 37186 14963.91 0.52 14754 6459.56 0.8 1616380 859627.04 19.47 350 162.23 0.53 36906 20732.89 19.47 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 135.77 0.52 37496 15099.68 0.52 14712 6459.18 0.8 1631092 866086.22 19.47 310 161.03 0.53 37216 20893.92 19.47 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 135.77 0.52 37806 15235.46 0.52 14713 6459.15 0.8 1645805 872545.37 19.47 310 161.03 0.53 37526 21054.94 19.47 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 135.92 0.52 38182 15371.37 0.52 14772 6460.18 0.8 1660577 879005.55 19.47 370 162.83 0.53 37896 21217.77 19.47 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 136.55 0.52 38536 15507.93 0.52 14746 6457.84 0.8 1675323 885463.4 19.47 350 162.23 0.53 38246 21380.0 19.47 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 135.78 0.52 38846 15643.7 0.52 14709 6456.68 0.8 1690032 891920.08 19.47 310 161.03 0.53 38556 21541.03 19.47 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 135.78 0.52 39156 15779.48 0.52 14710 6456.64 0.8 1704742 898376.72 19.47 310 161.02 0.53 38866 21702.05 19.47 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 135.92 0.52 39532 15915.4 0.52 14769 6458.48 0.8 1719511 904835.2 19.47 370 162.83 0.53 39236 21864.88 19.47 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 136.55 0.52 39886 16051.94 0.52 14743 6455.47 0.8 1734254 911290.67 19.47 350 162.21 0.53 39586 22027.09 19.47 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 135.77 0.51 40196 16187.71 0.52 14702 6452.26 0.8 1748956 917742.94 19.47 310 160.95 0.53 39896 22188.03 19.47 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 135.77 0.51 40506 16323.48 0.52 14700 6451.45 0.8 1763656 924194.38 19.47 310 160.95 0.53 40206 22348.98 19.47 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 135.91 0.51 40882 16459.39 0.52 14754 6450.06 0.8 1778410 930644.44 19.47 370 162.75 0.53 40576 22511.73 19.47 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 136.54 0.51 41236 16595.93 0.52 14734 6449.45 0.8 1793144 937093.89 19.47 350 162.15 0.53 40926 22673.87 19.47 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 135.77 0.51 41546 16731.69 0.52 14695 6448.26 0.8 1807839 943542.14 19.47 310 160.94 0.53 41236 22834.82 19.47 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 135.77 0.51 41856 16867.46 0.52 14690 6447.45 0.8 1822529 949989.59 19.47 310 160.95 0.53 41546 22995.76 19.47 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 135.91 0.51 42232 17003.37 0.52 14745 6447.66 0.8 1837274 956437.25 19.47 370 162.75 0.53 41916 23158.51 19.47 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
