# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 8.32 0.06 4056 102.82 0.36 15776 948.85 0.13 190105 188105.94 20.34 310 29.53 0.13 4026 3601.51 20.34 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 8.46 0.06 4432 111.28 0.36 15836 949.71 0.13 205941 189055.65 20.34 370 29.66 0.13 4396 3631.17 20.34 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 9.1 0.36 4786 120.38 0.36 15793 952.01 0.13 221734 190007.65 20.34 350 29.66 0.13 4746 3660.83 20.34 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 8.32 0.06 5096 128.71 0.36 15723 951.07 0.13 237457 190958.73 20.34 310 29.63 0.13 5056 3690.45 20.34 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 8.32 0.06 5406 137.03 0.36 15726 951.07 0.13 253183 191909.79 20.34 310 29.62 0.13 5366 3720.07 20.34 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 8.46 0.06 5782 145.49 0.36 15785 951.87 0.13 268968 192861.66 20.34 370 29.74 0.13 5736 3749.81 20.34 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 9.1 0.36 6136 154.59 0.36 15757 940.54 0.13 284725 193802.2 20.34 350 29.46 0.13 6086 3779.27 20.34 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 8.32 0.06 6446 162.91 0.36 15717 934.85 0.13 300442 194737.05 20.34 310 29.31 0.13 6396 3808.58 20.34 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 8.32 0.06 6756 171.23 0.36 15720 934.86 0.13 316162 195671.91 20.34 310 29.3 0.13 6706 3837.88 20.34 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 8.46 0.06 7132 179.69 0.36 15779 935.64 0.13 331941 196607.55 20.34 370 29.42 0.13 7076 3867.3 20.34 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 9.1 0.36 7486 188.79 0.36 15754 944.47 0.13 347695 197552.02 20.34 350 29.54 0.13 7426 3896.84 20.34 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 8.32 0.06 7796 197.11 0.36 15721 944.8 0.13 363416 198496.83 20.34 310 29.51 0.13 7736 3926.34 20.34 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 8.32 0.06 8106 205.43 0.36 15723 944.74 0.13 379139 199441.56 20.34 310 29.5 0.13 8046 3955.84 20.34 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 8.46 0.06 8482 213.9 0.36 15782 945.54 0.13 394921 200387.1 20.34 370 29.62 0.13 8416 3985.46 20.34 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 9.1 0.36 8836 223.0 0.36 15752 947.28 0.13 410673 201334.38 20.34 350 29.6 0.13 8766 4015.06 20.34 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 8.32 0.06 9146 231.32 0.36 15718 953.41 0.13 426391 202287.79 20.34 310 29.68 0.13 9076 4044.74 20.34 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 8.32 0.06 9456 239.64 0.36 15723 953.53 0.13 442114 203241.31 20.34 310 29.67 0.13 9386 4074.41 20.34 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 8.47 0.06 9832 248.11 0.36 15781 954.27 0.13 457895 204195.58 20.34 370 29.8 0.13 9756 4104.21 20.34 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 9.1 0.36 10186 257.21 0.36 15750 952.91 0.13 473645 205148.49 20.34 350 29.71 0.13 10106 4133.92 20.34 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 8.32 0.06 10496 265.53 0.36 15716 946.59 0.13 489361 206095.09 20.34 310 29.55 0.13 10416 4163.47 20.34 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 8.32 0.06 10806 273.85 0.36 15727 946.84 0.13 505088 207041.92 20.34 310 29.54 0.13 10726 4193.01 20.34 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 8.46 0.06 11182 282.32 0.36 15786 947.63 0.13 520874 207989.55 20.34 370 29.66 0.13 11096 4222.68 20.34 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 9.1 0.36 11536 291.41 0.36 15751 946.22 0.13 536625 208935.77 20.34 350 29.58 0.13 11446 4252.26 20.34 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 8.32 0.06 11846 299.74 0.36 15716 953.11 0.13 552341 209888.88 20.34 310 29.68 0.13 11756 4281.94 20.34 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 8.32 0.06 12156 308.06 0.36 15722 953.35 0.13 568063 210842.22 20.34 310 29.67 0.13 12066 4311.61 20.34 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 8.47 0.06 12532 316.53 0.36 15782 954.21 0.13 583845 211796.43 20.34 370 29.8 0.13 12436 4341.41 20.34 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 9.1 0.36 12886 325.63 0.36 15742 952.73 0.13 599587 212749.16 20.34 350 29.71 0.13 12786 4371.12 20.34 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 8.32 0.06 13196 333.95 0.36 15709 952.93 0.13 615296 213702.09 20.34 310 29.68 0.13 13096 4400.8 20.34 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 8.32 0.06 13506 342.27 0.36 15722 953.29 0.13 631018 214655.38 20.34 310 29.67 0.13 13406 4430.47 20.34 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 8.47 0.06 13882 350.74 0.36 15781 954.09 0.13 646799 215609.47 20.34 370 29.8 0.13 13776 4460.27 20.34 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 9.1 0.36 14236 359.83 0.36 15742 943.67 0.13 662541 216553.14 20.34 350 29.53 0.13 14126 4489.81 20.34 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 8.32 0.06 14546 368.16 0.36 15710 944.17 0.13 678251 217497.32 20.34 310 29.5 0.13 14436 4519.31 20.34 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 8.32 0.06 14856 376.48 0.36 15722 944.47 0.13 693973 218441.79 20.34 310 29.49 0.13 14746 4548.8 20.34 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 8.46 0.06 15232 384.94 0.36 15777 945.15 0.13 709750 219386.94 20.34 370 29.62 0.13 15116 4578.42 20.34 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 9.1 0.36 15586 394.04 0.36 15736 952.31 0.13 725486 220339.25 20.34 350 29.71 0.13 15466 4608.13 20.34 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 8.32 0.06 15896 402.36 0.36 15700 946.94 0.13 741186 221286.19 20.34 310 29.57 0.13 15776 4637.7 20.34 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 8.32 0.06 16206 410.68 0.36 15714 947.24 0.13 756900 222233.42 20.34 310 29.56 0.13 16086 4667.25 20.34 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 8.46 0.06 16582 419.15 0.36 15773 948.03 0.13 772673 223181.46 20.34 370 29.68 0.13 16456 4696.93 20.34 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 9.1 0.36 16936 428.25 0.36 15738 946.56 0.13 788411 224128.01 20.34 350 29.6 0.13 16806 4726.53 20.34 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 8.32 0.06 17246 436.57 0.36 15704 946.63 0.13 804115 225074.64 20.34 310 29.56 0.13 17116 4756.09 20.34 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 8.32 0.06 17556 444.89 0.36 15713 947.05 0.13 819828 226021.69 20.34 310 29.55 0.13 17426 4785.64 20.34 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 8.46 0.06 17932 453.36 0.36 15771 947.79 0.13 835599 226969.48 20.34 370 29.67 0.13 17796 4815.31 20.34 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 9.1 0.36 18286 462.45 0.36 15730 946.13 0.13 851329 227915.61 20.34 350 29.59 0.13 18146 4844.9 20.34 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 8.32 0.06 18596 470.78 0.36 15703 952.63 0.13 867032 228868.24 20.34 310 29.68 0.13 18456 4874.58 20.34 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 8.32 0.06 18906 479.1 0.36 15719 953.05 0.13 882751 229821.29 20.34 310 29.67 0.13 18766 4904.25 20.34 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 8.47 0.06 19282 487.57 0.36 15778 953.85 0.13 898529 230775.13 20.34 370 29.8 0.13 19136 4934.05 20.34 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 9.1 0.36 19636 496.67 0.36 15736 952.19 0.13 914265 231727.32 20.34 350 29.71 0.13 19486 4963.76 20.34 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 8.32 0.06 19946 504.99 0.36 15692 952.27 0.13 929957 232679.59 20.34 310 29.68 0.13 19796 4993.45 20.34 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 8.32 0.06 20256 513.31 0.36 15702 952.69 0.13 945659 233632.28 20.34 310 29.67 0.13 20106 5023.12 20.34 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 8.47 0.06 20632 521.78 0.36 15760 953.49 0.13 961419 234585.77 20.34 370 29.8 0.13 20476 5052.92 20.34 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 9.1 0.36 20986 530.88 0.36 15729 952.19 0.13 977148 235537.96 20.34 350 29.71 0.13 20826 5082.63 20.34 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 8.32 0.06 21296 539.2 0.36 15696 952.39 0.13 992844 236490.35 20.34 310 29.68 0.13 21136 5112.31 20.34 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 8.32 0.06 21606 547.52 0.36 15712 952.99 0.13 1008556 237443.34 20.34 310 29.67 0.13 21446 5141.98 20.34 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 8.47 0.06 21982 555.99 0.36 15771 953.79 0.13 1024327 238397.12 20.34 370 29.8 0.13 21816 5171.78 20.34 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 9.1 0.36 22336 565.09 0.36 15728 949.37 0.13 1040055 239346.49 20.34 350 29.66 0.13 22166 5201.44 20.34 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 8.32 0.06 22646 573.41 0.36 15692 949.51 0.13 1055747 240296.01 20.34 310 29.63 0.13 22476 5231.07 20.34 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 8.32 0.06 22956 581.73 0.36 15701 949.69 0.13 1071448 241245.69 20.34 310 29.62 0.13 22786 5260.68 20.34 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 8.46 0.06 23332 590.19 0.36 15758 950.43 0.13 1087206 242196.12 20.34 370 29.74 0.13 23156 5290.43 20.34 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 9.1 0.36 23686 599.29 0.36 15717 939.27 0.13 1102923 243135.39 20.34 350 29.47 0.13 23506 5319.89 20.34 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 8.32 0.06 23996 607.61 0.36 15688 933.7 0.13 1118611 244069.1 20.34 310 29.31 0.13 23816 5349.2 20.34 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 8.32 0.06 24306 615.93 0.36 15693 933.84 0.13 1134304 245002.93 20.34 310 29.3 0.13 24126 5378.51 20.34 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 8.46 0.06 24682 624.39 0.36 15753 933.97 0.13 1150057 245936.9 20.34 370 29.35 0.13 24496 5407.85 20.34 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 9.1 0.36 25036 633.49 0.36 15716 930.9 0.13 1165773 246867.8 20.34 350 29.3 0.13 24846 5437.15 20.34 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 8.32 0.06 25346 641.81 0.36 15672 924.52 0.13 1181445 247792.33 20.34 310 29.14 0.13 25156 5466.29 20.34 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 8.32 0.06 25656 650.12 0.36 15676 924.57 0.13 1197121 248716.89 20.34 310 29.13 0.13 25466 5495.42 20.34 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 8.46 0.06 26032 658.59 0.36 15734 925.32 0.13 1212855 249642.21 20.34 370 29.25 0.13 25836 5524.68 20.34 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 9.1 0.36 26386 667.68 0.36 15703 929.54 0.13 1228558 250571.75 20.34 350 29.28 0.13 26186 5553.96 20.34 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 8.32 0.06 26696 676.0 0.36 15668 930.08 0.13 1244226 251501.83 20.34 310 29.26 0.13 26496 5583.21 20.34 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 8.32 0.06 27006 684.32 0.36 15673 930.22 0.13 1259899 252432.05 20.34 310 29.25 0.13 26806 5612.46 20.34 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 8.46 0.06 27382 692.78 0.36 15730 930.23 0.13 1275629 253362.28 20.34 370 29.29 0.13 27176 5641.75 20.34 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 9.1 0.36 27736 701.88 0.36 15703 929.9 0.13 1291332 254292.18 20.34 350 29.29 0.13 27526 5671.04 20.34 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 8.32 0.06 28046 710.2 0.36 15665 935.71 0.13 1306997 255227.89 20.34 310 29.37 0.13 27836 5700.41 20.34 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 8.32 0.06 28356 718.52 0.36 15660 935.32 0.13 1322657 256163.21 20.34 310 29.36 0.13 28146 5729.77 20.34 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 8.46 0.06 28732 726.98 0.36 15720 936.15 0.13 1338377 257099.35 20.34 370 29.49 0.13 28516 5759.26 20.34 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 9.1 0.36 29086 736.08 0.36 15688 932.08 0.13 1354065 258031.43 20.34 350 29.34 0.13 28866 5788.6 20.34 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 8.32 0.06 29396 744.4 0.36 15651 932.14 0.13 1369716 258963.57 20.34 310 29.31 0.13 29176 5817.91 20.34 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 8.32 0.06 29706 752.72 0.36 15654 932.16 0.13 1385370 259895.73 20.34 310 29.3 0.13 29486 5847.22 20.34 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 8.46 0.06 30082 761.18 0.36 15713 932.23 0.13 1401083 260827.96 20.34 370 29.35 0.13 29856 5876.56 20.34 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 9.1 0.36 30436 770.27 0.36 15685 935.86 0.13 1416768 261763.82 20.34 350 29.43 0.13 30206 5905.99 20.34 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 8.32 0.06 30746 778.59 0.36 15649 942.3 0.13 1432417 262706.12 20.34 310 29.52 0.13 30516 5935.51 20.34 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 8.32 0.06 31056 786.92 0.36 15650 942.3 0.13 1448067 263648.42 20.34 310 29.51 0.13 30826 5965.02 20.34 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 8.46 0.06 31432 795.38 0.36 15705 943.04 0.13 1463772 264591.46 20.34 370 29.63 0.13 31196 5994.65 20.34 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 9.1 0.36 31786 804.48 0.36 15677 941.8 0.13 1479449 265533.26 20.34 350 29.55 0.13 31546 6024.2 20.34 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 8.32 0.06 32096 812.8 0.36 15645 936.06 0.13 1495094 266469.33 20.34 310 29.4 0.13 31856 6053.6 20.34 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 8.32 0.06 32406 821.12 0.36 15650 936.13 0.13 1510744 267405.46 20.34 310 29.38 0.13 32166 6082.98 20.34 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 8.46 0.06 32782 829.58 0.36 15710 936.98 0.13 1526454 268342.43 20.34 370 29.51 0.13 32536 6112.49 20.34 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 9.1 0.36 33136 838.68 0.36 15677 943.85 0.13 1542131 269286.28 20.34 350 29.59 0.13 32886 6142.08 20.34 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 8.32 0.06 33446 847.0 0.36 15697 952.57 0.13 1557828 270238.85 20.34 310 29.68 0.13 33196 6171.76 20.34 208 3 99 20592 297 9801 17.0 18.6 17.6 0.08
90000.0 310 8.32 0.06 33756 855.33 0.36 15730 953.95 0.13 1573558 271192.8 20.34 310 29.67 0.13 33506 6201.43 20.34 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 8.47 0.06 34132 863.79 0.36 15789 954.75 0.13 1589347 272147.55 20.34 370 29.8 0.13 33876 6231.23 20.34 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 9.1 0.36 34486 872.89 0.36 15745 937.43 0.13 1605092 273084.98 20.34 350 29.4 0.13 34226 6260.63 20.34 208 3 99 21216 306 10098 17.1 20.2 17.71 0.12
92700.0 310 8.32 0.06 34796 881.21 0.36 15756 926.66 0.13 1620848 274011.64 20.34 310 29.12 0.13 34536 6289.75 20.34 208 3 99 21424 309 10197 17.1 23.8 19.45 2.72
93600.0 310 8.32 0.06 35106 889.53 0.36 15757 926.58 0.13 1636605 274938.21 20.34 310 29.1 0.13 34846 6318.85 20.34 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 8.46 0.06 35482 897.99 0.36 15811 927.14 0.13 1652416 275865.36 20.34 370 29.23 0.13 35216 6348.08 20.34 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 9.1 0.36 35836 907.08 0.36 15789 926.38 0.13 1668205 276791.74 20.34 350 29.15 0.13 35566 6377.22 20.34 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 8.32 0.06 36146 915.4 0.36 15761 926.95 0.13 1683966 277718.69 20.34 310 29.12 0.13 35876 6406.34 20.34 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 8.32 0.06 36456 923.72 0.36 15760 926.88 0.13 1699726 278645.57 20.34 310 29.1 0.13 36186 6435.44 20.34 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 8.46 0.06 36832 932.18 0.36 15819 927.62 0.13 1715545 279573.19 20.34 370 29.23 0.13 36556 6464.67 20.34 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 9.09 0.36 37186 941.27 0.36 15795 921.15 0.13 1731340 280494.34 20.34 350 29.03 0.13 36906 6493.7 20.34 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 8.32 0.06 37496 949.59 0.36 15758 921.26 0.13 1747098 281415.6 20.34 310 29.0 0.13 37216 6522.71 20.34 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 8.32 0.06 37806 957.9 0.36 15752 920.81 0.13 1762850 282336.42 20.34 310 28.99 0.13 37526 6551.7 20.34 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 8.46 0.06 38182 966.36 0.36 15812 921.63 0.13 1778662 283258.05 20.34 370 29.11 0.13 37896 6580.81 20.34 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 9.09 0.36 38536 975.46 0.36 15784 918.98 0.13 1794446 284177.03 20.34 350 29.0 0.13 38246 6609.82 20.34 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 8.32 0.06 38846 983.77 0.36 15752 919.39 0.13 1810198 285096.41 20.34 310 28.97 0.13 38556 6638.79 20.34 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 8.32 0.06 39156 992.09 0.36 15753 919.36 0.13 1825951 286015.77 20.34 310 28.96 0.13 38866 6667.75 20.34 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 8.46 0.06 39532 1000.55 0.36 15810 920.06 0.13 1841761 286935.82 20.34 370 29.08 0.13 39236 6696.83 20.34 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 9.09 0.36 39886 1009.64 0.36 15788 909.81 0.13 1857549 287845.63 20.34 350 28.81 0.13 39586 6725.64 20.34 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 8.31 0.06 40196 1017.95 0.36 15748 904.16 0.13 1873297 288749.79 20.34 310 28.66 0.13 39896 6754.3 20.34 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 8.31 0.06 40506 1026.27 0.36 15746 904.07 0.13 1889043 289653.86 20.34 310 28.65 0.13 40206 6782.96 20.34 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 8.46 0.06 40882 1034.72 0.36 15803 904.71 0.13 1904846 290558.57 20.34 370 28.77 0.13 40576 6811.73 20.34 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 9.09 0.36 41236 1043.82 0.36 15781 903.81 0.13 1920627 291462.37 20.34 350 28.69 0.13 40926 6840.42 20.34 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 8.31 0.06 41546 1052.13 0.36 15745 904.04 0.13 1936372 292366.41 20.34 310 28.66 0.13 41236 6869.08 20.34 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 8.31 0.06 41856 1060.44 0.36 15738 903.53 0.13 1952110 293269.94 20.34 310 28.65 0.13 41546 6897.74 20.34 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 8.46 0.06 42232 1068.9 0.36 15796 904.23 0.13 1967906 294174.17 20.34 370 28.77 0.13 41916 6926.5 20.34 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 9.09 0.36 42586 1077.99 0.36 15770 903.27 0.13 1983676 295077.44 20.34 350 28.69 0.13 42266 6955.2 20.34 208 3 99 26208 378 12474 18.9 23.9 21.75 2.7
114300.0 310 8.31 0.06 42896 1086.3 0.36 15738 903.68 0.13 1999414 295981.12 20.34 310 28.66 0.13 42576 6983.86 20.34 208 3 99 26416 381 12573 18.9 23.9 23.28 0.38
