# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 136.63 0.46 18596 7527.68 0.46 15188 7223.36 0.55 838841 555387.66 20.11 310 154.88 0.55 18456 11500.38 20.11 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 136.63 0.46 18906 7664.31 0.46 15203 7223.35 0.55 854044 562611.01 20.11 310 154.89 0.55 18766 11655.26 20.11 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.77 0.46 19282 7801.08 0.46 15261 7223.46 0.55 869305 569834.47 20.11 370 154.99 0.55 19136 11810.25 20.11 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.41 0.46 19636 7938.49 0.46 15214 7223.65 0.55 884519 577058.12 20.11 350 155.19 0.55 19486 11965.44 20.11 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.63 0.46 19946 8075.12 0.46 15172 7223.36 0.55 899691 584281.48 20.11 310 154.88 0.55 19796 12120.32 20.11 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 136.63 0.46 20256 8211.74 0.46 15179 7223.35 0.55 914870 591504.83 20.11 310 154.89 0.55 20106 12275.21 20.11 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 136.77 0.46 20632 8348.52 0.46 15237 7223.46 0.55 930107 598728.29 20.11 370 154.99 0.55 20476 12430.19 20.11 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 137.41 0.46 20986 8485.92 0.46 15203 7223.65 0.55 945310 605951.94 20.11 350 155.19 0.55 20826 12585.38 20.11 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 136.63 0.46 21296 8622.55 0.46 15186 7223.36 0.55 960496 613175.3 20.11 310 154.88 0.55 21136 12740.26 20.11 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 136.63 0.46 21606 8759.18 0.46 15194 7223.35 0.55 975690 620398.65 20.11 310 154.89 0.55 21446 12895.15 20.11 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.77 0.46 21982 8895.95 0.46 15254 7223.46 0.55 990944 627622.11 20.11 370 154.99 0.55 21816 13050.14 20.11 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.4 0.46 22336 9033.35 0.46 15198 7220.25 0.55 1006142 634842.36 20.11 350 155.12 0.55 22166 13205.25 20.11 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.63 0.46 22646 9169.98 0.46 15170 7219.96 0.55 1021312 642062.32 20.11 310 154.81 0.55 22476 13360.06 20.11 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 136.63 0.46 22956 9306.6 0.46 15185 7219.95 0.55 1036497 649282.27 20.11 310 154.81 0.55 22786 13514.88 20.11 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 136.77 0.46 23332 9443.37 0.46 15244 7220.06 0.55 1051741 656502.33 20.11 370 154.91 0.55 23156 13669.79 20.11 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 137.4 0.46 23686 9580.77 0.46 15204 7209.58 0.55 1066945 663711.91 20.11 350 154.89 0.55 23506 13824.69 20.11 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 136.62 0.46 23996 9717.38 0.46 15167 7205.87 0.55 1082112 670917.79 20.11 310 154.52 0.55 23816 13979.21 20.11 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 136.62 0.46 24306 9854.0 0.46 15173 7205.81 0.55 1097285 678123.59 20.11 310 154.52 0.55 24126 14133.73 20.11 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 136.76 0.46 24682 9990.75 0.46 15233 7205.97 0.55 1112518 685329.57 20.11 370 154.62 0.55 24496 14288.35 20.11 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 137.39 0.46 25036 10128.15 0.46 15193 7205.76 0.55 1127711 692535.33 20.11 350 154.82 0.55 24846 14443.17 20.11 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 136.61 0.46 25346 10264.76 0.46 15158 7201.0 0.55 1142869 699736.33 20.11 310 154.42 0.55 25156 14597.59 20.11 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 136.61 0.46 25656 10401.37 0.46 15159 7200.91 0.55 1158028 706937.24 20.11 310 154.42 0.55 25466 14752.01 20.11 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 136.75 0.46 26032 10538.12 0.46 15219 7201.1 0.55 1173247 714138.34 20.11 370 154.52 0.55 25836 14906.53 20.11 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 137.39 0.46 26386 10675.52 0.46 15186 7205.57 0.55 1188433 721343.91 20.11 350 154.81 0.55 26186 15061.34 20.11 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 136.62 0.46 26696 10812.13 0.46 15158 7206.23 0.55 1203591 728550.13 20.11 310 154.53 0.55 26496 15215.87 20.11 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 136.62 0.46 27006 10948.75 0.46 15163 7206.15 0.55 1218754 735756.29 20.11 310 154.53 0.55 26806 15370.4 20.11 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 136.76 0.46 27382 11085.5 0.46 15221 7206.33 0.55 1233975 742962.62 20.11 370 154.63 0.55 27176 15525.03 20.11 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 137.39 0.46 27736 11222.89 0.46 15189 7206.46 0.55 1249164 750169.07 20.11 350 154.83 0.55 27526 15679.86 20.11 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 136.62 0.46 28046 11359.51 0.46 15150 7210.47 0.55 1264314 757379.54 20.11 310 154.62 0.55 27836 15834.48 20.11 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 136.62 0.46 28356 11496.13 0.46 15148 7210.39 0.55 1279462 764589.93 20.11 310 154.62 0.55 28146 15989.09 20.11 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 136.76 0.46 28732 11632.89 0.46 15208 7210.57 0.55 1294670 771800.5 20.11 370 154.72 0.55 28516 16143.81 20.11 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 137.39 0.46 29086 11770.28 0.46 15177 7206.11 0.55 1309847 779006.61 20.11 350 154.82 0.55 28866 16298.64 20.11 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 136.62 0.46 29396 11906.9 0.46 15138 7205.87 0.55 1324985 786212.48 20.11 310 154.52 0.55 29176 16453.16 20.11 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 136.62 0.46 29706 12043.52 0.46 15145 7205.81 0.55 1340130 793418.29 20.11 310 154.52 0.55 29486 16607.68 20.11 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 136.76 0.46 30082 12180.27 0.46 15205 7205.97 0.55 1355335 800624.26 20.11 370 154.62 0.55 29856 16762.3 20.11 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 137.39 0.46 30436 12317.66 0.46 15173 7206.99 0.55 1370508 807831.25 20.11 350 154.84 0.55 30206 16917.14 20.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 136.62 0.46 30746 12454.29 0.46 15139 7210.54 0.55 1385647 815041.79 20.11 310 154.62 0.55 30516 17071.76 20.11 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 136.62 0.46 31056 12590.91 0.46 15140 7210.52 0.55 1400787 822252.31 20.11 310 154.62 0.55 30826 17226.38 20.11 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 136.76 0.46 31432 12727.67 0.46 15195 7210.65 0.55 1415982 829462.96 20.11 370 154.72 0.55 31196 17381.1 20.11 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 137.4 0.46 31786 12865.07 0.46 15164 7210.82 0.55 1431146 836673.78 20.11 350 154.92 0.55 31546 17536.02 20.11 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 136.62 0.46 32096 13001.68 0.46 15135 7205.43 0.55 1446281 843879.21 20.11 310 154.51 0.55 31856 17690.53 20.11 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 136.62 0.46 32406 13138.3 0.46 15135 7205.4 0.55 1461416 851084.61 20.11 310 154.51 0.55 32166 17845.04 20.11 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 136.76 0.46 32782 13275.06 0.46 15195 7205.53 0.55 1476611 858290.13 20.11 370 154.61 0.55 32536 17999.66 20.11 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 137.4 0.46 33136 13412.46 0.46 15161 7218.52 0.55 1491772 865508.66 20.11 350 155.08 0.55 32886 18154.74 20.11 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 136.63 0.46 33446 13549.09 0.46 15174 7223.36 0.55 1506946 872732.01 20.11 310 154.88 0.55 33196 18309.62 20.11 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 136.63 0.46 33756 13685.72 0.46 15209 7223.35 0.55 1522155 879955.36 20.11 310 154.89 0.55 33506 18464.51 20.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 136.77 0.46 34132 13822.49 0.46 15269 7223.46 0.55 1537424 887178.82 20.11 370 154.99 0.55 33876 18619.49 20.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 137.39 0.46 34486 13959.89 0.46 15226 7208.4 0.55 1552650 894387.23 20.11 350 154.87 0.55 34226 18774.36 20.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.61 0.46 34796 14096.5 0.46 15244 7199.85 0.55 1567894 901587.08 20.11 310 154.39 0.55 34536 18928.76 20.11 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 136.61 0.46 35106 14233.11 0.46 15245 7199.76 0.55 1583139 908786.84 20.11 310 154.4 0.55 34846 19083.15 20.11 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 136.75 0.46 35482 14369.86 0.46 15301 7199.94 0.55 1598440 915986.78 20.11 370 154.5 0.55 35216 19237.65 20.11 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 137.39 0.46 35836 14507.25 0.46 15272 7200.06 0.55 1613712 923186.85 20.11 350 154.7 0.55 35566 19392.35 20.11 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 136.61 0.46 36146 14643.86 0.46 15244 7199.84 0.55 1628956 930386.69 20.11 310 154.39 0.55 35876 19546.74 20.11 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 136.61 0.46 36456 14780.47 0.46 15242 7199.76 0.55 1644198 937586.45 20.11 310 154.4 0.55 36186 19701.14 20.11 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 136.75 0.46 36832 14917.22 0.46 15300 7199.94 0.55 1659498 944786.39 20.11 370 154.5 0.55 36556 19855.63 20.11 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 137.38 0.46 37186 15054.6 0.46 15279 7192.78 0.55 1674777 951979.17 20.11 350 154.55 0.55 36906 20010.18 20.11 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 136.6 0.46 37496 15191.21 0.46 15240 7192.52 0.55 1690017 959171.7 20.11 310 154.24 0.55 37216 20164.42 20.11 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 136.6 0.46 37806 15327.81 0.46 15236 7192.48 0.55 1705253 966364.17 20.11 310 154.24 0.55 37526 20318.66 20.11 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 136.75 0.46 38182 15464.56 0.46 15295 7192.63 0.55 1720548 973556.8 20.11 370 154.34 0.55 37896 20473.01 20.11 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 137.38 0.46 38536 15601.94 0.46 15267 7190.12 0.55 1735815 980746.92 20.11 350 154.49 0.55 38246 20627.5 20.11 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 136.6 0.46 38846 15738.54 0.46 15233 7189.86 0.55 1751048 987936.77 20.11 310 154.18 0.55 38556 20781.68 20.11 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 136.6 0.46 39156 15875.15 0.46 15233 7189.82 0.55 1766281 995126.59 20.11 310 154.19 0.55 38866 20935.87 20.11 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 136.75 0.46 39532 16011.9 0.46 15292 7189.96 0.55 1781573 1002316.55 20.11 370 154.29 0.55 39236 21090.15 20.11 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 137.37 0.46 39886 16149.27 0.46 15271 7181.14 0.54 1796844 1009497.69 20.11 350 154.31 0.54 39586 21244.46 20.11 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 136.59 0.46 40196 16285.86 0.46 15231 7177.02 0.54 1812075 1016674.71 20.11 310 153.93 0.54 39896 21398.39 20.11 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 136.59 0.46 40506 16422.45 0.46 15230 7176.98 0.54 1827305 1023851.69 20.11 310 153.93 0.54 40206 21552.32 20.11 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 136.74 0.46 40882 16559.19 0.46 15288 7177.12 0.54 1842593 1031028.81 20.11 370 154.03 0.54 40576 21706.35 20.11 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 137.37 0.46 41236 16696.56 0.46 15268 7177.28 0.54 1857861 1038206.09 20.11 350 154.23 0.54 40926 21860.58 20.11 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 136.59 0.46 41546 16833.15 0.46 15226 7177.02 0.54 1873087 1045383.11 20.11 310 153.93 0.54 41236 22014.5 20.11 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 136.59 0.46 41856 16969.75 0.46 15225 7176.98 0.54 1888312 1052560.09 20.11 310 153.93 0.54 41546 22168.43 20.11 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 136.74 0.46 42232 17106.48 0.46 15285 7177.12 0.54 1903597 1059737.21 20.11 370 154.03 0.54 41916 22322.46 20.11 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 137.37 0.46 42586 17243.85 0.46 15263 7177.28 0.54 1918860 1066914.49 20.11 350 154.23 0.54 42266 22476.69 20.11 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
