# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 110.44 1.05 10186 3297.27 1.05 15264 5578.73 1.09 459471 327018.42 20.72 350 329.33 1.09 10106 12869.42 20.72 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 109.66 1.05 10496 3406.93 1.05 15229 5579.46 1.09 474700 332597.88 20.72 310 329.21 1.09 10416 13198.63 20.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 109.66 1.05 10806 3516.59 1.05 15237 5584.7 1.09 489937 338182.58 20.72 310 329.21 1.09 10726 13527.84 20.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 109.8 1.05 11182 3626.39 1.05 15294 5581.58 1.09 505231 343764.16 20.72 370 329.24 1.09 11096 13857.08 20.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 110.44 1.05 11536 3736.83 1.05 15260 5570.08 1.09 520491 349334.24 20.72 350 329.29 1.09 11446 14186.36 20.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 109.66 1.05 11846 3846.49 1.05 15230 5584.96 1.09 535721 354919.2 20.72 310 329.26 1.09 11756 14515.62 20.72 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 109.66 1.05 12156 3956.15 1.05 15236 5590.21 1.09 550957 360509.41 20.72 310 329.26 1.09 12066 14844.88 20.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 109.8 1.05 12532 4065.96 1.05 15296 5590.24 1.09 566253 366099.64 20.72 370 329.29 1.09 12436 15174.16 20.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 110.44 1.05 12886 4176.39 1.05 15254 5570.33 1.09 581507 371669.97 20.72 350 329.33 1.09 12786 15503.5 20.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 109.66 1.05 13196 4286.05 1.05 15227 5576.56 1.09 596734 377246.54 20.72 310 329.26 1.09 13096 15832.76 20.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 109.66 1.05 13506 4395.71 1.05 15231 5580.76 1.09 611965 382827.29 20.72 310 329.26 1.09 13406 16162.02 20.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 109.8 1.05 13882 4505.52 1.05 15291 5580.79 1.09 627256 388408.08 20.72 370 329.29 1.09 13776 16491.3 20.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 110.43 1.05 14236 4615.95 1.05 15244 5558.55 1.09 642500 393966.63 20.72 350 329.24 1.09 14126 16820.54 20.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 109.66 1.05 14546 4725.61 1.05 15225 5576.34 1.09 657725 399542.97 20.72 310 329.17 1.09 14436 17149.71 20.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 109.66 1.05 14856 4835.27 1.05 15234 5581.57 1.09 672959 405124.55 20.72 310 329.17 1.09 14746 17478.88 20.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 109.8 1.05 15232 4945.07 1.05 15290 5577.42 1.09 688249 410701.96 20.72 370 329.19 1.09 15116 17808.07 20.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 110.44 1.05 15586 5055.51 1.05 15247 5560.88 1.09 703496 416262.84 20.72 350 329.33 1.09 15466 18137.41 20.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 109.66 1.05 15896 5165.17 1.05 15218 5568.75 1.09 718714 421831.6 20.72 310 329.21 1.09 15776 18466.61 20.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 109.66 1.05 16206 5274.82 1.05 15225 5572.95 1.09 733939 427404.54 20.72 310 329.21 1.09 16086 18795.82 20.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 109.8 1.05 16582 5384.63 1.05 15285 5572.98 1.09 749224 432977.52 20.72 370 329.23 1.09 16456 19125.05 20.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 110.44 1.05 16936 5495.06 1.05 15241 5555.17 1.09 764465 438532.7 20.72 350 329.28 1.09 16806 19454.33 20.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 109.66 1.05 17246 5604.72 1.05 15217 5567.79 1.09 779682 444100.49 20.72 310 329.21 1.09 17116 19783.54 20.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 109.66 1.05 17556 5714.38 1.05 15225 5576.19 1.09 794907 449676.68 20.72 310 329.21 1.09 17426 20112.74 20.72 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 109.8 1.05 17932 5824.18 1.05 15285 5576.22 1.09 810192 455252.9 20.72 370 329.23 1.09 17796 20441.98 20.72 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 110.44 1.05 18286 5934.62 1.05 15238 5556.32 1.09 825430 460809.22 20.72 350 329.28 1.09 18146 20771.26 20.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 109.66 1.05 18596 6044.28 1.05 15220 5572.36 1.09 840650 466381.58 20.72 310 329.26 1.09 18456 21100.52 20.72 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 109.66 1.05 18906 6153.94 1.05 15233 5580.76 1.09 855883 471962.34 20.72 310 329.26 1.09 18766 21429.78 20.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 109.8 1.05 19282 6263.75 1.05 15290 5577.64 1.09 871173 477539.97 20.72 370 329.29 1.09 19136 21759.06 20.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 110.44 1.05 19636 6374.18 1.05 15246 5560.88 1.09 886419 483100.86 20.72 350 329.33 1.09 19486 22088.4 20.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 109.66 1.05 19946 6483.84 1.05 15202 5559.76 1.09 901621 488660.62 20.72 310 329.26 1.09 19796 22417.66 20.72 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 109.66 1.05 20256 6593.5 1.05 15214 5570.26 1.09 916835 494230.87 20.72 310 329.26 1.09 20106 22746.91 20.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 109.8 1.05 20632 6703.31 1.05 15269 5566.09 1.09 932104 499796.96 20.72 370 329.29 1.09 20476 23076.2 20.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 110.44 1.05 20986 6813.75 1.05 15239 5558.78 1.09 947343 505355.74 20.72 350 329.33 1.09 20826 23405.53 20.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 109.66 1.05 21296 6923.41 1.05 15209 5561.86 1.09 962552 510917.6 20.72 310 329.26 1.09 21136 23734.79 20.72 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 109.66 1.05 21606 7033.07 1.05 15213 5563.96 1.09 977765 516481.56 20.72 310 329.26 1.09 21446 24064.05 20.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 109.8 1.05 21982 7142.87 1.05 15273 5563.99 1.09 993038 522045.55 20.72 370 329.29 1.09 21816 24393.34 20.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 110.44 1.05 22336 7253.31 1.05 15226 5544.13 1.09 1008264 527589.67 20.72 350 329.29 1.09 22166 24722.63 20.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 109.66 1.05 22646 7362.97 1.05 15207 5565.06 1.09 1023471 533154.74 20.72 310 329.22 1.09 22476 25051.84 20.72 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 109.66 1.05 22956 7472.63 1.05 15216 5570.3 1.09 1038687 538725.04 20.72 310 329.22 1.09 22786 25381.06 20.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 109.8 1.05 23332 7582.43 1.05 15274 5569.29 1.09 1053961 544294.33 20.72 370 329.24 1.09 23156 25710.3 20.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 110.43 1.05 23686 7692.86 1.05 15226 5538.37 1.09 1069187 549832.7 20.72 350 329.2 1.09 23506 26039.5 20.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 109.65 1.05 23996 7802.51 1.05 15197 5545.73 1.09 1084384 555378.43 20.72 310 329.08 1.09 23816 26368.58 20.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 109.65 1.05 24306 7912.17 1.05 15203 5547.8 1.09 1099587 560926.23 20.72 310 329.08 1.09 24126 26697.65 20.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 109.72 1.05 24682 8021.89 1.05 15263 5547.51 1.09 1114850 566473.74 20.72 370 329.1 1.09 24496 27026.76 20.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 110.43 1.05 25036 8132.32 1.05 15223 5532.37 1.09 1130073 572006.11 20.72 350 329.14 1.09 24846 27355.89 20.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 109.65 1.05 25346 8241.97 1.05 15181 5534.0 1.08 1145254 577540.11 20.72 310 329.01 1.08 25156 27684.9 20.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 109.65 1.05 25656 8351.62 1.05 15183 5536.09 1.08 1160437 583076.21 20.72 310 329.01 1.08 25466 28013.91 20.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 109.8 1.05 26032 8461.42 1.05 15243 5536.13 1.08 1175680 588612.33 20.72 370 329.04 1.08 25836 28342.95 20.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 110.43 1.05 26386 8571.85 1.05 15210 5527.02 1.09 1190890 594139.35 20.72 350 329.13 1.09 26186 28672.08 20.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 109.65 1.05 26696 8681.5 1.05 15183 5536.36 1.09 1206073 599675.71 20.72 310 329.06 1.09 26496 29001.14 20.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 109.65 1.05 27006 8791.16 1.05 15193 5543.7 1.09 1221266 605219.42 20.72 310 329.06 1.09 26806 29330.2 20.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 109.72 1.05 27382 8900.88 1.05 15250 5542.35 1.09 1236516 610761.76 20.72 370 329.08 1.09 27176 29659.28 20.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 110.43 1.05 27736 9011.31 1.05 15215 5531.18 1.09 1251731 616292.95 20.72 350 329.13 1.09 27526 29988.41 20.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 109.66 1.05 28046 9120.96 1.05 15173 5531.56 1.09 1266904 621824.51 20.72 310 329.11 1.09 27836 30317.52 20.72 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 109.66 1.05 28356 9230.62 1.05 15171 5532.6 1.09 1282075 627357.11 20.72 310 329.11 1.09 28146 30646.63 20.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 109.8 1.05 28732 9340.42 1.05 15231 5532.64 1.09 1297306 632889.76 20.72 370 329.14 1.09 28516 30975.77 20.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 110.43 1.05 29086 9450.85 1.05 15204 5526.88 1.09 1312510 638416.63 20.72 350 329.15 1.09 28866 31304.92 20.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 109.65 1.05 29396 9560.5 1.05 15167 5526.83 1.09 1327677 643943.46 20.72 310 329.08 1.09 29176 31634.0 20.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 109.65 1.05 29706 9670.16 1.05 15175 5533.1 1.09 1342852 649476.56 20.72 310 329.08 1.09 29486 31963.08 20.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 109.72 1.05 30082 9779.88 1.05 15234 5531.76 1.09 1358086 655008.32 20.72 370 329.1 1.09 29856 32292.18 20.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 110.43 1.05 30436 9890.31 1.05 15205 5529.24 1.09 1373291 660537.56 20.72 350 329.18 1.09 30206 32621.36 20.72 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 109.66 1.05 30746 9999.96 1.05 15166 5531.24 1.09 1388457 666068.8 20.72 310 329.15 1.09 30516 32950.51 20.72 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 109.66 1.05 31056 10109.62 1.05 15166 5532.29 1.09 1403623 671601.09 20.72 310 329.15 1.09 30826 33279.66 20.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 109.8 1.05 31432 10219.42 1.05 15221 5528.13 1.09 1418844 677129.21 20.72 370 329.17 1.09 31196 33608.83 20.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 110.43 1.05 31786 10329.85 1.05 15192 5521.86 1.09 1434036 682651.08 20.72 350 329.22 1.09 31546 33938.06 20.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 109.65 1.05 32096 10439.51 1.05 15162 5526.69 1.09 1449198 688177.77 20.72 310 329.1 1.09 31856 34267.15 20.72 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 109.65 1.05 32406 10549.16 1.05 15166 5527.73 1.09 1464364 693705.5 20.72 310 329.1 1.09 32166 34596.25 20.72 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 109.8 1.05 32782 10658.96 1.05 15226 5527.77 1.09 1479590 699233.27 20.72 370 329.12 1.09 32536 34925.37 20.72 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 110.44 1.05 33136 10769.4 1.05 15196 5526.91 1.09 1494786 704760.18 20.72 350 329.28 1.09 32886 35254.66 20.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 109.66 1.05 33446 10879.06 1.05 15211 5570.26 1.09 1509997 710330.44 20.72 310 329.26 1.09 33196 35583.92 20.72 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 109.66 1.05 33756 10988.72 1.05 15248 5590.21 1.09 1525245 715920.65 20.72 310 329.26 1.09 33506 35913.17 20.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 109.8 1.05 34132 11098.52 1.05 15308 5590.24 1.09 1540553 721510.88 20.72 370 329.29 1.09 33876 36242.46 20.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 110.43 1.05 34486 11208.96 1.05 15259 5566.53 1.09 1555812 727077.42 20.72 350 329.17 1.09 34226 36571.63 20.72 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 109.65 1.05 34796 11318.61 1.05 15278 5602.69 1.08 1571090 732680.11 20.72 310 329.0 1.08 34536 36900.62 20.72 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 109.65 1.05 35106 11428.26 1.05 15279 5603.73 1.08 1586369 738283.84 20.72 310 329.0 1.08 34846 37229.62 20.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 109.8 1.05 35482 11538.05 1.05 15337 5602.71 1.08 1601706 743886.55 20.72 370 329.02 1.08 35216 37558.64 20.72 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 110.43 1.05 35836 11648.48 1.05 15312 5599.6 1.08 1617018 749486.15 20.72 350 329.07 1.08 35566 37887.72 20.72 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 109.65 1.05 36146 11758.13 1.05 15277 5603.74 1.08 1632295 755089.89 20.72 310 329.0 1.08 35876 38216.71 20.72 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 109.65 1.05 36456 11867.79 1.05 15275 5601.63 1.08 1647570 760691.51 20.72 310 329.0 1.08 36186 38545.71 20.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 109.8 1.05 36832 11977.58 1.05 15334 5600.61 1.08 1662904 766292.12 20.72 370 329.02 1.08 36556 38874.73 20.72 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 110.42 1.05 37186 12088.01 1.05 15312 5595.95 1.08 1678216 771888.08 20.72 350 329.0 1.08 36906 39203.73 20.72 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 109.65 1.05 37496 12197.65 1.05 15277 5601.15 1.08 1693493 777489.23 20.72 310 328.92 1.08 37216 39532.65 20.72 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 109.65 1.05 37806 12307.3 1.05 15276 5602.17 1.08 1708769 783091.4 20.72 310 328.92 1.08 37526 39861.57 20.72 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 109.79 1.05 38182 12417.09 1.05 15335 5601.18 1.08 1724104 788692.58 20.72 370 328.95 1.08 37896 40190.52 20.72 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 110.42 1.05 38536 12527.52 1.05 15307 5595.12 1.08 1739411 794287.7 20.72 350 328.98 1.08 38246 40519.5 20.72 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 109.65 1.05 38846 12637.17 1.05 15271 5597.16 1.08 1754682 799884.86 20.72 310 328.9 1.08 38556 40848.41 20.72 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 109.65 1.05 39156 12746.81 1.05 15268 5595.04 1.08 1769950 805479.9 20.72 310 328.9 1.08 38866 41177.31 20.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 109.79 1.05 39532 12856.61 1.05 15323 5592.99 1.08 1785273 811072.9 20.72 370 328.93 1.08 39236 41506.24 20.72 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 110.42 1.05 39886 12967.03 1.05 15304 5592.44 1.08 1800577 816665.33 20.72 350 328.95 1.08 39586 41835.19 20.72 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 109.64 1.05 40196 13076.67 1.05 15265 5588.31 1.08 1815842 822253.65 20.72 310 328.77 1.08 39896 42163.95 20.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 109.64 1.05 40506 13186.31 1.05 15265 5588.3 1.08 1831107 827841.95 20.72 310 328.77 1.08 40206 42492.72 20.72 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 109.79 1.05 40882 13296.1 1.05 15321 5586.24 1.08 1846428 833428.19 20.72 370 328.79 1.08 40576 42821.51 20.72 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 110.42 1.05 41236 13406.52 1.05 15299 5585.23 1.08 1861727 839013.41 20.72 350 328.84 1.08 40926 43150.35 20.72 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 109.64 1.05 41546 13516.16 1.05 15255 5580.96 1.08 1876982 844594.37 20.72 310 328.77 1.08 41236 43479.12 20.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 109.64 1.05 41856 13625.81 1.05 15253 5579.9 1.08 1892235 850174.27 20.72 310 328.77 1.08 41546 43807.88 20.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 109.79 1.05 42232 13735.59 1.05 15312 5578.89 1.08 1907547 855753.16 20.72 370 328.79 1.08 41916 44136.68 20.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
