# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 43.52 0.17 10806 1400.41 0.36 16437 2810.05 0.24 528205 290240.94 21.39 310 60.73 0.24 10726 5502.4 21.39 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.66 0.17 11182 1444.07 0.36 16495 2809.79 0.24 544700 293050.73 21.39 370 60.83 0.24 11096 5563.24 21.39 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 44.3 0.36 11536 1488.37 0.36 16458 2808.59 0.24 561158 295859.32 21.39 350 61.03 0.24 11446 5624.27 21.39 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.52 0.17 11846 1531.9 0.36 16425 2813.58 0.24 577583 298672.9 21.39 310 60.82 0.24 11756 5685.09 21.39 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 43.52 0.17 12156 1575.42 0.36 16431 2814.1 0.24 594014 301487.0 21.39 310 60.82 0.24 12066 5745.91 21.39 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.67 0.17 12532 1619.09 0.36 16491 2814.17 0.24 610505 304301.17 21.39 370 60.92 0.24 12436 5806.84 21.39 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 44.3 0.36 12886 1663.39 0.36 16456 2813.6 0.24 626961 307114.77 21.39 350 61.12 0.24 12786 5867.96 21.39 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.52 0.17 13196 1706.91 0.36 16420 2813.27 0.24 643381 309928.04 21.39 310 60.82 0.24 13096 5928.78 21.39 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 43.52 0.17 13506 1750.44 0.36 16434 2813.94 0.24 659815 312741.98 21.39 310 60.82 0.24 13406 5989.6 21.39 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.67 0.17 13882 1794.11 0.36 16494 2814.01 0.24 676309 315555.99 21.39 370 60.92 0.24 13776 6050.53 21.39 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 44.29 0.36 14236 1838.4 0.36 16457 2805.66 0.24 692766 318361.65 21.39 350 60.98 0.24 14126 6111.51 21.39 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.52 0.17 14546 1881.92 0.36 16410 2805.16 0.24 709176 321166.81 21.39 310 60.68 0.24 14436 6172.19 21.39 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 43.52 0.17 14856 1925.44 0.36 16426 2805.84 0.24 725602 323972.65 21.39 310 60.68 0.24 14746 6232.87 21.39 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 43.66 0.17 15232 1969.1 0.36 16483 2805.58 0.24 742085 326778.23 21.39 370 60.78 0.24 15116 6293.66 21.39 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 44.3 0.36 15586 2013.4 0.36 16456 2812.8 0.24 758541 329591.03 21.39 350 61.12 0.24 15466 6354.78 21.39 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.52 0.17 15896 2056.92 0.36 16421 2808.98 0.24 774962 332400.01 21.39 310 60.74 0.24 15776 6415.52 21.39 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.52 0.17 16206 2100.44 0.36 16431 2809.49 0.24 791393 335209.5 21.39 310 60.74 0.24 16086 6476.26 21.39 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 43.66 0.17 16582 2144.11 0.36 16491 2809.56 0.24 807884 338019.05 21.39 370 60.84 0.24 16456 6537.1 21.39 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 44.3 0.36 16936 2188.4 0.36 16450 2808.19 0.24 824334 340827.24 21.39 350 61.04 0.24 16806 6598.14 21.39 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 43.52 0.17 17246 2231.92 0.36 16414 2807.98 0.24 840748 343635.22 21.39 310 60.73 0.24 17116 6658.87 21.39 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 43.52 0.17 17556 2275.45 0.36 16425 2808.5 0.24 857173 346443.72 21.39 310 60.73 0.24 17426 6719.6 21.39 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 43.66 0.17 17932 2319.11 0.36 16485 2808.56 0.24 873658 349252.28 21.39 370 60.83 0.24 17796 6780.43 21.39 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 44.3 0.36 18286 2363.41 0.36 16444 2807.52 0.24 890102 352059.8 21.39 350 61.03 0.24 18146 6841.47 21.39 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 43.52 0.17 18596 2406.93 0.36 16415 2812.62 0.24 906517 354872.42 21.39 310 60.82 0.24 18456 6902.29 21.39 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 43.52 0.17 18906 2450.46 0.36 16435 2813.3 0.24 922952 357685.72 21.39 310 60.82 0.24 18766 6963.11 21.39 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 43.67 0.17 19282 2494.12 0.36 16495 2813.37 0.24 939447 360499.09 21.39 370 60.92 0.24 19136 7024.03 21.39 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 44.3 0.36 19636 2538.43 0.36 16452 2812.64 0.24 955899 363311.73 21.39 350 61.12 0.24 19486 7085.16 21.39 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 43.52 0.17 19946 2581.95 0.36 16398 2812.31 0.24 972297 366124.04 21.39 310 60.82 0.24 19796 7145.98 21.39 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 43.52 0.17 20256 2625.48 0.36 16404 2812.66 0.24 988701 368936.7 21.39 310 60.82 0.24 20106 7206.8 21.39 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 43.67 0.17 20632 2669.14 0.36 16464 2812.73 0.24 1005165 371749.43 21.39 370 60.92 0.24 20476 7267.73 21.39 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 44.3 0.36 20986 2713.45 0.36 16439 2812.48 0.24 1021604 374561.91 21.39 350 61.12 0.24 20826 7328.85 21.39 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 43.52 0.17 21296 2756.97 0.36 16414 2812.95 0.24 1038018 377374.86 21.39 310 60.82 0.24 21136 7389.67 21.39 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 43.52 0.17 21606 2800.49 0.36 16425 2813.3 0.24 1054443 380188.16 21.39 310 60.82 0.24 21446 7450.49 21.39 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 43.67 0.17 21982 2844.16 0.36 16484 2813.21 0.24 1070927 383001.37 21.39 370 60.92 0.24 21816 7511.42 21.39 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 44.3 0.36 22336 2888.46 0.36 16433 2808.72 0.24 1087360 385810.09 21.39 350 61.07 0.24 22166 7572.49 21.39 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 43.52 0.17 22646 2931.98 0.36 16400 2809.19 0.24 1103760 388619.28 21.39 310 60.77 0.24 22476 7633.26 21.39 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 43.52 0.17 22956 2975.5 0.36 16413 2810.02 0.24 1120173 391429.3 21.39 310 60.77 0.24 22786 7694.03 21.39 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 43.66 0.17 23332 3019.17 0.36 16470 2809.93 0.24 1136643 394239.23 21.39 370 60.87 0.24 23156 7754.9 21.39 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 44.29 0.36 23686 3063.46 0.36 16433 2797.95 0.24 1153076 397037.18 21.39 350 60.86 0.24 23506 7815.76 21.39 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 43.51 0.17 23996 3106.97 0.36 16393 2793.27 0.24 1169469 399830.45 21.39 310 60.48 0.24 23816 7876.24 21.39 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 43.51 0.17 24306 3150.48 0.36 16398 2793.76 0.24 1185867 402624.2 21.39 310 60.48 0.24 24126 7936.73 21.39 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 43.65 0.17 24682 3194.13 0.36 16458 2793.84 0.24 1202325 405418.05 21.39 370 60.58 0.24 24496 7997.31 21.39 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 44.29 0.36 25036 3238.41 0.36 16424 2793.2 0.24 1218749 408211.25 21.39 350 60.78 0.24 24846 8058.09 21.39 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 43.5 0.17 25346 3281.92 0.36 16390 2788.66 0.24 1235139 410999.92 21.39 310 60.39 0.24 25156 8118.48 21.39 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 43.5 0.17 25656 3325.42 0.36 16392 2788.85 0.24 1251531 413788.76 21.39 310 60.39 0.24 25466 8178.87 21.39 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 43.65 0.17 26032 3369.07 0.36 16451 2788.92 0.24 1267982 416577.68 21.39 370 60.49 0.24 25836 8239.36 21.39 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 44.29 0.36 26386 3413.35 0.36 16409 2792.13 0.24 1284391 419369.82 21.39 350 60.78 0.24 26186 8300.14 21.39 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 43.51 0.17 26696 3456.86 0.36 16380 2792.81 0.24 1300771 422162.62 21.39 310 60.48 0.24 26496 8360.62 21.39 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 43.51 0.17 27006 3500.37 0.36 16389 2792.82 0.24 1317160 424955.44 21.39 310 60.48 0.24 26806 8421.1 21.39 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 43.65 0.17 27382 3544.02 0.36 16448 2792.91 0.24 1333608 427748.36 21.39 370 60.58 0.24 27176 8481.68 21.39 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 44.29 0.36 27736 3588.31 0.36 16416 2792.48 0.24 1350024 430540.84 21.39 350 60.78 0.24 27526 8542.46 21.39 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 43.51 0.17 28046 3631.82 0.36 16377 2796.95 0.24 1366401 433337.78 21.39 310 60.56 0.24 27836 8603.02 21.39 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 43.51 0.17 28356 3675.33 0.36 16375 2796.32 0.24 1382776 436134.11 21.39 310 60.56 0.24 28146 8663.58 21.39 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 43.66 0.17 28732 3718.99 0.36 16435 2796.41 0.24 1399211 438930.52 21.39 370 60.66 0.24 28516 8724.25 21.39 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 44.29 0.36 29086 3763.27 0.36 16405 2791.98 0.24 1415616 441722.5 21.39 350 60.78 0.24 28866 8785.03 21.39 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 43.51 0.17 29396 3806.78 0.36 16369 2792.62 0.24 1431985 444515.12 21.39 310 60.48 0.24 29176 8845.51 21.39 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 43.51 0.17 29706 3850.29 0.36 16372 2792.8 0.24 1448357 447307.92 21.39 310 60.48 0.24 29486 8906.0 21.39 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 43.65 0.17 30082 3893.94 0.36 16432 2792.88 0.24 1464789 450100.8 21.39 370 60.58 0.24 29856 8966.58 21.39 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 44.29 0.36 30436 3938.23 0.36 16401 2794.33 0.24 1481190 452895.12 21.39 350 60.83 0.24 30206 9027.41 21.39 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 43.52 0.17 30746 3981.75 0.36 16362 2798.42 0.24 1497552 455693.54 21.39 310 60.61 0.24 30516 9088.02 21.39 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 43.52 0.17 31056 4025.26 0.36 16366 2798.46 0.24 1513918 458492.01 21.39 310 60.61 0.24 30826 9148.63 21.39 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 43.66 0.17 31432 4068.92 0.36 16424 2798.53 0.24 1530342 461290.53 21.39 370 60.71 0.24 31196 9209.34 21.39 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 44.29 0.36 31786 4113.21 0.36 16397 2798.44 0.24 1546739 464088.98 21.39 350 60.91 0.24 31546 9270.25 21.39 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 43.51 0.17 32096 4156.72 0.36 16363 2794.01 0.24 1563102 466882.99 21.39 310 60.52 0.24 31856 9330.77 21.39 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 43.51 0.17 32406 4200.24 0.36 16361 2793.87 0.24 1579463 469676.86 21.39 310 60.52 0.24 32166 9391.3 21.39 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 43.66 0.17 32782 4243.89 0.36 16421 2793.95 0.24 1595884 472470.81 21.39 370 60.62 0.24 32536 9451.92 21.39 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 44.3 0.36 33136 4288.19 0.36 16391 2804.79 0.24 1612275 475275.6 21.39 350 61.03 0.24 32886 9512.95 21.39 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 43.52 0.17 33446 4331.71 0.36 16399 2811.82 0.24 1628674 478087.42 21.39 310 60.82 0.24 33196 9573.77 21.39 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 43.52 0.17 33756 4375.24 0.36 16450 2815.22 0.24 1645124 480902.64 21.39 310 60.82 0.24 33506 9634.6 21.39 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 43.67 0.17 34132 4418.91 0.36 16509 2815.13 0.24 1661633 483717.77 21.39 370 60.92 0.24 33876 9695.52 21.39 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 44.29 0.36 34486 4463.19 0.36 16466 2799.29 0.24 1678099 486517.06 21.39 350 60.84 0.24 34226 9756.36 21.39 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 43.5 0.17 34796 4506.7 0.36 16472 2790.96 0.24 1694571 489308.03 21.39 310 60.37 0.24 34536 9816.73 21.39 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 43.5 0.17 35106 4550.2 0.36 16477 2791.46 0.24 1711048 492099.49 21.39 310 60.37 0.24 34846 9877.1 21.39 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 43.65 0.17 35482 4593.85 0.36 16534 2791.54 0.24 1727582 494891.03 21.39 370 60.47 0.24 35216 9937.57 21.39 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 44.28 0.36 35836 4638.13 0.36 16509 2791.76 0.24 1744091 497682.79 21.39 350 60.67 0.24 35566 9998.24 21.39 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 43.5 0.17 36146 4681.63 0.36 16474 2791.6 0.24 1760565 500474.39 21.39 310 60.37 0.24 35876 10058.6 21.39 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 43.5 0.17 36456 4725.14 0.36 16474 2791.62 0.24 1777039 503266.01 21.39 310 60.37 0.24 36186 10118.97 21.39 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 43.65 0.17 36832 4768.78 0.36 16527 2791.54 0.24 1793566 506057.55 21.39 370 60.47 0.24 36556 10179.44 21.39 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 44.27 0.36 37186 4813.06 0.36 16502 2785.13 0.24 1810068 508842.68 21.39 350 60.55 0.24 36906 10239.99 21.39 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 43.5 0.17 37496 4856.56 0.36 16470 2785.29 0.24 1826538 511627.97 21.39 310 60.25 0.24 37216 10300.23 21.39 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 43.5 0.17 37806 4900.05 0.36 16466 2785.15 0.24 1843004 514413.12 21.39 310 60.25 0.24 37526 10360.48 21.39 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 43.64 0.17 38182 4943.69 0.36 16526 2785.23 0.24 1859530 517198.36 21.39 370 60.35 0.24 37896 10420.83 21.39 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 44.27 0.36 38536 4987.97 0.36 16502 2782.96 0.24 1876032 519981.32 21.39 350 60.51 0.24 38246 10481.34 21.39 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 43.5 0.17 38846 5031.46 0.36 16466 2783.11 0.24 1892498 522764.43 21.39 310 60.2 0.24 38556 10541.54 21.39 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 43.5 0.17 39156 5074.96 0.36 16465 2783.14 0.24 1908963 525547.57 21.39 310 60.21 0.24 38866 10601.75 21.39 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 43.64 0.17 39532 5118.6 0.36 16524 2783.21 0.24 1925487 528330.78 21.39 370 60.31 0.24 39236 10662.05 21.39 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 44.27 0.36 39886 5162.86 0.36 16500 2776.46 0.24 1941987 531107.24 21.39 350 60.39 0.24 39586 10722.44 21.39 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 43.48 0.17 40196 5206.35 0.36 16463 2772.05 0.24 1958450 533879.29 21.39 310 60.0 0.24 39896 10782.44 21.39 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 43.48 0.17 40506 5249.83 0.36 16462 2772.01 0.24 1974912 536651.31 21.39 310 60.0 0.24 40206 10842.45 21.39 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 43.63 0.17 40882 5293.46 0.36 16518 2771.83 0.24 1991430 539423.14 21.39 370 60.11 0.24 40576 10902.55 21.39 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 44.26 0.36 41236 5337.72 0.36 16494 2772.0 0.24 2007924 542195.13 21.39 350 60.31 0.24 40926 10962.86 21.39 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 43.48 0.17 41546 5381.21 0.36 16454 2771.73 0.24 2024378 544966.86 21.39 310 60.0 0.24 41236 11022.86 21.39 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 43.48 0.17 41856 5424.69 0.36 16451 2771.53 0.24 2040829 547738.39 21.39 310 60.0 0.24 41546 11082.86 21.39 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 43.63 0.17 42232 5468.32 0.36 16510 2771.67 0.24 2057339 550510.06 21.39 370 60.11 0.24 41916 11142.97 21.39 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
