# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 77.58 0.31 22646 5214.72 0.36 15692 4095.42 0.45 1055764 457471.16 20.58 310 97.32 0.34 22476 9900.03 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 77.58 0.31 22956 5292.31 0.36 15703 4098.54 0.45 1071467 461569.7 20.58 310 97.31 0.34 22786 9997.35 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 77.73 0.31 23332 5370.03 0.36 15760 4097.97 0.45 1087227 465667.67 20.58 370 97.62 0.34 23156 10094.97 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 78.35 0.36 23686 5448.39 0.36 15720 4089.02 0.45 1102947 469756.69 20.58 350 98.13 0.34 23506 10193.1 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 77.57 0.3 23996 5525.96 0.36 15689 4085.0 0.45 1118636 473841.68 20.58 310 97.14 0.34 23816 10290.24 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 77.57 0.3 24306 5603.54 0.36 15693 4086.35 0.45 1134329 477928.03 20.58 310 97.14 0.34 24126 10387.37 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 77.71 0.3 24682 5681.25 0.36 15753 4086.65 0.45 1150082 482014.68 20.58 370 97.44 0.34 24496 10484.81 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 78.35 0.36 25036 5759.6 0.36 15715 4081.58 0.45 1165797 486096.25 20.58 350 98.01 0.34 24846 10582.83 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 77.57 0.3 25346 5837.17 0.36 15674 4077.43 0.45 1181471 490173.69 20.58 310 97.07 0.34 25156 10679.9 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 77.57 0.3 25656 5914.74 0.36 15677 4077.88 0.45 1197148 494251.57 20.58 310 97.07 0.34 25466 10776.97 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 77.71 0.3 26032 5992.45 0.36 15736 4078.18 0.45 1212884 498329.75 20.58 370 97.38 0.34 25836 10874.35 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 78.35 0.36 26386 6070.8 0.36 15704 4077.59 0.45 1228588 502407.34 20.58 350 98.01 0.34 26186 10972.36 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 77.57 0.3 26696 6148.37 0.36 15669 4077.47 0.45 1244257 506484.81 20.58 310 97.1 0.34 26496 11069.46 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 77.57 0.3 27006 6225.95 0.36 15675 4079.72 0.45 1259932 510564.54 20.58 310 97.1 0.34 26806 11166.56 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 77.71 0.3 27382 6303.66 0.36 15732 4079.13 0.45 1275664 514643.66 20.58 370 97.41 0.34 27176 11263.97 20.58 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 78.35 0.36 27736 6382.01 0.36 15705 4077.92 0.45 1291369 518721.59 20.58 350 98.0 0.34 27526 11361.97 20.58 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 77.58 0.3 28046 6459.59 0.36 15666 4079.48 0.45 1307035 522801.06 20.58 310 97.16 0.34 27836 11459.14 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 77.58 0.3 28356 6537.16 0.36 15661 4077.24 0.45 1322696 526878.3 20.58 310 97.16 0.34 28146 11556.3 20.58 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 77.72 0.3 28732 6614.88 0.36 15721 4077.53 0.45 1338417 530955.83 20.58 370 97.46 0.34 28516 11653.76 20.58 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 78.35 0.36 29086 6693.23 0.36 15689 4074.2 0.45 1354106 535030.03 20.58 350 98.04 0.34 28866 11751.8 20.58 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 77.57 0.3 29396 6770.81 0.36 15652 4073.29 0.45 1369758 539103.32 20.58 310 97.14 0.34 29176 11848.94 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 77.57 0.3 29706 6848.38 0.36 15655 4074.2 0.45 1385413 543177.52 20.58 310 97.14 0.34 29486 11946.07 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 77.71 0.3 30082 6926.09 0.36 15715 4074.5 0.45 1401128 547252.01 20.58 370 97.44 0.34 29856 12043.51 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 78.35 0.36 30436 7004.45 0.36 15684 4075.23 0.45 1416812 551327.24 20.58 350 98.11 0.34 30206 12141.62 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 77.58 0.31 30746 7082.03 0.36 15650 4079.92 0.45 1432462 555407.17 20.58 310 97.27 0.34 30516 12238.89 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 77.58 0.31 31056 7159.61 0.36 15651 4080.81 0.45 1448113 559487.98 20.58 310 97.27 0.34 30826 12336.16 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 77.72 0.31 31432 7237.33 0.36 15708 4080.68 0.45 1463821 563568.66 20.58 370 97.57 0.34 31196 12433.73 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 78.36 0.36 31786 7315.69 0.36 15678 4077.66 0.45 1479499 567646.33 20.58 350 98.17 0.34 31546 12531.9 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 77.58 0.31 32096 7393.27 0.36 15648 4077.13 0.45 1495147 571723.46 20.58 310 97.21 0.34 31856 12629.11 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 77.58 0.31 32406 7470.85 0.36 15651 4077.57 0.45 1510798 575801.03 20.58 310 97.21 0.34 32166 12726.32 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 77.72 0.31 32782 7548.57 0.36 15711 4077.88 0.45 1526509 579878.91 20.58 370 97.52 0.34 32536 12823.84 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 78.36 0.36 33136 7626.93 0.36 15674 4077.12 0.45 1542183 583956.03 20.58 350 98.18 0.34 32886 12922.02 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 77.59 0.31 33446 7704.51 0.36 15697 4099.29 0.45 1557880 588055.32 20.58 310 97.34 0.34 33196 13019.36 20.58 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 77.59 0.31 33756 7782.1 0.36 15728 4109.62 0.45 1573608 592164.94 20.58 310 97.34 0.34 33506 13116.7 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 77.73 0.31 34132 7859.83 0.36 15787 4109.5 0.45 1589395 596274.43 20.58 370 97.64 0.34 33876 13214.35 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 78.35 0.36 34486 7938.18 0.36 15737 4093.32 0.45 1605132 600367.75 20.58 350 98.1 0.34 34226 13312.45 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 77.57 0.3 34796 8015.75 0.36 15756 4101.59 0.45 1620888 604469.34 20.58 310 97.06 0.34 34536 13409.51 20.58 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 77.57 0.3 35106 8093.32 0.36 15757 4101.58 0.45 1636645 608570.93 20.58 310 97.06 0.34 34846 13506.57 20.58 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 77.71 0.3 35482 8171.03 0.36 15811 4100.09 0.45 1652456 612671.01 20.58 370 97.36 0.34 35216 13603.93 20.58 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 78.35 0.36 35836 8249.38 0.36 15788 4100.23 0.45 1668244 616771.25 20.58 350 97.96 0.34 35566 13701.89 20.58 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 77.57 0.3 36146 8326.95 0.36 15761 4103.83 0.45 1684005 620875.08 20.58 310 97.06 0.34 35876 13798.96 20.58 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 77.57 0.3 36456 8404.51 0.36 15760 4103.83 0.45 1699765 624978.91 20.58 310 97.06 0.34 36186 13896.01 20.58 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 77.71 0.3 36832 8482.23 0.36 15819 4103.69 0.45 1715584 629082.6 20.58 370 97.36 0.34 36556 13993.38 20.58 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 78.34 0.36 37186 8560.57 0.36 15796 4101.27 0.45 1731380 633183.87 20.58 350 97.92 0.34 36906 14091.3 20.58 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 77.56 0.3 37496 8638.13 0.36 15758 4100.82 0.45 1747138 637284.7 20.58 310 97.02 0.34 37216 14188.32 20.58 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 77.56 0.3 37806 8715.69 0.36 15752 4098.12 0.45 1762890 641382.82 20.58 310 97.02 0.34 37526 14285.33 20.58 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 77.71 0.3 38182 8793.4 0.36 15812 4098.43 0.45 1778702 645481.25 20.58 370 97.32 0.34 37896 14382.65 20.58 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 78.34 0.36 38536 8871.74 0.36 15785 4096.15 0.45 1794487 649577.39 20.58 350 97.9 0.34 38246 14480.55 20.58 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 77.56 0.3 38846 8949.3 0.36 15752 4097.51 0.45 1810239 653674.9 20.58 310 97.0 0.34 38556 14577.55 20.58 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 77.56 0.3 39156 9026.86 0.36 15753 4097.95 0.45 1825992 657772.84 20.58 310 97.0 0.34 38866 14674.55 20.58 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 77.71 0.3 39532 9104.57 0.36 15810 4097.36 0.45 1841802 661870.2 20.58 370 97.3 0.34 39236 14771.85 20.58 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 78.33 0.36 39886 9182.9 0.36 15788 4093.94 0.45 1857590 665964.15 20.58 350 97.81 0.34 39586 14869.66 20.58 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 77.55 0.3 40196 9260.45 0.36 15748 4090.77 0.45 1873338 670054.91 20.58 310 96.86 0.34 39896 14966.52 20.58 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 77.55 0.3 40506 9338.0 0.36 15746 4090.75 0.45 1889084 674145.66 20.58 310 96.86 0.34 40206 15063.38 20.58 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 77.7 0.3 40882 9415.7 0.36 15803 4089.71 0.45 1904887 678235.37 20.58 370 97.16 0.34 40576 15160.55 20.58 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 78.33 0.36 41236 9494.03 0.36 15781 4089.4 0.45 1920668 682324.77 20.58 350 97.76 0.34 40926 15258.31 20.58 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 77.55 0.3 41546 9571.58 0.36 15745 4089.86 0.45 1936413 686414.63 20.58 310 96.86 0.34 41236 15355.17 20.58 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 77.55 0.3 41856 9649.13 0.36 15738 4086.7 0.45 1952151 690501.33 20.58 310 96.86 0.34 41546 15452.03 20.58 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 77.7 0.3 42232 9726.83 0.36 15796 4086.11 0.45 1967947 694587.44 20.58 370 97.16 0.34 41916 15549.19 20.58 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
