# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.71 0.36 3436 789.52 0.36 16220 10581.25 20.7 159640 227496.76 20.72 352 118.9 20.7 3406 4380.95 20.72 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 78.57 0.31 3746 868.09 0.36 15856 4178.57 0.45 175496 231675.34 20.72 310 97.05 0.34 3716 4478.01 20.72 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 78.57 0.31 4056 946.66 0.36 15869 4184.42 0.45 191365 235859.76 20.72 310 97.06 0.34 4026 4575.06 20.72 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 78.71 0.31 4432 1025.37 0.36 15929 4185.34 0.45 207294 240045.09 20.72 370 97.95 0.34 4396 4673.02 20.72 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 79.35 0.36 4786 1104.73 0.36 15891 4182.2 0.45 223185 244227.3 20.72 350 98.31 0.34 4746 4771.32 20.72 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 78.57 0.31 5096 1183.3 0.36 15825 4171.57 0.45 239010 248398.87 20.72 310 97.1 0.34 5056 4868.42 20.72 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 78.57 0.31 5406 1261.87 0.36 15826 4172.01 0.45 254836 252570.87 20.72 310 97.1 0.34 5366 4965.53 20.72 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 78.72 0.31 5782 1340.59 0.36 15885 4172.47 0.45 270721 256743.35 20.72 370 98.0 0.34 5736 5063.53 20.72 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 79.35 0.36 6136 1419.94 0.36 15858 4169.78 0.45 286579 260913.13 20.72 350 98.29 0.34 6086 5161.82 20.72 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 78.57 0.31 6446 1498.51 0.36 15819 4164.26 0.45 302398 265077.39 20.72 310 97.0 0.34 6396 5258.82 20.72 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 78.57 0.31 6756 1577.08 0.36 15823 4166.11 0.45 318221 269243.5 20.72 310 97.01 0.34 6706 5355.83 20.72 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 78.71 0.31 7132 1655.79 0.36 15883 4166.96 0.45 334104 273410.45 20.72 370 97.9 0.34 7076 5453.73 20.72 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 79.35 0.36 7486 1735.14 0.36 15858 4166.4 0.45 349962 277576.85 20.72 350 98.23 0.34 7426 5551.96 20.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 78.57 0.31 7796 1813.71 0.36 15818 4167.35 0.45 365780 281744.2 20.72 310 97.06 0.34 7736 5649.02 20.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 78.57 0.31 8106 1892.28 0.36 15823 4169.6 0.45 381603 285913.8 20.72 310 97.07 0.34 8046 5746.08 20.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 78.72 0.31 8482 1970.99 0.36 15882 4170.06 0.45 397485 290083.85 20.72 370 97.96 0.34 8416 5844.05 20.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 79.35 0.36 8836 2050.35 0.36 15853 4169.23 0.45 413338 294253.08 20.72 350 98.31 0.34 8766 5942.35 20.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 78.58 0.31 9146 2128.92 0.36 15809 4168.53 0.45 429147 298421.61 20.72 310 97.14 0.34 9076 6039.49 20.72 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 78.58 0.31 9456 2207.5 0.36 15815 4171.22 0.45 444962 302592.84 20.72 310 97.14 0.34 9386 6136.64 20.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 78.72 0.31 9832 2286.22 0.36 15874 4171.69 0.45 460836 306764.53 20.72 370 98.04 0.34 9756 6234.68 20.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 79.35 0.36 10186 2365.58 0.36 15845 4169.72 0.45 476681 310934.25 20.72 350 98.34 0.34 10106 6333.02 20.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 78.57 0.31 10496 2444.15 0.36 15816 4166.7 0.45 492497 315100.95 20.72 310 97.08 0.34 10416 6430.1 20.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 78.57 0.31 10806 2522.73 0.36 15821 4168.48 0.45 508318 319269.42 20.72 310 97.09 0.34 10726 6527.19 20.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 78.72 0.31 11182 2601.44 0.36 15879 4168.94 0.45 524197 323438.37 20.72 370 97.99 0.34 11096 6625.18 20.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 79.35 0.36 11536 2680.79 0.36 15840 4164.73 0.45 540037 327603.1 20.72 350 98.29 0.34 11446 6723.47 20.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 78.58 0.31 11846 2759.37 0.36 15806 4167.63 0.45 555843 331770.73 20.72 310 97.14 0.34 11756 6820.61 20.72 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 78.58 0.31 12156 2837.95 0.36 15813 4170.32 0.45 571656 335941.05 20.72 310 97.14 0.34 12066 6917.75 20.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 78.72 0.31 12532 2916.67 0.36 15872 4171.24 0.45 587528 340112.29 20.72 370 98.04 0.34 12436 7015.79 20.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 79.35 0.36 12886 2996.03 0.36 15838 4167.02 0.45 603366 344279.32 20.72 350 98.34 0.34 12786 7114.13 20.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.58 0.31 13196 3074.6 0.36 15806 4167.19 0.45 619172 348446.5 20.72 310 97.14 0.34 13096 7211.27 20.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 78.58 0.31 13506 3153.18 0.36 15816 4171.22 0.45 634988 352617.73 20.72 310 97.14 0.34 13406 7308.41 20.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 78.72 0.31 13882 3231.9 0.36 15876 4172.14 0.45 650864 356789.87 20.72 370 98.04 0.34 13776 7406.45 20.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.35 0.36 14236 3311.25 0.36 15835 4162.01 0.45 666699 360951.88 20.72 350 98.25 0.34 14126 7504.71 20.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.57 0.31 14546 3389.82 0.36 15803 4162.17 0.45 682502 365114.04 20.72 310 97.05 0.34 14436 7601.75 20.72 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 78.57 0.31 14856 3468.39 0.36 15817 4167.1 0.45 698319 369281.15 20.72 310 97.05 0.34 14746 7698.81 20.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.71 0.31 15232 3547.11 0.36 15874 4166.67 0.45 714193 373447.82 20.72 370 97.95 0.34 15116 7796.76 20.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.35 0.36 15586 3626.46 0.36 15837 4166.57 0.45 730030 377614.39 20.72 350 98.34 0.34 15466 7895.1 20.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.57 0.31 15896 3705.04 0.36 15805 4165.35 0.45 745835 381779.73 20.72 310 97.1 0.34 15776 7992.2 20.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 78.57 0.31 16206 3783.61 0.36 15812 4167.58 0.45 761647 385947.31 20.72 310 97.11 0.34 16086 8089.31 20.72 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 78.72 0.31 16582 3862.33 0.36 15872 4168.5 0.45 777519 390115.81 20.72 370 98.0 0.34 16456 8187.31 20.72 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 79.35 0.36 16936 3941.68 0.36 15829 4161.58 0.45 793348 394277.39 20.72 350 98.31 0.34 16806 8285.62 20.72 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 78.57 0.31 17246 4020.26 0.36 15801 4163.89 0.45 809149 398441.28 20.72 310 97.08 0.34 17116 8382.7 20.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 78.57 0.31 17556 4098.83 0.36 15811 4167.48 0.45 824960 402608.76 20.72 310 97.09 0.34 17426 8479.79 20.72 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 78.72 0.31 17932 4177.55 0.36 15870 4167.94 0.45 840830 406776.7 20.72 370 97.98 0.34 17796 8577.77 20.72 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 79.35 0.36 18286 4256.9 0.36 15825 4160.13 0.45 856655 410936.82 20.72 350 98.29 0.34 18146 8676.06 20.72 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 78.58 0.31 18596 4335.48 0.36 15799 4165.38 0.45 872454 415102.21 20.72 310 97.14 0.34 18456 8773.2 20.72 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 78.58 0.31 18906 4414.05 0.36 15811 4169.42 0.45 888265 419271.63 20.72 310 97.14 0.34 18766 8870.34 20.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 78.72 0.31 19282 4492.77 0.36 15871 4170.34 0.45 904136 423441.97 20.72 370 98.04 0.34 19136 8968.38 20.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 79.35 0.36 19636 4572.13 0.36 15830 4164.32 0.45 919966 427606.29 20.72 350 98.34 0.34 19486 9066.72 20.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 78.58 0.31 19946 4650.71 0.36 15789 4161.34 0.45 935755 431767.63 20.72 310 97.14 0.34 19796 9163.86 20.72 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 78.58 0.31 20256 4729.28 0.36 15794 4163.57 0.45 951549 435931.2 20.72 310 97.14 0.34 20106 9261.0 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 78.72 0.31 20632 4808.01 0.36 15852 4164.04 0.45 967401 440095.24 20.72 370 98.04 0.34 20476 9359.04 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 79.35 0.36 20986 4887.36 0.36 15821 4162.07 0.45 983222 444257.32 20.72 350 98.34 0.34 20826 9457.39 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 78.58 0.31 21296 4965.94 0.36 15801 4168.09 0.45 999023 448425.4 20.72 310 97.14 0.34 21136 9554.53 20.72 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 78.58 0.31 21606 5044.52 0.36 15808 4169.87 0.45 1014831 452595.28 20.72 310 97.14 0.34 21446 9651.67 20.72 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 78.72 0.31 21982 5123.24 0.36 15868 4170.79 0.45 1030699 456766.07 20.72 370 98.04 0.34 21816 9749.71 20.72 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 79.35 0.36 22336 5202.59 0.36 15813 4158.81 0.45 1046512 460924.87 20.72 350 98.31 0.34 22166 9848.01 20.72 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 78.57 0.31 22646 5281.16 0.36 15787 4161.67 0.45 1062299 465086.54 20.72 310 97.1 0.34 22476 9945.12 20.72 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 78.57 0.31 22956 5359.74 0.36 15798 4165.71 0.45 1078097 469252.25 20.72 310 97.1 0.34 22786 10042.22 20.72 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 78.72 0.31 23332 5438.45 0.36 15857 4166.62 0.45 1093954 473418.87 20.72 370 98.0 0.34 23156 10140.22 20.72 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 79.35 0.36 23686 5517.8 0.36 15816 4155.96 0.45 1109770 477574.83 20.72 350 98.21 0.34 23506 10238.44 20.72 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 78.56 0.31 23996 5596.36 0.36 15774 4151.36 0.45 1125544 481726.19 20.72 310 96.95 0.34 23816 10335.39 20.72 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 78.56 0.31 24306 5674.93 0.36 15779 4152.31 0.45 1141323 485878.5 20.72 310 96.95 0.34 24126 10432.34 20.72 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 78.7 0.31 24682 5753.63 0.36 15838 4152.71 0.45 1157161 490031.21 20.72 370 97.85 0.34 24496 10530.19 20.72 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 79.34 0.36 25036 5832.98 0.36 15806 4148.39 0.45 1172967 494179.6 20.72 350 98.15 0.34 24846 10628.35 20.72 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 78.56 0.31 25346 5911.54 0.36 15771 4146.05 0.45 1188738 498325.65 20.72 310 96.9 0.34 25156 10725.25 20.72 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 78.56 0.31 25656 5990.1 0.36 15771 4146.11 0.45 1204509 502471.75 20.72 310 96.91 0.34 25466 10822.15 20.72 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 78.7 0.31 26032 6068.8 0.36 15830 4146.5 0.45 1220339 506618.25 20.72 370 97.8 0.34 25836 10919.96 20.72 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 79.34 0.36 26386 6148.14 0.36 15792 4143.24 0.45 1236131 510761.49 20.72 350 98.14 0.34 26186 11018.1 20.72 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 78.57 0.31 26696 6226.71 0.36 15766 4146.58 0.45 1251897 514908.07 20.72 310 96.95 0.34 26496 11115.05 20.72 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 78.57 0.31 27006 6305.27 0.36 15775 4148.87 0.45 1267672 519056.94 20.72 310 96.96 0.34 26806 11212.01 20.72 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 78.71 0.31 27382 6383.98 0.36 15833 4148.83 0.45 1283505 523205.78 20.72 370 97.86 0.34 27176 11309.86 20.72 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 79.34 0.36 27736 6463.32 0.36 15799 4145.57 0.45 1299304 527351.35 20.72 350 98.16 0.34 27526 11408.02 20.72 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 78.57 0.31 28046 6541.89 0.36 15759 4146.64 0.45 1315063 531497.99 20.72 310 96.99 0.34 27836 11505.02 20.72 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 78.57 0.31 28356 6620.46 0.36 15758 4146.23 0.45 1330821 535644.22 20.72 310 97.0 0.34 28146 11602.01 20.72 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 78.71 0.31 28732 6699.17 0.36 15818 4147.09 0.45 1346639 539791.31 20.72 370 97.89 0.34 28516 11699.9 20.72 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 79.34 0.36 29086 6778.51 0.36 15786 4141.81 0.45 1362425 543933.12 20.72 350 98.16 0.34 28866 11798.06 20.72 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 78.56 0.31 29396 6857.07 0.36 15747 4141.01 0.45 1378172 548074.13 20.72 310 96.95 0.34 29176 11895.01 20.72 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 78.56 0.31 29706 6935.64 0.36 15752 4142.41 0.45 1393924 552216.53 20.72 310 96.95 0.34 29486 11991.96 20.72 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 78.7 0.31 30082 7014.34 0.36 15812 4143.26 0.45 1409736 556359.79 20.72 370 97.85 0.34 29856 12089.82 20.72 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 79.34 0.36 30436 7093.69 0.36 15780 4141.11 0.45 1425516 560500.9 20.72 350 98.19 0.34 30206 12188.0 20.72 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 78.57 0.31 30746 7172.26 0.36 15744 4143.8 0.45 1441260 564644.7 20.72 310 97.03 0.34 30516 12285.04 20.72 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 78.57 0.31 31056 7250.83 0.36 15750 4146.08 0.45 1457010 568790.78 20.72 310 97.04 0.34 30826 12382.07 20.72 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 78.71 0.31 31432 7329.54 0.36 15807 4146.05 0.45 1472817 572936.83 20.72 370 97.93 0.34 31196 12480.01 20.72 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 79.35 0.36 31786 7408.89 0.36 15777 4143.23 0.45 1488594 577080.06 20.72 350 98.24 0.34 31546 12578.25 20.72 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 78.57 0.31 32096 7487.46 0.36 15743 4139.57 0.45 1504337 581219.63 20.72 310 96.98 0.34 31856 12675.22 20.72 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 78.57 0.31 32406 7566.02 0.36 15745 4141.4 0.45 1520082 585361.04 20.72 310 96.98 0.34 32166 12772.2 20.72 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 78.71 0.31 32782 7644.73 0.36 15805 4142.27 0.45 1535887 589503.31 20.72 370 97.88 0.34 32536 12870.08 20.72 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 79.35 0.36 33136 7724.08 0.36 15774 4145.27 0.45 1551661 593648.58 20.72 350 98.29 0.34 32886 12968.37 20.72 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 78.58 0.31 33446 7802.66 0.36 15780 4160.43 0.45 1567441 597809.02 20.72 310 97.14 0.34 33196 13065.51 20.72 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 78.58 0.31 33756 7881.24 0.36 15815 4173.02 0.45 1583256 601982.04 20.72 310 97.14 0.34 33506 13162.65 20.72 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 78.72 0.31 34132 7959.96 0.36 15874 4173.49 0.45 1599130 606155.53 20.72 370 98.04 0.34 33876 13260.69 20.72 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 79.34 0.36 34486 8039.3 0.36 15824 4157.54 0.45 1614954 610313.07 20.72 350 98.2 0.34 34226 13358.89 20.72 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 78.56 0.31 34796 8117.86 0.36 15854 4171.55 0.45 1630808 614484.62 20.72 310 96.89 0.34 34536 13455.78 20.72 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 78.56 0.31 35106 8196.42 0.36 15857 4172.05 0.45 1646665 618656.67 20.72 310 96.89 0.34 34846 13552.67 20.72 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 78.7 0.31 35482 8275.13 0.36 15914 4172.9 0.45 1662579 622829.57 20.72 370 97.79 0.34 35216 13650.46 20.72 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 79.34 0.36 35836 8354.46 0.36 15894 4173.25 0.45 1678473 627002.82 20.72 350 98.1 0.34 35566 13748.56 20.72 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 78.56 0.31 36146 8433.02 0.36 15853 4170.19 0.45 1694326 631173.01 20.72 310 96.89 0.34 35876 13845.45 20.72 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 78.56 0.31 36456 8511.58 0.36 15851 4169.35 0.45 1710177 635342.36 20.72 310 96.89 0.34 36186 13942.34 20.72 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 78.7 0.31 36832 8590.29 0.36 15908 4169.3 0.45 1726085 639511.66 20.72 370 97.79 0.34 36556 14040.13 20.72 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 79.33 0.36 37186 8669.62 0.36 15887 4166.67 0.45 1741972 643678.32 20.72 350 98.04 0.34 36906 14138.17 20.72 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 78.55 0.31 37496 8748.17 0.36 15850 4166.8 0.45 1757822 647845.13 20.72 310 96.83 0.34 37216 14235.0 20.72 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 78.55 0.31 37806 8826.72 0.36 15849 4166.81 0.45 1773671 652011.94 20.72 310 96.83 0.34 37526 14331.83 20.72 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 78.7 0.31 38182 8905.42 0.36 15909 4167.71 0.45 1789580 656179.65 20.72 370 97.74 0.34 37896 14429.57 20.72 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 79.33 0.36 38536 8984.75 0.36 15881 4163.73 0.45 1805461 660343.38 20.72 350 98.0 0.34 38246 14527.57 20.72 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 78.55 0.31 38846 9063.3 0.36 15846 4163.86 0.45 1821307 664507.23 20.72 310 96.8 0.34 38556 14624.37 20.72 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 78.55 0.31 39156 9141.85 0.36 15847 4163.43 0.45 1837154 668670.66 20.72 310 96.8 0.34 38866 14721.18 20.72 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 78.7 0.31 39532 9220.55 0.36 15904 4163.41 0.45 1853058 672834.07 20.72 370 97.7 0.34 39236 14818.88 20.72 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 79.33 0.36 39886 9299.87 0.36 15882 4161.9 0.45 1868940 676995.97 20.72 350 97.99 0.34 39586 14916.87 20.72 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 78.54 0.3 40196 9378.42 0.36 15842 4157.59 0.45 1884782 681153.56 20.72 310 96.72 0.34 39896 15013.59 20.72 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 78.54 0.3 40506 9456.96 0.36 15839 4156.72 0.45 1900621 685310.29 20.72 310 96.72 0.34 40206 15110.31 20.72 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 78.69 0.3 40882 9535.64 0.36 15893 4156.23 0.45 1916514 689466.52 20.72 370 97.62 0.34 40576 15207.93 20.72 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 79.32 0.36 41236 9614.96 0.36 15872 4156.12 0.45 1932386 693622.65 20.72 350 97.92 0.34 40926 15305.85 20.72 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 78.54 0.3 41546 9693.5 0.36 15837 4156.23 0.45 1948223 697778.88 20.72 310 96.72 0.34 41236 15402.56 20.72 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 78.54 0.3 41856 9772.05 0.36 15829 4154.02 0.45 1964052 701932.9 20.72 310 96.72 0.34 41546 15499.28 20.72 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 78.69 0.3 42232 9850.73 0.36 15886 4153.53 0.45 1979938 706086.44 20.72 370 97.62 0.34 41916 15596.9 20.72 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
